timestamp,y_true,y_pred,model_name
2020-12-22 20:30:00,0.0,-0.005195424,lstm
2020-12-22 20:30:00,0.0,-0.012185544,lstm
2020-12-22 20:30:00,0.0,-0.02282326,lstm
2020-12-22 20:30:00,0.0,-0.01581937,lstm
2020-12-22 20:30:00,0.0,-0.012261197,lstm
2020-12-22 20:30:00,0.0,-0.0023554415,lstm
2020-12-22 20:30:00,0.0,0.0010585785,lstm
2020-12-22 20:30:00,0.0,0.0032076836,lstm
2020-12-22 20:30:00,0.0,-0.0020947307,lstm
2020-12-22 20:30:00,0.0,-0.0020069927,lstm
2020-12-22 20:30:00,0.0,0.005356699,lstm
2020-12-22 20:45:00,0.0768,0.06576954,lstm
2020-12-22 20:45:00,0.023399994,0.035645664,lstm
2020-12-22 20:45:00,0.0022000074,0.013231605,lstm
2020-12-22 20:45:00,-1.4901161e-08,-0.00599128,lstm
2020-12-22 20:45:00,0.0,-0.0013090074,lstm
2020-12-22 20:45:00,0.0,-0.0065826923,lstm
2020-12-22 20:45:00,0.0,-0.01087673,lstm
2020-12-22 20:45:00,0.0,-0.020411462,lstm
2020-12-22 20:45:00,0.0,-0.015012786,lstm
2020-12-22 20:45:00,0.0,-0.010152534,lstm
2020-12-22 20:45:00,0.0,-0.0044781268,lstm
2020-12-22 20:45:00,0.0,-0.0017576367,lstm
2020-12-22 20:45:00,0.0,-0.001558736,lstm
2020-12-22 20:45:00,0.0,-0.00080394745,lstm
2020-12-22 20:45:00,0.0,-0.0026545674,lstm
2020-12-22 20:45:00,0.0,0.0063129067,lstm
2020-12-22 21:00:00,0.023399994,0.02790229,lstm
2020-12-22 21:00:00,0.0021999925,0.009123519,lstm
2020-12-22 21:00:00,0.0,-0.0035922527,lstm
2020-12-22 21:00:00,-1.4901161e-08,-0.013175622,lstm
2020-12-22 21:00:00,0.0,-0.0038771182,lstm
2020-12-22 21:00:00,0.0,-0.0069589764,lstm
2020-12-22 21:00:00,0.0,-0.0074803233,lstm
2020-12-22 21:00:00,0.0,-0.014263943,lstm
2020-12-22 21:00:00,0.0,-0.0117465705,lstm
2020-12-22 21:00:00,0.0,-0.008096859,lstm
2020-12-22 21:00:00,0.0,-0.0045432895,lstm
2020-12-22 21:00:00,0.0,-0.0059486628,lstm
2020-12-22 21:00:00,0.0,-0.004109487,lstm
2020-12-22 21:00:00,0.0,-0.0012231618,lstm
2020-12-22 21:00:00,0.0,-0.0034710765,lstm
2020-12-22 21:00:00,0.0,0.004941717,lstm
2020-12-22 21:15:00,0.0022000223,0.0170345,lstm
2020-12-22 21:15:00,0.0,0.0023166984,lstm
2020-12-22 21:15:00,0.0,-0.0071425587,lstm
2020-12-22 21:15:00,-1.4901161e-08,-0.012144268,lstm
2020-12-22 21:15:00,0.0,-0.0037518144,lstm
2020-12-22 21:15:00,0.0,-0.0060394257,lstm
2020-12-22 21:15:00,0.0,-0.0040774047,lstm
2020-12-22 21:15:00,0.0,-0.009903908,lstm
2020-12-22 21:15:00,0.0,-0.008176431,lstm
2020-12-22 21:15:00,0.0,-0.0054444373,lstm
2020-12-22 21:15:00,0.0,-0.0031121075,lstm
2020-12-22 21:15:00,0.0,-0.0053614974,lstm
2020-12-22 21:15:00,0.0,-0.004194528,lstm
2020-12-22 21:15:00,0.0,-0.000582397,lstm
2020-12-22 21:15:00,0.0,-0.0015398562,lstm
2020-12-22 21:15:00,0.0,0.0039325953,lstm
2020-12-22 21:30:00,0.0,0.010049909,lstm
2020-12-22 21:30:00,0.0,-0.00024983287,lstm
2020-12-22 21:30:00,0.0,-0.006746933,lstm
2020-12-22 21:30:00,-1.4901161e-08,-0.0092380345,lstm
2020-12-22 21:30:00,0.0,-0.002107054,lstm
2020-12-22 21:30:00,0.0,-0.0031841248,lstm
2020-12-22 21:30:00,0.0,-0.0020536184,lstm
2020-12-22 21:30:00,0.0,-0.0068277866,lstm
2020-12-22 21:30:00,0.0,-0.0063811988,lstm
2020-12-22 21:30:00,0.0,-0.0040254295,lstm
2020-12-22 21:30:00,0.0,-0.0023034662,lstm
2020-12-22 21:30:00,0.0,-0.0044817924,lstm
2020-12-22 21:30:00,0.0,-0.0025538206,lstm
2020-12-22 21:30:00,0.0,0.0012189448,lstm
2020-12-22 21:30:00,0.0,0.00059600174,lstm
2020-12-22 21:30:00,0.0,0.0043819994,lstm
2020-12-22 21:45:00,0.0,0.0062335134,lstm
2020-12-22 21:45:00,0.0,-0.0010264218,lstm
2020-12-22 21:45:00,0.0,-0.0064347982,lstm
2020-12-22 21:45:00,-1.4901161e-08,-0.0075273365,lstm
2020-12-22 21:45:00,0.0,-0.0021413714,lstm
2020-12-22 21:45:00,0.0,-0.0020372123,lstm
2020-12-22 21:45:00,0.0,-0.0008792579,lstm
2020-12-22 21:45:00,0.0,-0.0053981245,lstm
2020-12-22 21:45:00,0.0,-0.0056996644,lstm
2020-12-22 21:45:00,0.0,-0.003419891,lstm
2020-12-22 21:45:00,0.0,-0.0023355633,lstm
2020-12-22 21:45:00,0.0,-0.0043109953,lstm
2020-12-22 21:45:00,0.0,-0.0018694699,lstm
2020-12-22 21:45:00,0.0,0.0019542873,lstm
2020-12-22 21:45:00,0.0,0.0011529326,lstm
2020-12-22 21:45:00,0.0,0.0039886683,lstm
2020-12-22 22:00:00,0.0,0.0036800653,lstm
2020-12-22 22:00:00,0.0,-0.0015678555,lstm
2020-12-22 22:00:00,0.0,-0.006320879,lstm
2020-12-22 22:00:00,-1.4901161e-08,-0.0065886825,lstm
2020-12-22 22:00:00,0.0,-0.0025217235,lstm
2020-12-22 22:00:00,0.0,-0.0016297549,lstm
2020-12-22 22:00:00,0.0,-0.00021450222,lstm
2020-12-22 22:00:00,0.0,-0.00445953,lstm
2020-12-22 22:00:00,0.0,-0.00508897,lstm
2020-12-22 22:00:00,0.0,-0.003078431,lstm
2020-12-22 22:00:00,0.0,-0.0022563934,lstm
2020-12-22 22:00:00,0.0,-0.0042235106,lstm
2020-12-22 22:00:00,0.0,-0.0014305413,lstm
2020-12-22 22:00:00,0.0,0.002330199,lstm
2020-12-22 22:00:00,0.0,0.001686126,lstm
2020-12-22 22:00:00,0.0,0.0038776398,lstm
2020-12-22 22:15:00,0.0,0.0023222566,lstm
2020-12-22 22:15:00,0.0,-0.001679197,lstm
2020-12-22 22:15:00,0.0,-0.0060916394,lstm
2020-12-22 22:15:00,-1.4901161e-08,-0.005954817,lstm
2020-12-22 22:15:00,0.0,-0.002808839,lstm
2020-12-22 22:15:00,0.0,-0.0014251918,lstm
2020-12-22 22:15:00,0.0,0.00021988153,lstm
2020-12-22 22:15:00,0.0,-0.0038334727,lstm
2020-12-22 22:15:00,0.0,-0.0045971125,lstm
2020-12-22 22:15:00,0.0,-0.0028149635,lstm
2020-12-22 22:15:00,0.0,-0.002112478,lstm
2020-12-22 22:15:00,0.0,-0.0039987415,lstm
2020-12-22 22:15:00,0.0,-0.0010770857,lstm
2020-12-22 22:15:00,0.0,0.002689749,lstm
2020-12-22 22:15:00,0.0,0.002255544,lstm
2020-12-22 22:15:00,0.0,0.0040134788,lstm
2020-12-22 22:30:00,0.0,0.0015416741,lstm
2020-12-22 22:30:00,0.0,-0.0016813129,lstm
2020-12-22 22:30:00,0.0,-0.0058674663,lstm
2020-12-22 22:30:00,-1.4901161e-08,-0.005572781,lstm
2020-12-22 22:30:00,0.0,-0.0029842854,lstm
2020-12-22 22:30:00,0.0,-0.0012988001,lstm
2020-12-22 22:30:00,0.0,0.00047661364,lstm
2020-12-22 22:30:00,0.0,-0.0034219623,lstm
2020-12-22 22:30:00,0.0,-0.0042780787,lstm
2020-12-22 22:30:00,0.0,-0.0026579201,lstm
2020-12-22 22:30:00,0.0,-0.0020247102,lstm
2020-12-22 22:30:00,0.0,-0.003833741,lstm
2020-12-22 22:30:00,0.0,-0.00085279346,lstm
2020-12-22 22:30:00,0.0,0.002929449,lstm
2020-12-22 22:30:00,0.0,0.002652377,lstm
2020-12-22 22:30:00,0.0,0.0041559935,lstm
2020-12-22 22:45:00,0.0,0.0011167079,lstm
2020-12-22 22:45:00,0.0,-0.001423493,lstm
2020-12-22 22:45:00,0.0,-0.0054504126,lstm
2020-12-22 22:45:00,-1.4901161e-08,-0.004835099,lstm
2020-12-22 22:45:00,0.0,-0.002932772,lstm
2020-12-22 22:45:00,0.0,-0.0009806156,lstm
2020-12-22 22:45:00,0.0,0.0008956939,lstm
2020-12-22 22:45:00,0.0,-0.0029188693,lstm
2020-12-22 22:45:00,0.0,-0.0038297921,lstm
2020-12-22 22:45:00,0.0,-0.0019692034,lstm
2020-12-22 22:45:00,0.0,-0.0016038865,lstm
2020-12-22 22:45:00,0.0,-0.0030148476,lstm
2020-12-22 22:45:00,0.0,-0.00042034686,lstm
2020-12-22 22:45:00,0.0,0.0036982298,lstm
2020-12-22 22:45:00,0.0,0.0035558045,lstm
2020-12-22 22:45:00,0.0,0.0044977814,lstm
2020-12-22 23:00:00,0.0,0.00060626864,lstm
2020-12-22 23:00:00,0.0,-0.0015131831,lstm
2020-12-22 23:00:00,0.0,-0.0053632706,lstm
2020-12-22 23:00:00,-1.4901161e-08,-0.004521951,lstm
2020-12-22 23:00:00,0.0,-0.002970457,lstm
2020-12-22 23:00:00,0.0,-0.00088463724,lstm
2020-12-22 23:00:00,0.0,0.0009766966,lstm
2020-12-22 23:00:00,0.0,-0.0027040988,lstm
2020-12-22 23:00:00,0.0,-0.0036666244,lstm
2020-12-22 23:00:00,0.0,-0.0016804785,lstm
2020-12-22 23:00:00,0.0,-0.0013843477,lstm
2020-12-22 23:00:00,0.0,-0.0026467144,lstm
2020-12-22 23:00:00,0.0,-0.00020048022,lstm
2020-12-22 23:00:00,0.0,0.004133612,lstm
2020-12-22 23:00:00,0.0,0.0039854646,lstm
2020-12-22 23:00:00,0.0,0.004612252,lstm
2020-12-22 23:15:00,0.0,0.00016765296,lstm
2020-12-22 23:15:00,0.0,-0.0016814619,lstm
2020-12-22 23:15:00,0.0,-0.0053898096,lstm
2020-12-22 23:15:00,-1.4901161e-08,-0.0043946654,lstm
2020-12-22 23:15:00,0.0,-0.003029421,lstm
2020-12-22 23:15:00,0.0,-0.0008557141,lstm
2020-12-22 23:15:00,0.0,0.0010109991,lstm
2020-12-22 23:15:00,0.0,-0.0025594532,lstm
2020-12-22 23:15:00,0.0,-0.0035586506,lstm
2020-12-22 23:15:00,0.0,-0.0014556944,lstm
2020-12-22 23:15:00,0.0,-0.0011992455,lstm
2020-12-22 23:15:00,0.0,-0.0023887604,lstm
2020-12-22 23:15:00,0.0,-2.8803945e-05,lstm
2020-12-22 23:15:00,0.0,0.0044191927,lstm
2020-12-22 23:15:00,0.0,0.0042407364,lstm
2020-12-22 23:15:00,0.0,0.0046742707,lstm
2020-12-22 23:30:00,0.0,-0.00015503168,lstm
2020-12-22 23:30:00,0.0,-0.0018339902,lstm
2020-12-22 23:30:00,0.0,-0.005432114,lstm
2020-12-22 23:30:00,-1.4901161e-08,-0.004321739,lstm
2020-12-22 23:30:00,0.0,-0.0030557215,lstm
2020-12-22 23:30:00,0.0,-0.000826329,lstm
2020-12-22 23:30:00,0.0,0.0010515898,lstm
2020-12-22 23:30:00,0.0,-0.0024310648,lstm
2020-12-22 23:30:00,0.0,-0.0034496933,lstm
2020-12-22 23:30:00,0.0,-0.0012576282,lstm
2020-12-22 23:30:00,0.0,-0.0010125935,lstm
2020-12-22 23:30:00,0.0,-0.0021674037,lstm
2020-12-22 23:30:00,0.0,0.00011868775,lstm
2020-12-22 23:30:00,0.0,0.0046282858,lstm
2020-12-22 23:30:00,0.0,0.004407957,lstm
2020-12-22 23:30:00,0.0,0.0047135353,lstm
2020-12-22 23:45:00,0.0,-0.00036871433,lstm
2020-12-22 23:45:00,0.0,-0.0017894953,lstm
2020-12-22 23:45:00,0.0,-0.005271703,lstm
2020-12-22 23:45:00,-1.4901161e-08,-0.003877312,lstm
2020-12-22 23:45:00,0.0,-0.0028947443,lstm
2020-12-22 23:45:00,0.0,-0.0005752742,lstm
2020-12-22 23:45:00,0.0,0.0013702363,lstm
2020-12-22 23:45:00,0.0,-0.0020340383,lstm
2020-12-22 23:45:00,0.0,-0.0030514747,lstm
2020-12-22 23:45:00,0.0,-0.0005811751,lstm
2020-12-22 23:45:00,0.0,-0.00051784515,lstm
2020-12-22 23:45:00,0.0,-0.0014472157,lstm
2020-12-22 23:45:00,0.0,0.00043608248,lstm
2020-12-22 23:45:00,0.0,0.0051644742,lstm
2020-12-22 23:45:00,0.0,0.005004838,lstm
2020-12-22 23:45:00,0.0,0.004899785,lstm
2020-12-23 00:00:00,0.0,-0.00067287683,lstm
2020-12-23 00:00:00,0.0,-0.0019858629,lstm
2020-12-23 00:00:00,0.0,-0.005332038,lstm
2020-12-23 00:00:00,-1.4901161e-08,-0.0037268847,lstm
2020-12-23 00:00:00,0.0,-0.0028301477,lstm
2020-12-23 00:00:00,0.0,-0.00049859285,lstm
2020-12-23 00:00:00,0.0,0.0014144033,lstm
2020-12-23 00:00:00,0.0,-0.00190337,lstm
2020-12-23 00:00:00,0.0,-0.0029061139,lstm
2020-12-23 00:00:00,0.0,-0.00029309094,lstm
2020-12-23 00:00:00,0.0,-0.00024592876,lstm
2020-12-23 00:00:00,0.0,-0.0011395067,lstm
2020-12-23 00:00:00,0.0,0.0005773008,lstm
2020-12-23 00:00:00,0.0,0.005431682,lstm
2020-12-23 00:00:00,0.0,0.0052250624,lstm
2020-12-23 00:00:00,0.0,0.0049116164,lstm
2020-12-23 00:15:00,0.0,-0.00088465214,lstm
2020-12-23 00:15:00,0.0,-0.002147913,lstm
2020-12-23 00:15:00,0.0,-0.0053904653,lstm
2020-12-23 00:15:00,-1.4901161e-08,-0.003631115,lstm
2020-12-23 00:15:00,0.0,-0.0027543753,lstm
2020-12-23 00:15:00,0.0,-0.0004259646,lstm
2020-12-23 00:15:00,0.0,0.0014859885,lstm
2020-12-23 00:15:00,0.0,-0.0017687827,lstm
2020-12-23 00:15:00,0.0,-0.002745539,lstm
2020-12-23 00:15:00,0.0,-2.8923154e-05,lstm
2020-12-23 00:15:00,0.0,3.1471252e-05,lstm
2020-12-23 00:15:00,0.0,-0.0008652508,lstm
2020-12-23 00:15:00,0.0,0.00071820617,lstm
2020-12-23 00:15:00,0.0,0.005637288,lstm
2020-12-23 00:15:00,0.0,0.0053711087,lstm
2020-12-23 00:15:00,0.0,0.0049432516,lstm
2020-12-23 00:30:00,0.0,-0.0010284781,lstm
2020-12-23 00:30:00,0.0,-0.0022883564,lstm
2020-12-23 00:30:00,0.0,-0.005441636,lstm
2020-12-23 00:30:00,-1.4901161e-08,-0.0035961717,lstm
2020-12-23 00:30:00,0.0,-0.002691254,lstm
2020-12-23 00:30:00,0.0,-0.00037026405,lstm
2020-12-23 00:30:00,0.0,0.0015254766,lstm
2020-12-23 00:30:00,0.0,-0.0016834885,lstm
2020-12-23 00:30:00,0.0,-0.0026405752,lstm
2020-12-23 00:30:00,0.0,0.00014816225,lstm
2020-12-23 00:30:00,0.0,0.00023402274,lstm
2020-12-23 00:30:00,0.0,-0.0006849617,lstm
2020-12-23 00:30:00,0.0,0.0008239746,lstm
2020-12-23 00:30:00,0.0,0.005751714,lstm
2020-12-23 00:30:00,0.0,0.005423397,lstm
2020-12-23 00:30:00,0.0,0.0049270242,lstm
2020-12-23 00:45:00,0.0,-0.0010529608,lstm
2020-12-23 00:45:00,0.0,-0.0022420287,lstm
2020-12-23 00:45:00,0.0,-0.0053079426,lstm
2020-12-23 00:45:00,-1.4901161e-08,-0.0032705516,lstm
2020-12-23 00:45:00,0.0,-0.002486974,lstm
2020-12-23 00:45:00,0.0,-0.00016669929,lstm
2020-12-23 00:45:00,0.0,0.0017936379,lstm
2020-12-23 00:45:00,0.0,-0.0013713241,lstm
2020-12-23 00:45:00,0.0,-0.0022929907,lstm
2020-12-23 00:45:00,0.0,0.0006714612,lstm
2020-12-23 00:45:00,0.0,0.00065490603,lstm
2020-12-23 00:45:00,0.0,-0.0001629144,lstm
2020-12-23 00:45:00,0.0,0.0010142028,lstm
2020-12-23 00:45:00,0.0,0.006039381,lstm
2020-12-23 00:45:00,0.0,0.0057970434,lstm
2020-12-23 00:45:00,0.0,0.005018145,lstm
2020-12-23 01:00:00,0.0,-0.0011639744,lstm
2020-12-23 01:00:00,0.0,-0.0023763925,lstm
2020-12-23 01:00:00,0.0,-0.0053499043,lstm
2020-12-23 01:00:00,-1.4901161e-08,-0.0031575412,lstm
2020-12-23 01:00:00,0.0,-0.002348408,lstm
2020-12-23 01:00:00,0.0,-0.000107228756,lstm
2020-12-23 01:00:00,0.0,0.0018662661,lstm
2020-12-23 01:00:00,0.0,-0.0012796372,lstm
2020-12-23 01:00:00,0.0,-0.0021480173,lstm
2020-12-23 01:00:00,0.0,0.00088761747,lstm
2020-12-23 01:00:00,0.0,0.000902459,lstm
2020-12-23 01:00:00,0.0,5.9470534e-05,lstm
2020-12-23 01:00:00,0.0,0.0010812432,lstm
2020-12-23 01:00:00,0.0,0.0061980486,lstm
2020-12-23 01:00:00,0.0,0.00591287,lstm
2020-12-23 01:00:00,0.0,0.005040154,lstm
2020-12-23 01:15:00,0.0,-0.0012465566,lstm
2020-12-23 01:15:00,0.0,-0.0025024414,lstm
2020-12-23 01:15:00,0.0,-0.0054026395,lstm
2020-12-23 01:15:00,-1.4901161e-08,-0.0031085014,lstm
2020-12-23 01:15:00,0.0,-0.0022393316,lstm
2020-12-23 01:15:00,0.0,-5.7667494e-05,lstm
2020-12-23 01:15:00,0.0,0.0019376129,lstm
2020-12-23 01:15:00,0.0,-0.00119178,lstm
2020-12-23 01:15:00,0.0,-0.0020207167,lstm
2020-12-23 01:15:00,0.0,0.0010810196,lstm
2020-12-23 01:15:00,0.0,0.0011358112,lstm
2020-12-23 01:15:00,0.0,0.00025816262,lstm
2020-12-23 01:15:00,0.0,0.0011765957,lstm
2020-12-23 01:15:00,0.0,0.006326854,lstm
2020-12-23 01:15:00,0.0,0.005977109,lstm
2020-12-23 01:15:00,0.0,0.005069375,lstm
2020-12-23 01:30:00,0.0,-0.0012959242,lstm
2020-12-23 01:30:00,0.0,-0.0026006252,lstm
2020-12-23 01:30:00,0.0,-0.005431816,lstm
2020-12-23 01:30:00,-1.4901161e-08,-0.0030792803,lstm
2020-12-23 01:30:00,0.0,-0.002141118,lstm
2020-12-23 01:30:00,0.0,-4.4703484e-08,lstm
2020-12-23 01:30:00,0.0,0.00199306,lstm
2020-12-23 01:30:00,0.0,-0.0011180788,lstm
2020-12-23 01:30:00,0.0,-0.0019169748,lstm
2020-12-23 01:30:00,0.0,0.0012355447,lstm
2020-12-23 01:30:00,0.0,0.001332134,lstm
2020-12-23 01:30:00,0.0,0.00042431056,lstm
2020-12-23 01:30:00,0.0,0.0012746751,lstm
2020-12-23 01:30:00,0.0,0.0064140856,lstm
2020-12-23 01:30:00,0.0,0.0060004443,lstm
2020-12-23 01:30:00,0.0,0.005066797,lstm
2020-12-23 01:45:00,0.0,-0.0012590885,lstm
2020-12-23 01:45:00,0.0,-0.0025710613,lstm
2020-12-23 01:45:00,0.0,-0.0052991807,lstm
2020-12-23 01:45:00,-1.4901161e-08,-0.002829805,lstm
2020-12-23 01:45:00,0.0,-0.001920417,lstm
2020-12-23 01:45:00,0.0,0.0001860857,lstm
2020-12-23 01:45:00,0.0,0.002222702,lstm
2020-12-23 01:45:00,0.0,-0.00087338686,lstm
2020-12-23 01:45:00,0.0,-0.0016074628,lstm
2020-12-23 01:45:00,0.0,0.0016217083,lstm
2020-12-23 01:45:00,0.0,0.0016638488,lstm
2020-12-23 01:45:00,0.0,0.00081296265,lstm
2020-12-23 01:45:00,0.0,0.0014169663,lstm
2020-12-23 01:45:00,0.0,0.0064991713,lstm
2020-12-23 01:45:00,0.0,0.006205693,lstm
2020-12-23 01:45:00,0.0,0.005068496,lstm
2020-12-23 02:00:00,0.0,-0.0012401491,lstm
2020-12-23 02:00:00,0.0,-0.002617985,lstm
2020-12-23 02:00:00,0.0,-0.0052337646,lstm
2020-12-23 02:00:00,-1.4901161e-08,-0.0026568323,lstm
2020-12-23 02:00:00,0.0,-0.0016856194,lstm
2020-12-23 02:00:00,0.0,0.00032421947,lstm
2020-12-23 02:00:00,0.0,0.0023500323,lstm
2020-12-23 02:00:00,0.0,-0.0007521808,lstm
2020-12-23 02:00:00,0.0,-0.0013819933,lstm
2020-12-23 02:00:00,0.0,0.0018387586,lstm
2020-12-23 02:00:00,0.0,0.0019344091,lstm
2020-12-23 02:00:00,0.0,0.0010428876,lstm
2020-12-23 02:00:00,0.0,0.0015091747,lstm
2020-12-23 02:00:00,0.0,0.006590411,lstm
2020-12-23 02:00:00,0.0,0.006283045,lstm
2020-12-23 02:00:00,0.0,0.0050695688,lstm
2020-12-23 02:15:00,0.0,-0.0012579709,lstm
2020-12-23 02:15:00,0.0,-0.0027137846,lstm
2020-12-23 02:15:00,0.0,-0.0052415133,lstm
2020-12-23 02:15:00,-1.4901161e-08,-0.0026043057,lstm
2020-12-23 02:15:00,0.0,-0.0015345514,lstm
2020-12-23 02:15:00,0.0,0.00039577484,lstm
2020-12-23 02:15:00,0.0,0.0024175644,lstm
2020-12-23 02:15:00,0.0,-0.00068460405,lstm
2020-12-23 02:15:00,0.0,-0.001250729,lstm
2020-12-23 02:15:00,0.0,0.0019823909,lstm
2020-12-23 02:15:00,0.0,0.0021245033,lstm
2020-12-23 02:15:00,0.0,0.0011642426,lstm
2020-12-23 02:15:00,0.0,0.0015621036,lstm
2020-12-23 02:15:00,0.0,0.0066197067,lstm
2020-12-23 02:15:00,0.0,0.0062767714,lstm
2020-12-23 02:15:00,0.0,0.005040586,lstm
2020-12-23 02:30:00,0.0,-0.0012681037,lstm
2020-12-23 02:30:00,0.0,-0.0028022975,lstm
2020-12-23 02:30:00,0.0,-0.0052687675,lstm
2020-12-23 02:30:00,-1.4901161e-08,-0.002602324,lstm
2020-12-23 02:30:00,0.0,-0.0014331788,lstm
2020-12-23 02:30:00,0.0,0.0004258901,lstm
2020-12-23 02:30:00,0.0,0.0024497956,lstm
2020-12-23 02:30:00,0.0,-0.0006517619,lstm
2020-12-23 02:30:00,0.0,-0.001176104,lstm
2020-12-23 02:30:00,0.0,0.00207223,lstm
2020-12-23 02:30:00,0.0,0.002260983,lstm
2020-12-23 02:30:00,0.0,0.0012346655,lstm
2020-12-23 02:30:00,0.0,0.0015922785,lstm
2020-12-23 02:30:00,0.0,0.0066233426,lstm
2020-12-23 02:30:00,0.0,0.006244734,lstm
2020-12-23 02:30:00,0.0,0.0050115287,lstm
2020-12-23 02:45:00,0.0,-0.0011647791,lstm
2020-12-23 02:45:00,0.0,-0.0027699023,lstm
2020-12-23 02:45:00,0.0,-0.0051010996,lstm
2020-12-23 02:45:00,-1.4901161e-08,-0.002402231,lstm
2020-12-23 02:45:00,0.0,-0.0011740476,lstm
2020-12-23 02:45:00,0.0,0.0006068349,lstm
2020-12-23 02:45:00,0.0,0.0026425123,lstm
2020-12-23 02:45:00,0.0,-0.00045493245,lstm
2020-12-23 02:45:00,0.0,-0.00087700784,lstm
2020-12-23 02:45:00,0.0,0.002324745,lstm
2020-12-23 02:45:00,0.0,0.002533868,lstm
2020-12-23 02:45:00,0.0,0.0014877766,lstm
2020-12-23 02:45:00,0.0,0.001681447,lstm
2020-12-23 02:45:00,0.0,0.006534219,lstm
2020-12-23 02:45:00,0.0,0.0063128173,lstm
2020-12-23 02:45:00,0.0,0.00496763,lstm
2020-12-23 03:00:00,0.0,-0.0010926872,lstm
2020-12-23 03:00:00,0.0,-0.0027941465,lstm
2020-12-23 03:00:00,0.0,-0.005005121,lstm
2020-12-23 03:00:00,-1.4901161e-08,-0.0022562444,lstm
2020-12-23 03:00:00,0.0,-0.0009114444,lstm
2020-12-23 03:00:00,0.0,0.0007417053,lstm
2020-12-23 03:00:00,0.0,0.0027561188,lstm
2020-12-23 03:00:00,0.0,-0.0003812164,lstm
2020-12-23 03:00:00,0.0,-0.00066779554,lstm
2020-12-23 03:00:00,0.0,0.0024453104,lstm
2020-12-23 03:00:00,0.0,0.0027270764,lstm
2020-12-23 03:00:00,0.0,0.0015964657,lstm
2020-12-23 03:00:00,0.0,0.0017144829,lstm
2020-12-23 03:00:00,0.0,0.0064782947,lstm
2020-12-23 03:00:00,0.0,0.006278068,lstm
2020-12-23 03:00:00,0.0,0.004903406,lstm
2020-12-23 03:15:00,0.0,-0.0010646582,lstm
2020-12-23 03:15:00,0.0,-0.0028514117,lstm
2020-12-23 03:15:00,0.0,-0.0049778223,lstm
2020-12-23 03:15:00,-1.4901161e-08,-0.0021957457,lstm
2020-12-23 03:15:00,0.0,-0.00072957575,lstm
2020-12-23 03:15:00,0.0,0.00082561374,lstm
2020-12-23 03:15:00,0.0,0.0028294772,lstm
2020-12-23 03:15:00,0.0,-0.00033597648,lstm
2020-12-23 03:15:00,0.0,-0.0005325675,lstm
2020-12-23 03:15:00,0.0,0.0025239289,lstm
2020-12-23 03:15:00,0.0,0.0028625578,lstm
2020-12-23 03:15:00,0.0,0.0016405135,lstm
2020-12-23 03:15:00,0.0,0.0017302632,lstm
2020-12-23 03:15:00,0.0,0.0064044446,lstm
2020-12-23 03:15:00,0.0,0.0062025934,lstm
2020-12-23 03:15:00,0.0,0.004836455,lstm
2020-12-23 03:30:00,0.0,-0.0010115057,lstm
2020-12-23 03:30:00,0.0,-0.002883628,lstm
2020-12-23 03:30:00,0.0,-0.004932821,lstm
2020-12-23 03:30:00,-1.4901161e-08,-0.0021469593,lstm
2020-12-23 03:30:00,0.0,-0.00057561696,lstm
2020-12-23 03:30:00,0.0,0.00090517104,lstm
2020-12-23 03:30:00,0.0,0.002883017,lstm
2020-12-23 03:30:00,0.0,-0.00029471517,lstm
2020-12-23 03:30:00,0.0,-0.00042414665,lstm
2020-12-23 03:30:00,0.0,0.0025904924,lstm
2020-12-23 03:30:00,0.0,0.002979055,lstm
2020-12-23 03:30:00,0.0,0.0016661584,lstm
2020-12-23 03:30:00,0.0,0.0017482787,lstm
2020-12-23 03:30:00,0.0,0.0063462406,lstm
2020-12-23 03:30:00,0.0,0.0061386824,lstm
2020-12-23 03:30:00,0.0,0.004774049,lstm
2020-12-23 03:45:00,0.0,-0.0008946955,lstm
2020-12-23 03:45:00,0.0,-0.002882421,lstm
2020-12-23 03:45:00,0.0,-0.004748881,lstm
2020-12-23 03:45:00,-1.4901161e-08,-0.0020210594,lstm
2020-12-23 03:45:00,0.0,-0.00030851364,lstm
2020-12-23 03:45:00,0.0,0.0010754913,lstm
2020-12-23 03:45:00,0.0,0.002996385,lstm
2020-12-23 03:45:00,0.0,-0.00018534064,lstm
2020-12-23 03:45:00,0.0,-0.00017023087,lstm
2020-12-23 03:45:00,0.0,0.0026526004,lstm
2020-12-23 03:45:00,0.0,0.0031304657,lstm
2020-12-23 03:45:00,0.0,0.0016854852,lstm
2020-12-23 03:45:00,0.0,0.0017316341,lstm
2020-12-23 03:45:00,0.0,0.005997151,lstm
2020-12-23 03:45:00,0.0,0.006000638,lstm
2020-12-23 03:45:00,0.0,0.004593849,lstm
2020-12-23 04:00:00,0.0,-0.00079514086,lstm
2020-12-23 04:00:00,0.0,-0.002901271,lstm
2020-12-23 04:00:00,0.0,-0.004659578,lstm
2020-12-23 04:00:00,-1.4901161e-08,-0.001929611,lstm
2020-12-23 04:00:00,0.0,-5.0738454e-05,lstm
2020-12-23 04:00:00,0.0,0.0011654347,lstm
2020-12-23 04:00:00,0.0,0.0030668974,lstm
2020-12-23 04:00:00,0.0,-0.00017981231,lstm
2020-12-23 04:00:00,0.0,5.081296e-06,lstm
2020-12-23 04:00:00,0.0,0.0026421547,lstm
2020-12-23 04:00:00,0.0,0.0032218844,lstm
