timestamp,y_true,y_pred,model_name
2020-12-13 21:45:00,0.0,-0.014310837,minipatchtst
2020-12-13 21:45:00,0.0,-0.009503111,minipatchtst
2020-12-13 21:45:00,0.0,0.0047238767,minipatchtst
2020-12-13 21:45:00,0.0,0.007477194,minipatchtst
2020-12-13 21:45:00,0.0,-0.0011886507,minipatchtst
2020-12-13 21:45:00,0.0,0.0056301057,minipatchtst
2020-12-13 21:45:00,0.0,0.004876584,minipatchtst
2020-12-13 21:45:00,0.0,0.009188324,minipatchtst
2020-12-13 21:45:00,0.0,0.0027057827,minipatchtst
2020-12-13 21:45:00,0.0,0.0024282783,minipatchtst
2020-12-13 22:00:00,0.0,0.0075359643,minipatchtst
2020-12-13 22:00:00,0.0,-0.002784565,minipatchtst
2020-12-13 22:00:00,0.0,-0.0074294508,minipatchtst
2020-12-13 22:00:00,-1.4901161e-08,-0.008300334,minipatchtst
2020-12-13 22:00:00,0.0,-0.012767822,minipatchtst
2020-12-13 22:00:00,0.0,-0.009000406,minipatchtst
2020-12-13 22:00:00,0.0,-0.010599941,minipatchtst
2020-12-13 22:00:00,0.0,-0.00429973,minipatchtst
2020-12-13 22:00:00,0.0,0.00846827,minipatchtst
2020-12-13 22:00:00,0.0,0.0099692345,minipatchtst
2020-12-13 22:00:00,0.0,0.0040847063,minipatchtst
2020-12-13 22:00:00,0.0,0.010413468,minipatchtst
2020-12-13 22:00:00,0.0,0.008192852,minipatchtst
2020-12-13 22:00:00,0.0,0.010475174,minipatchtst
2020-12-13 22:00:00,0.0,0.003763944,minipatchtst
2020-12-13 22:00:00,0.0,0.004064575,minipatchtst
2020-12-13 22:15:00,0.0,-7.376075e-05,minipatchtst
2020-12-13 22:15:00,0.0,-0.0070860237,minipatchtst
2020-12-13 22:15:00,0.0,-0.0097004175,minipatchtst
2020-12-13 22:15:00,-1.4901161e-08,-0.009990171,minipatchtst
2020-12-13 22:15:00,0.0,-0.01263915,minipatchtst
2020-12-13 22:15:00,0.0,-0.009797841,minipatchtst
2020-12-13 22:15:00,0.0,-0.008842111,minipatchtst
2020-12-13 22:15:00,0.0,-0.0029561818,minipatchtst
2020-12-13 22:15:00,0.0,0.009093404,minipatchtst
2020-12-13 22:15:00,0.0,0.009582326,minipatchtst
2020-12-13 22:15:00,0.0,0.006694138,minipatchtst
2020-12-13 22:15:00,0.0,0.013039321,minipatchtst
2020-12-13 22:15:00,0.0,0.01018399,minipatchtst
2020-12-13 22:15:00,0.0,0.011226639,minipatchtst
2020-12-13 22:15:00,0.0,0.004316598,minipatchtst
2020-12-13 22:15:00,0.0,0.0055969656,minipatchtst
2020-12-13 22:30:00,0.0,-0.0056102276,minipatchtst
2020-12-13 22:30:00,0.0,-0.010581762,minipatchtst
2020-12-13 22:30:00,0.0,-0.011923581,minipatchtst
2020-12-13 22:30:00,-1.4901161e-08,-0.012530267,minipatchtst
2020-12-13 22:30:00,0.0,-0.013034239,minipatchtst
2020-12-13 22:30:00,0.0,-0.010601863,minipatchtst
2020-12-13 22:30:00,0.0,-0.008590087,minipatchtst
2020-12-13 22:30:00,0.0,-0.0030994713,minipatchtst
2020-12-13 22:30:00,0.0,0.008231387,minipatchtst
2020-12-13 22:30:00,0.0,0.008582085,minipatchtst
2020-12-13 22:30:00,0.0,0.007723123,minipatchtst
2020-12-13 22:30:00,0.0,0.013254672,minipatchtst
2020-12-13 22:30:00,0.0,0.011209428,minipatchtst
2020-12-13 22:30:00,0.0,0.011042878,minipatchtst
2020-12-13 22:30:00,0.0,0.0044959635,minipatchtst
2020-12-13 22:30:00,0.0,0.006256491,minipatchtst
2020-12-13 22:45:00,0.0,-0.007769674,minipatchtst
2020-12-13 22:45:00,0.0,-0.011462197,minipatchtst
2020-12-13 22:45:00,0.0,-0.012551948,minipatchtst
2020-12-13 22:45:00,-1.4901161e-08,-0.013757005,minipatchtst
2020-12-13 22:45:00,0.0,-0.012958363,minipatchtst
2020-12-13 22:45:00,0.0,-0.010439709,minipatchtst
2020-12-13 22:45:00,0.0,-0.008208007,minipatchtst
2020-12-13 22:45:00,0.0,-0.0035440773,minipatchtst
2020-12-13 22:45:00,0.0,0.006880179,minipatchtst
2020-12-13 22:45:00,0.0,0.0073322654,minipatchtst
2020-12-13 22:45:00,0.0,0.007618487,minipatchtst
2020-12-13 22:45:00,0.0,0.012695864,minipatchtst
2020-12-13 22:45:00,0.0,0.011055753,minipatchtst
2020-12-13 22:45:00,0.0,0.010780081,minipatchtst
2020-12-13 22:45:00,0.0,0.0047891736,minipatchtst
2020-12-13 22:45:00,0.0,0.006713003,minipatchtst
2020-12-13 23:00:00,0.0,-0.011038944,minipatchtst
2020-12-13 23:00:00,0.0,-0.013408855,minipatchtst
2020-12-13 23:00:00,0.0,-0.014276803,minipatchtst
2020-12-13 23:00:00,-1.4901161e-08,-0.015035465,minipatchtst
2020-12-13 23:00:00,0.0,-0.013356626,minipatchtst
2020-12-13 23:00:00,0.0,-0.00990057,minipatchtst
2020-12-13 23:00:00,0.0,-0.007759258,minipatchtst
2020-12-13 23:00:00,0.0,-0.003487885,minipatchtst
2020-12-13 23:00:00,0.0,0.006597325,minipatchtst
2020-12-13 23:00:00,0.0,0.0071058273,minipatchtst
2020-12-13 23:00:00,0.0,0.0078002214,minipatchtst
2020-12-13 23:00:00,0.0,0.012543395,minipatchtst
2020-12-13 23:00:00,0.0,0.010722548,minipatchtst
2020-12-13 23:00:00,0.0,0.010663256,minipatchtst
2020-12-13 23:00:00,0.0,0.004194975,minipatchtst
2020-12-13 23:00:00,0.0,0.005930066,minipatchtst
2020-12-13 23:15:00,0.0,-0.013333321,minipatchtst
2020-12-13 23:15:00,0.0,-0.014212638,minipatchtst
2020-12-13 23:15:00,0.0,-0.015212208,minipatchtst
2020-12-13 23:15:00,-1.4901161e-08,-0.014841408,minipatchtst
2020-12-13 23:15:00,0.0,-0.012110844,minipatchtst
2020-12-13 23:15:00,0.0,-0.007260293,minipatchtst
2020-12-13 23:15:00,0.0,-0.00651443,minipatchtst
2020-12-13 23:15:00,0.0,-0.0027946234,minipatchtst
2020-12-13 23:15:00,0.0,0.006942481,minipatchtst
2020-12-13 23:15:00,0.0,0.00807108,minipatchtst
2020-12-13 23:15:00,0.0,0.007977337,minipatchtst
2020-12-13 23:15:00,0.0,0.012955055,minipatchtst
2020-12-13 23:15:00,0.0,0.010532424,minipatchtst
2020-12-13 23:15:00,0.0,0.01132074,minipatchtst
2020-12-13 23:15:00,0.0,0.003234297,minipatchtst
2020-12-13 23:15:00,0.0,0.0049230903,minipatchtst
2020-12-13 23:30:00,0.0,-0.016069904,minipatchtst
2020-12-13 23:30:00,0.0,-0.0155325085,minipatchtst
2020-12-13 23:30:00,0.0,-0.016273364,minipatchtst
2020-12-13 23:30:00,-1.4901161e-08,-0.014854863,minipatchtst
2020-12-13 23:30:00,0.0,-0.011043236,minipatchtst
2020-12-13 23:30:00,0.0,-0.005253315,minipatchtst
2020-12-13 23:30:00,0.0,-0.0055830926,minipatchtst
2020-12-13 23:30:00,0.0,-0.001956746,minipatchtst
2020-12-13 23:30:00,0.0,0.007283345,minipatchtst
2020-12-13 23:30:00,0.0,0.008818939,minipatchtst
2020-12-13 23:30:00,0.0,0.008312538,minipatchtst
2020-12-13 23:30:00,0.0,0.012980506,minipatchtst
2020-12-13 23:30:00,0.0,0.010322139,minipatchtst
2020-12-13 23:30:00,0.0,0.011314377,minipatchtst
2020-12-13 23:30:00,0.0,0.0018599927,minipatchtst
2020-12-13 23:30:00,0.0,0.0035564005,minipatchtst
2020-12-13 23:45:00,0.0,-0.01701121,minipatchtst
2020-12-13 23:45:00,0.0,-0.015658543,minipatchtst
2020-12-13 23:45:00,0.0,-0.016083911,minipatchtst
2020-12-13 23:45:00,-1.4901161e-08,-0.013944611,minipatchtst
2020-12-13 23:45:00,0.0,-0.009005621,minipatchtst
2020-12-13 23:45:00,0.0,-0.002846256,minipatchtst
2020-12-13 23:45:00,0.0,-0.004394144,minipatchtst
2020-12-13 23:45:00,0.0,-0.001003027,minipatchtst
2020-12-13 23:45:00,0.0,0.0075853765,minipatchtst
2020-12-13 23:45:00,0.0,0.009623572,minipatchtst
2020-12-13 23:45:00,0.0,0.008320034,minipatchtst
2020-12-13 23:45:00,0.0,0.012703851,minipatchtst
2020-12-13 23:45:00,0.0,0.009981766,minipatchtst
2020-12-13 23:45:00,0.0,0.011018157,minipatchtst
2020-12-13 23:45:00,0.0,0.00040917099,minipatchtst
2020-12-13 23:45:00,0.0,0.001966387,minipatchtst
2020-12-14 00:00:00,0.0,-0.014330387,minipatchtst
2020-12-14 00:00:00,0.0,-0.014444888,minipatchtst
2020-12-14 00:00:00,0.0,-0.014416724,minipatchtst
2020-12-14 00:00:00,-1.4901161e-08,-0.012836099,minipatchtst
2020-12-14 00:00:00,0.0,-0.008255973,minipatchtst
2020-12-14 00:00:00,0.0,-0.0023585558,minipatchtst
2020-12-14 00:00:00,0.0,-0.00403367,minipatchtst
2020-12-14 00:00:00,0.0,-0.0015154183,minipatchtst
2020-12-14 00:00:00,0.0,0.0067058653,minipatchtst
2020-12-14 00:00:00,0.0,0.0083066225,minipatchtst
2020-12-14 00:00:00,0.0,0.00667575,minipatchtst
2020-12-14 00:00:00,0.0,0.009855822,minipatchtst
2020-12-14 00:00:00,0.0,0.00815618,minipatchtst
2020-12-14 00:00:00,0.0,0.008134484,minipatchtst
2020-12-14 00:00:00,0.0,-0.0014407933,minipatchtst
2020-12-14 00:00:00,0.0,-0.0009543896,minipatchtst
2020-12-14 00:15:00,0.0,-0.010832772,minipatchtst
2020-12-14 00:15:00,0.0,-0.012446806,minipatchtst
2020-12-14 00:15:00,0.0,-0.011941433,minipatchtst
2020-12-14 00:15:00,-1.4901161e-08,-0.011181682,minipatchtst
2020-12-14 00:15:00,0.0,-0.0069541186,minipatchtst
2020-12-14 00:15:00,0.0,-0.0012640804,minipatchtst
2020-12-14 00:15:00,0.0,-0.0029747188,minipatchtst
2020-12-14 00:15:00,0.0,-0.0014650822,minipatchtst
2020-12-14 00:15:00,0.0,0.0062436014,minipatchtst
2020-12-14 00:15:00,0.0,0.0072467476,minipatchtst
2020-12-14 00:15:00,0.0,0.0055241585,minipatchtst
2020-12-14 00:15:00,0.0,0.0074275434,minipatchtst
2020-12-14 00:15:00,0.0,0.0064430386,minipatchtst
2020-12-14 00:15:00,0.0,0.005468726,minipatchtst
2020-12-14 00:15:00,0.0,-0.003065899,minipatchtst
2020-12-14 00:15:00,0.0,-0.003628403,minipatchtst
2020-12-14 00:30:00,0.0,-0.008002758,minipatchtst
2020-12-14 00:30:00,0.0,-0.010871038,minipatchtst
2020-12-14 00:30:00,0.0,-0.009782091,minipatchtst
2020-12-14 00:30:00,-1.4901161e-08,-0.010018185,minipatchtst
2020-12-14 00:30:00,0.0,-0.0060172826,minipatchtst
2020-12-14 00:30:00,0.0,-0.00045740604,minipatchtst
2020-12-14 00:30:00,0.0,-0.0018684417,minipatchtst
2020-12-14 00:30:00,0.0,-0.0011313707,minipatchtst
2020-12-14 00:30:00,0.0,0.0061435252,minipatchtst
2020-12-14 00:30:00,0.0,0.006457567,minipatchtst
2020-12-14 00:30:00,0.0,0.0049785376,minipatchtst
2020-12-14 00:30:00,0.0,0.005445197,minipatchtst
2020-12-14 00:30:00,0.0,0.0050481707,minipatchtst
2020-12-14 00:30:00,0.0,0.0030675232,minipatchtst
2020-12-14 00:30:00,0.0,-0.004376918,minipatchtst
2020-12-14 00:30:00,0.0,-0.005660191,minipatchtst
2020-12-14 00:45:00,0.0,-0.0052337497,minipatchtst
2020-12-14 00:45:00,0.0,-0.008960947,minipatchtst
2020-12-14 00:45:00,0.0,-0.0073926896,minipatchtst
2020-12-14 00:45:00,-1.4901161e-08,-0.008699015,minipatchtst
2020-12-14 00:45:00,0.0,-0.00509876,minipatchtst
2020-12-14 00:45:00,0.0,0.0005069524,minipatchtst
2020-12-14 00:45:00,0.0,-0.0003414005,minipatchtst
2020-12-14 00:45:00,0.0,-0.00087976456,minipatchtst
2020-12-14 00:45:00,0.0,0.006115645,minipatchtst
2020-12-14 00:45:00,0.0,0.005754575,minipatchtst
2020-12-14 00:45:00,0.0,0.0048093796,minipatchtst
2020-12-14 00:45:00,0.0,0.0039845556,minipatchtst
2020-12-14 00:45:00,0.0,0.004098341,minipatchtst
2020-12-14 00:45:00,0.0,0.0014273971,minipatchtst
2020-12-14 00:45:00,0.0,-0.004773274,minipatchtst
2020-12-14 00:45:00,0.0,-0.006944567,minipatchtst
2020-12-14 01:00:00,0.0,-0.004406631,minipatchtst
2020-12-14 01:00:00,0.0,-0.0085514635,minipatchtst
2020-12-14 01:00:00,0.0,-0.006402567,minipatchtst
2020-12-14 01:00:00,-1.4901161e-08,-0.008310527,minipatchtst
2020-12-14 01:00:00,0.0,-0.0052054077,minipatchtst
2020-12-14 01:00:00,0.0,0.0005597621,minipatchtst
2020-12-14 01:00:00,0.0,0.00043863058,minipatchtst
2020-12-14 01:00:00,0.0,-0.0012289733,minipatchtst
2020-12-14 01:00:00,0.0,0.005858138,minipatchtst
2020-12-14 01:00:00,0.0,0.004773289,minipatchtst
2020-12-14 01:00:00,0.0,0.0046867877,minipatchtst
2020-12-14 01:00:00,0.0,0.0028483868,minipatchtst
2020-12-14 01:00:00,0.0,0.003531158,minipatchtst
2020-12-14 01:00:00,0.0,0.0005132258,minipatchtst
2020-12-14 01:00:00,0.0,-0.0046687573,minipatchtst
2020-12-14 01:00:00,0.0,-0.0075876713,minipatchtst
2020-12-14 01:15:00,0.0,-0.003569886,minipatchtst
2020-12-14 01:15:00,0.0,-0.008024693,minipatchtst
2020-12-14 01:15:00,0.0,-0.0053471774,minipatchtst
2020-12-14 01:15:00,-1.4901161e-08,-0.0076492727,minipatchtst
2020-12-14 01:15:00,0.0,-0.0050438344,minipatchtst
2020-12-14 01:15:00,0.0,0.00087696314,minipatchtst
2020-12-14 01:15:00,0.0,0.0012724996,minipatchtst
2020-12-14 01:15:00,0.0,-0.0013695359,minipatchtst
2020-12-14 01:15:00,0.0,0.0057683885,minipatchtst
2020-12-14 01:15:00,0.0,0.0040269494,minipatchtst
2020-12-14 01:15:00,0.0,0.0045015514,minipatchtst
2020-12-14 01:15:00,0.0,0.0017712563,minipatchtst
2020-12-14 01:15:00,0.0,0.0028184205,minipatchtst
2020-12-14 01:15:00,0.0,-0.0004400462,minipatchtst
2020-12-14 01:15:00,0.0,-0.004821226,minipatchtst
2020-12-14 01:15:00,0.0,-0.008256406,minipatchtst
2020-12-14 01:30:00,0.0,-0.0034905672,minipatchtst
2020-12-14 01:30:00,0.0,-0.008008197,minipatchtst
2020-12-14 01:30:00,0.0,-0.004997134,minipatchtst
2020-12-14 01:30:00,-1.4901161e-08,-0.007312596,minipatchtst
2020-12-14 01:30:00,0.0,-0.0050251186,minipatchtst
2020-12-14 01:30:00,0.0,0.00095915794,minipatchtst
2020-12-14 01:30:00,0.0,0.0016858578,minipatchtst
2020-12-14 01:30:00,0.0,-0.0014712363,minipatchtst
2020-12-14 01:30:00,0.0,0.005635813,minipatchtst
2020-12-14 01:30:00,0.0,0.003518045,minipatchtst
2020-12-14 01:30:00,0.0,0.004134074,minipatchtst
2020-12-14 01:30:00,0.0,0.0009575933,minipatchtst
2020-12-14 01:30:00,0.0,0.002119258,minipatchtst
2020-12-14 01:30:00,0.0,-0.0012422055,minipatchtst
2020-12-14 01:30:00,0.0,-0.00510706,minipatchtst
2020-12-14 01:30:00,0.0,-0.0086906105,minipatchtst
2020-12-14 01:45:00,0.0,-0.0032247156,minipatchtst
2020-12-14 01:45:00,0.0,-0.007671118,minipatchtst
2020-12-14 01:45:00,0.0,-0.004474357,minipatchtst
2020-12-14 01:45:00,-1.4901161e-08,-0.0067340136,minipatchtst
2020-12-14 01:45:00,0.0,-0.0047749877,minipatchtst
2020-12-14 01:45:00,0.0,0.0011820644,minipatchtst
2020-12-14 01:45:00,0.0,0.0021491647,minipatchtst
2020-12-14 01:45:00,0.0,-0.0015832186,minipatchtst
2020-12-14 01:45:00,0.0,0.0054758787,minipatchtst
2020-12-14 01:45:00,0.0,0.0030729473,minipatchtst
2020-12-14 01:45:00,0.0,0.0037228018,minipatchtst
2020-12-14 01:45:00,0.0,0.00018650293,minipatchtst
2020-12-14 01:45:00,0.0,0.0013954192,minipatchtst
2020-12-14 01:45:00,0.0,-0.0019868314,minipatchtst
2020-12-14 01:45:00,0.0,-0.0053426325,minipatchtst
2020-12-14 01:45:00,0.0,-0.009044498,minipatchtst
2020-12-14 02:00:00,0.0,-0.003669992,minipatchtst
2020-12-14 02:00:00,0.0,-0.007884279,minipatchtst
2020-12-14 02:00:00,0.0,-0.0046975613,minipatchtst
2020-12-14 02:00:00,-1.4901161e-08,-0.0066402555,minipatchtst
2020-12-14 02:00:00,0.0,-0.004877627,minipatchtst
2020-12-14 02:00:00,0.0,0.000873819,minipatchtst
2020-12-14 02:00:00,0.0,0.0019246787,minipatchtst
2020-12-14 02:00:00,0.0,-0.001965642,minipatchtst
2020-12-14 02:00:00,0.0,0.0049640834,minipatchtst
2020-12-14 02:00:00,0.0,0.002520427,minipatchtst
2020-12-14 02:00:00,0.0,0.002927497,minipatchtst
2020-12-14 02:00:00,0.0,-0.00042566657,minipatchtst
2020-12-14 02:00:00,0.0,0.0006040633,minipatchtst
2020-12-14 02:00:00,0.0,-0.0026165843,minipatchtst
2020-12-14 02:00:00,0.0,-0.0057064295,minipatchtst
2020-12-14 02:00:00,0.0,-0.009111747,minipatchtst
2020-12-14 02:15:00,0.0,-0.0040397346,minipatchtst
2020-12-14 02:15:00,0.0,-0.007973194,minipatchtst
2020-12-14 02:15:00,0.0,-0.0047764033,minipatchtst
2020-12-14 02:15:00,-1.4901161e-08,-0.0064204633,minipatchtst
2020-12-14 02:15:00,0.0,-0.004820779,minipatchtst
2020-12-14 02:15:00,0.0,0.0007831007,minipatchtst
2020-12-14 02:15:00,0.0,0.0018260032,minipatchtst
2020-12-14 02:15:00,0.0,-0.002127722,minipatchtst
2020-12-14 02:15:00,0.0,0.0045854,minipatchtst
2020-12-14 02:15:00,0.0,0.0020909607,minipatchtst
2020-12-14 02:15:00,0.0,0.00226371,minipatchtst
2020-12-14 02:15:00,0.0,-0.00089268386,minipatchtst
2020-12-14 02:15:00,0.0,-0.00013068318,minipatchtst
2020-12-14 02:15:00,0.0,-0.0030956268,minipatchtst
2020-12-14 02:15:00,0.0,-0.0060268342,minipatchtst
2020-12-14 02:15:00,0.0,-0.009070605,minipatchtst
2020-12-14 02:30:00,0.0,-0.004402846,minipatchtst
2020-12-14 02:30:00,0.0,-0.008066833,minipatchtst
2020-12-14 02:30:00,0.0,-0.0047679096,minipatchtst
2020-12-14 02:30:00,-1.4901161e-08,-0.0061629266,minipatchtst
2020-12-14 02:30:00,0.0,-0.0046887696,minipatchtst
2020-12-14 02:30:00,0.0,0.0008203089,minipatchtst
2020-12-14 02:30:00,0.0,0.0018408746,minipatchtst
2020-12-14 02:30:00,0.0,-0.0020989478,minipatchtst
2020-12-14 02:30:00,0.0,0.004402563,minipatchtst
2020-12-14 02:30:00,0.0,0.0018197596,minipatchtst
2020-12-14 02:30:00,0.0,0.001750648,minipatchtst
2020-12-14 02:30:00,0.0,-0.0012509823,minipatchtst
2020-12-14 02:30:00,0.0,-0.0006862134,minipatchtst
2020-12-14 02:30:00,0.0,-0.0034091175,minipatchtst
2020-12-14 02:30:00,0.0,-0.0062208176,minipatchtst
2020-12-14 02:30:00,0.0,-0.008947909,minipatchtst
2020-12-14 02:45:00,0.0,-0.004398361,minipatchtst
2020-12-14 02:45:00,0.0,-0.0077067316,minipatchtst
2020-12-14 02:45:00,0.0,-0.0044512153,minipatchtst
2020-12-14 02:45:00,-1.4901161e-08,-0.00566037,minipatchtst
2020-12-14 02:45:00,0.0,-0.004316047,minipatchtst
2020-12-14 02:45:00,0.0,0.0010166764,minipatchtst
2020-12-14 02:45:00,0.0,0.0020477325,minipatchtst
2020-12-14 02:45:00,0.0,-0.0020629019,minipatchtst
2020-12-14 02:45:00,0.0,0.0042189807,minipatchtst
2020-12-14 02:45:00,0.0,0.001652807,minipatchtst
2020-12-14 02:45:00,0.0,0.0013603568,minipatchtst
2020-12-14 02:45:00,0.0,-0.0014521331,minipatchtst
2020-12-14 02:45:00,0.0,-0.0011444539,minipatchtst
2020-12-14 02:45:00,0.0,-0.0037112385,minipatchtst
2020-12-14 02:45:00,0.0,-0.0062345713,minipatchtst
2020-12-14 02:45:00,0.0,-0.008680195,minipatchtst
2020-12-14 03:00:00,0.0,-0.004610479,minipatchtst
2020-12-14 03:00:00,0.0,-0.007632926,minipatchtst
2020-12-14 03:00:00,0.0,-0.0043756515,minipatchtst
2020-12-14 03:00:00,-1.4901161e-08,-0.0053816587,minipatchtst
2020-12-14 03:00:00,0.0,-0.0041368157,minipatchtst
2020-12-14 03:00:00,0.0,0.00091817975,minipatchtst
2020-12-14 03:00:00,0.0,0.0019654036,minipatchtst
2020-12-14 03:00:00,0.0,-0.0022479594,minipatchtst
2020-12-14 03:00:00,0.0,0.003874123,minipatchtst
2020-12-14 03:00:00,0.0,0.0013198256,minipatchtst
2020-12-14 03:00:00,0.0,0.00078840554,minipatchtst
2020-12-14 03:00:00,0.0,-0.0017547905,minipatchtst
2020-12-14 03:00:00,0.0,-0.0016443431,minipatchtst
2020-12-14 03:00:00,0.0,-0.004040271,minipatchtst
2020-12-14 03:00:00,0.0,-0.0062885284,minipatchtst
2020-12-14 03:00:00,0.0,-0.008351833,minipatchtst
2020-12-14 03:15:00,0.0,-0.0048268437,minipatchtst
2020-12-14 03:15:00,0.0,-0.007543102,minipatchtst
2020-12-14 03:15:00,0.0,-0.0043295324,minipatchtst
2020-12-14 03:15:00,-1.4901161e-08,-0.005089715,minipatchtst
2020-12-14 03:15:00,0.0,-0.003942296,minipatchtst
2020-12-14 03:15:00,0.0,0.0009229928,minipatchtst
2020-12-14 03:15:00,0.0,0.001957655,minipatchtst
2020-12-14 03:15:00,0.0,-0.002290532,minipatchtst
2020-12-14 03:15:00,0.0,0.0036069304,minipatchtst
2020-12-14 03:15:00,0.0,0.0010686219,minipatchtst
2020-12-14 03:15:00,0.0,0.00034564734,minipatchtst
2020-12-14 03:15:00,0.0,-0.0019739568,minipatchtst
2020-12-14 03:15:00,0.0,-0.0021357238,minipatchtst
2020-12-14 03:15:00,0.0,-0.004312739,minipatchtst
2020-12-14 03:15:00,0.0,-0.006331399,minipatchtst
2020-12-14 03:15:00,0.0,-0.007977426,minipatchtst
2020-12-14 03:30:00,0.0,-0.0051585883,minipatchtst
2020-12-14 03:30:00,0.0,-0.0076237023,minipatchtst
2020-12-14 03:30:00,0.0,-0.004317835,minipatchtst
2020-12-14 03:30:00,-1.4901161e-08,-0.0048528314,minipatchtst
2020-12-14 03:30:00,0.0,-0.003809616,minipatchtst
2020-12-14 03:30:00,0.0,0.00094634295,minipatchtst
2020-12-14 03:30:00,0.0,0.0019550174,minipatchtst
2020-12-14 03:30:00,0.0,-0.002212435,minipatchtst
2020-12-14 03:30:00,0.0,0.0034913272,minipatchtst
2020-12-14 03:30:00,0.0,0.00091040134,minipatchtst
2020-12-14 03:30:00,0.0,5.185604e-06,minipatchtst
2020-12-14 03:30:00,0.0,-0.002156511,minipatchtst
2020-12-14 03:30:00,0.0,-0.0024825484,minipatchtst
2020-12-14 03:30:00,0.0,-0.004447669,minipatchtst
2020-12-14 03:30:00,0.0,-0.0063179433,minipatchtst
2020-12-14 03:30:00,0.0,-0.007619232,minipatchtst
2020-12-14 03:45:00,0.0,-0.0053301454,minipatchtst
2020-12-14 03:45:00,0.0,-0.00743179,minipatchtst
2020-12-14 03:45:00,0.0,-0.0042102486,minipatchtst
2020-12-14 03:45:00,-1.4901161e-08,-0.004535675,minipatchtst
2020-12-14 03:45:00,0.0,-0.0036315918,minipatchtst
2020-12-14 03:45:00,0.0,0.0009381622,minipatchtst
2020-12-14 03:45:00,0.0,0.0019967556,minipatchtst
2020-12-14 03:45:00,0.0,-0.002287224,minipatchtst
2020-12-14 03:45:00,0.0,0.0032598972,minipatchtst
2020-12-14 03:45:00,0.0,0.0007337481,minipatchtst
2020-12-14 03:45:00,0.0,-0.00030611455,minipatchtst
2020-12-14 03:45:00,0.0,-0.0022712648,minipatchtst
2020-12-14 03:45:00,0.0,-0.002773121,minipatchtst
2020-12-14 03:45:00,0.0,-0.004636079,minipatchtst
2020-12-14 03:45:00,0.0,-0.006167084,minipatchtst
2020-12-14 03:45:00,0.0,-0.007146865,minipatchtst
2020-12-14 04:00:00,0.0,-0.005739033,minipatchtst
2020-12-14 04:00:00,0.0,-0.0075114816,minipatchtst
2020-12-14 04:00:00,0.0,-0.0043414533,minipatchtst
2020-12-14 04:00:00,-1.4901161e-08,-0.004418984,minipatchtst
2020-12-14 04:00:00,0.0,-0.0036381632,minipatchtst
2020-12-14 04:00:00,0.0,0.00065767765,minipatchtst
2020-12-14 04:00:00,0.0,0.0017799437,minipatchtst
2020-12-14 04:00:00,0.0,-0.002555266,minipatchtst
2020-12-14 04:00:00,0.0,0.0028422922,minipatchtst
2020-12-14 04:00:00,0.0,0.0003311187,minipatchtst
2020-12-14 04:00:00,0.0,-0.0009332448,minipatchtst
2020-12-14 04:00:00,0.0,-0.0025805533,minipatchtst
2020-12-14 04:00:00,0.0,-0.0032562017,minipatchtst
2020-12-14 04:00:00,0.0,-0.0049058497,minipatchtst
2020-12-14 04:00:00,0.0,-0.006114602,minipatchtst
2020-12-14 04:00:00,0.0,-0.0066637546,minipatchtst
2020-12-14 04:15:00,0.0,-0.0060629398,minipatchtst
2020-12-14 04:15:00,0.0,-0.0074284077,minipatchtst
2020-12-14 04:15:00,0.0,-0.0043705404,minipatchtst
2020-12-14 04:15:00,-1.4901161e-08,-0.004183069,minipatchtst
2020-12-14 04:15:00,0.0,-0.003544867,minipatchtst
2020-12-14 04:15:00,0.0,0.00052434206,minipatchtst
2020-12-14 04:15:00,0.0,0.0016580671,minipatchtst
2020-12-14 04:15:00,0.0,-0.0026658475,minipatchtst
2020-12-14 04:15:00,0.0,0.0024729967,minipatchtst
2020-12-14 04:15:00,0.0,-2.464652e-05,minipatchtst
2020-12-14 04:15:00,0.0,-0.0015035272,minipatchtst
2020-12-14 04:15:00,0.0,-0.0028322935,minipatchtst
2020-12-14 04:15:00,0.0,-0.003763467,minipatchtst
2020-12-14 04:15:00,0.0,-0.005090371,minipatchtst
2020-12-14 04:15:00,0.0,-0.0060327947,minipatchtst
2020-12-14 04:15:00,0.0,-0.006085068,minipatchtst
2020-12-14 04:30:00,0.0,-0.0063589215,minipatchtst
2020-12-14 04:30:00,0.0,-0.0073646605,minipatchtst
2020-12-14 04:30:00,0.0,-0.0042377114,minipatchtst
2020-12-14 04:30:00,-1.4901161e-08,-0.003851965,minipatchtst
2020-12-14 04:30:00,0.0,-0.0033232719,minipatchtst
2020-12-14 04:30:00,0.0,0.00059974194,minipatchtst
2020-12-14 04:30:00,0.0,0.0016320646,minipatchtst
2020-12-14 04:30:00,0.0,-0.002552271,minipatchtst
2020-12-14 04:30:00,0.0,0.0023154318,minipatchtst
