timestamp,y_true,y_pred,model_name
2020-10-28 09:15:00,0.228,0.22170195,bilstm
2020-10-28 09:30:00,0.3024,0.30151856,bilstm
2020-10-28 09:45:00,0.3692,0.36526027,bilstm
2020-10-28 10:00:00,0.4292,0.42114407,bilstm
2020-10-28 10:15:00,0.4854,0.48040807,bilstm
2020-10-28 10:30:00,0.5374,0.532331,bilstm
2020-10-28 10:45:00,0.5822,0.57801163,bilstm
2020-10-28 11:00:00,0.6192,0.6155778,bilstm
2020-10-28 11:15:00,0.6532,0.65380085,bilstm
2020-10-28 11:30:00,0.6844,0.6865489,bilstm
2020-10-28 11:45:00,0.7084,0.7159942,bilstm
2020-10-28 12:00:00,0.7156,0.7376242,bilstm
2020-10-28 12:15:00,0.7416,0.7442188,bilstm
2020-10-28 12:30:00,0.755,0.7757517,bilstm
2020-10-28 12:45:00,0.7662,0.7850493,bilstm
2020-10-28 13:00:00,0.7776,0.7922617,bilstm
2020-10-28 13:15:00,0.7846,0.8046148,bilstm
2020-10-28 13:30:00,0.7872,0.80558324,bilstm
2020-10-28 13:45:00,0.7856,0.8045852,bilstm
2020-10-28 14:00:00,0.776,0.7984209,bilstm
2020-10-28 14:15:00,0.7618,0.7897885,bilstm
2020-10-28 14:30:00,0.7576,0.7703547,bilstm
2020-10-28 14:45:00,0.7398,0.7579613,bilstm
2020-10-28 15:00:00,0.7006,0.73219275,bilstm
2020-10-28 15:15:00,0.6706,0.69115275,bilstm
2020-10-28 15:30:00,0.6294,0.6600078,bilstm
2020-10-28 15:45:00,0.5864,0.6220335,bilstm
2020-10-28 16:00:00,0.5234,0.58564186,bilstm
2020-10-28 16:15:00,0.478,0.5374044,bilstm
2020-10-28 16:30:00,0.44,0.49064863,bilstm
2020-10-28 16:45:00,0.369,0.44486773,bilstm
2020-10-28 17:00:00,0.2988,0.37785846,bilstm
2020-10-28 17:15:00,0.2414,0.29381675,bilstm
2020-10-28 17:30:00,0.1998,0.22458935,bilstm
2020-10-28 17:45:00,0.1372,0.17182791,bilstm
2020-10-28 18:00:00,0.0606,0.10731175,bilstm
2020-10-28 18:15:00,0.0138,0.040280588,bilstm
2020-10-28 18:30:00,0.0004,0.00942269,bilstm
2020-10-28 18:45:00,0.0,0.0012251735,bilstm
2020-10-28 19:00:00,0.0,0.00017095357,bilstm
2020-10-28 19:15:00,0.0,-0.0021508634,bilstm
2020-10-28 19:30:00,0.0,-0.0028911978,bilstm
2020-10-28 19:45:00,0.0,-0.003194563,bilstm
2020-10-28 20:00:00,0.0,-0.0032882392,bilstm
2020-10-28 20:15:00,0.0,-0.00440263,bilstm
2020-10-28 20:30:00,0.0,-0.0046257526,bilstm
2020-10-28 20:45:00,0.0,-0.0046090484,bilstm
2020-10-28 21:00:00,0.0,-0.0045536906,bilstm
2020-10-28 21:15:00,0.0,-0.005122356,bilstm
2020-10-28 21:30:00,0.0,-0.005170889,bilstm
2020-10-28 21:45:00,0.0,-0.0051296502,bilstm
2020-10-28 22:00:00,0.0,-0.0050789416,bilstm
2020-10-28 22:15:00,0.0,-0.005374357,bilstm
2020-10-28 22:30:00,0.0,-0.005250886,bilstm
2020-10-28 22:45:00,0.0,-0.005201921,bilstm
2020-10-28 23:00:00,0.0,-0.0052264184,bilstm
2020-10-28 23:15:00,0.0,-0.0053331777,bilstm
2020-10-28 23:30:00,0.0,-0.005232036,bilstm
2020-10-28 23:45:00,0.0,-0.00518734,bilstm
2020-10-29 00:00:00,0.0,-0.0051336437,bilstm
2020-10-29 00:15:00,0.0,-0.005145043,bilstm
2020-10-29 00:30:00,0.0,-0.0050887764,bilstm
2020-10-29 00:45:00,0.0,-0.0051333234,bilstm
2020-10-29 01:00:00,0.0,-0.005197704,bilstm
2020-10-29 01:15:00,0.0,-0.0052121803,bilstm
2020-10-29 01:30:00,0.0,-0.0051821917,bilstm
2020-10-29 01:45:00,0.0,-0.005222857,bilstm
2020-10-29 02:00:00,0.0,-0.0053335354,bilstm
2020-10-29 02:15:00,0.0,-0.0052994117,bilstm
2020-10-29 02:30:00,0.0,-0.005268514,bilstm
2020-10-29 02:45:00,0.0,-0.0053762943,bilstm
2020-10-29 03:00:00,0.0,-0.005566962,bilstm
2020-10-29 03:15:00,0.0,-0.0054697692,bilstm
2020-10-29 03:30:00,0.0,-0.0053981245,bilstm
2020-10-29 03:45:00,0.0,-0.005536787,bilstm
2020-10-29 04:00:00,0.0,-0.005687386,bilstm
2020-10-29 04:15:00,0.0,-0.0053653717,bilstm
2020-10-29 04:30:00,0.0,-0.005266838,bilstm
2020-10-29 04:45:00,0.0,-0.005426787,bilstm
2020-10-29 05:00:00,0.0,-0.0056511983,bilstm
2020-10-29 05:15:00,0.0,-0.005197048,bilstm
2020-10-29 05:30:00,0.0,-0.0049442053,bilstm
2020-10-29 05:45:00,0.0,-0.0049910694,bilstm
2020-10-29 06:00:00,0.0,-0.005222082,bilstm
2020-10-29 06:15:00,0.0,-0.0046779662,bilstm
2020-10-29 06:30:00,0.0,-0.004320696,bilstm
2020-10-29 06:45:00,0.0,-0.004469022,bilstm
2020-10-29 07:00:00,0.0,-0.0046759546,bilstm
2020-10-29 07:15:00,0.0,-0.0035429448,bilstm
2020-10-29 07:30:00,0.0,-0.003187567,bilstm
2020-10-29 07:45:00,0.0,-0.003063947,bilstm
2020-10-29 08:00:00,0.0,-0.003220819,bilstm
2020-10-29 08:15:00,0.006,-0.001718536,bilstm
2020-10-29 08:30:00,0.0224,0.004769236,bilstm
2020-10-29 08:45:00,0.0602,0.036264665,bilstm
2020-10-29 09:00:00,0.1346,0.09651999,bilstm
2020-10-29 09:15:00,0.2132,0.20734707,bilstm
2020-10-29 09:30:00,0.2834,0.28541476,bilstm
2020-10-29 09:45:00,0.359,0.34482038,bilstm
2020-10-29 10:00:00,0.4196,0.408606,bilstm
2020-10-29 10:15:00,0.4184,0.46753317,bilstm
2020-10-29 10:30:00,0.3524,0.46940452,bilstm
2020-10-29 10:45:00,0.3228,0.42520505,bilstm
2020-10-29 11:00:00,0.376,0.38929632,bilstm
2020-10-29 11:15:00,0.3268,0.4441571,bilstm
2020-10-29 11:30:00,0.3348,0.34620985,bilstm
2020-10-29 11:45:00,0.3068,0.37117052,bilstm
2020-10-29 12:00:00,0.2578,0.23542838,bilstm
2020-10-29 12:15:00,0.223,0.13436592,bilstm
2020-10-29 12:30:00,0.2124,0.16904703,bilstm
2020-10-29 12:45:00,0.1922,0.18600756,bilstm
2020-10-29 13:00:00,0.215,0.19252884,bilstm
2020-10-29 13:15:00,0.2216,0.18488738,bilstm
2020-10-29 13:30:00,0.2772,0.17065895,bilstm
2020-10-29 13:45:00,0.264,0.31799945,bilstm
2020-10-29 14:00:00,0.2568,0.2294788,bilstm
2020-10-29 14:15:00,0.231,0.23621039,bilstm
2020-10-29 14:30:00,0.2238,0.2558754,bilstm
2020-10-29 14:45:00,0.2266,0.37150306,bilstm
2020-10-29 15:00:00,0.2474,0.40730345,bilstm
2020-10-29 15:15:00,0.2562,0.40918756,bilstm
2020-10-29 15:30:00,0.1976,0.40815175,bilstm
2020-10-29 15:45:00,0.1704,0.34672478,bilstm
2020-10-29 16:00:00,0.1432,0.29711926,bilstm
2020-10-29 16:15:00,0.119,0.21188688,bilstm
2020-10-29 16:30:00,0.0998,0.15764533,bilstm
2020-10-29 16:45:00,0.079,0.11871499,bilstm
2020-10-29 17:00:00,0.0672,0.087870024,bilstm
2020-10-29 17:15:00,0.0548,0.05816284,bilstm
2020-10-29 17:30:00,0.0354,0.038489453,bilstm
2020-10-29 17:45:00,0.0244,0.020288497,bilstm
2020-10-29 18:00:00,0.0132,0.012838118,bilstm
2020-10-29 18:15:00,0.0032,0.0026875362,bilstm
2020-10-29 18:30:00,0.0,-0.002586618,bilstm
2020-10-29 18:45:00,0.0,-0.002608031,bilstm
2020-10-29 19:00:00,0.0,-0.0024296641,bilstm
2020-10-29 19:15:00,0.0,-0.0037013963,bilstm
2020-10-29 19:30:00,0.0,-0.003960818,bilstm
2020-10-29 19:45:00,0.0,-0.0039379895,bilstm
2020-10-29 20:00:00,0.0,-0.0038268194,bilstm
2020-10-29 20:15:00,0.0,-0.0047551766,bilstm
2020-10-29 20:30:00,0.0,-0.004904367,bilstm
2020-10-29 20:45:00,0.0,-0.0049026236,bilstm
2020-10-29 21:00:00,0.0,-0.004859194,bilstm
2020-10-29 21:15:00,0.0,-0.0054384023,bilstm
2020-10-29 21:30:00,0.0,-0.0054261237,bilstm
2020-10-29 21:45:00,0.0,-0.0053318813,bilstm
2020-10-29 22:00:00,0.0,-0.005250223,bilstm
2020-10-29 22:15:00,0.0,-0.0055358037,bilstm
2020-10-29 22:30:00,0.0,-0.0054101646,bilstm
2020-10-29 22:45:00,0.0,-0.0053162724,bilstm
2020-10-29 23:00:00,0.0,-0.005258456,bilstm
2020-10-29 23:15:00,0.0,-0.0053550825,bilstm
2020-10-29 23:30:00,0.0,-0.0051893443,bilstm
2020-10-29 23:45:00,0.0,-0.0051237866,bilstm
2020-10-30 00:00:00,0.0,-0.0051155835,bilstm
2020-10-30 00:15:00,0.0,-0.005193062,bilstm
2020-10-30 00:30:00,0.0,-0.005099669,bilstm
2020-10-30 00:45:00,0.0,-0.0050997287,bilstm
2020-10-30 01:00:00,0.0,-0.005128853,bilstm
2020-10-30 01:15:00,0.0,-0.0051263124,bilstm
2020-10-30 01:30:00,0.0,-0.0050671995,bilstm
2020-10-30 01:45:00,0.0,-0.00514172,bilstm
2020-10-30 02:00:00,0.0,-0.005240932,bilstm
2020-10-30 02:15:00,0.0,-0.0052927285,bilstm
2020-10-30 02:30:00,0.0,-0.005275823,bilstm
2020-10-30 02:45:00,0.0,-0.005371429,bilstm
2020-10-30 03:00:00,0.0,-0.005480908,bilstm
2020-10-30 03:15:00,0.0,-0.0053763464,bilstm
2020-10-30 03:30:00,0.0,-0.005332917,bilstm
2020-10-30 03:45:00,0.0,-0.005373895,bilstm
2020-10-30 04:00:00,0.0,-0.005699381,bilstm
2020-10-30 04:15:00,0.0,-0.0058667213,bilstm
2020-10-30 04:30:00,0.0,-0.00586053,bilstm
2020-10-30 04:45:00,0.0,-0.0061018765,bilstm
2020-10-30 05:00:00,0.0,-0.006315559,bilstm
2020-10-30 05:15:00,0.0,-0.006054975,bilstm
2020-10-30 05:30:00,0.0,-0.0058514476,bilstm
2020-10-30 05:45:00,0.0,-0.005876392,bilstm
2020-10-30 06:00:00,0.0,-0.005954653,bilstm
2020-10-30 06:15:00,0.0,-0.0052730516,bilstm
2020-10-30 06:30:00,0.0,-0.004899755,bilstm
2020-10-30 06:45:00,0.0,-0.0048462376,bilstm
2020-10-30 07:00:00,0.0,-0.005003862,bilstm
2020-10-30 07:15:00,0.0,-0.0042396113,bilstm
2020-10-30 07:30:00,0.0,-0.0038630068,bilstm
2020-10-30 07:45:00,0.0,-0.003600642,bilstm
2020-10-30 08:00:00,0.0,-0.003957659,bilstm
2020-10-30 08:15:00,0.0016,-0.003000714,bilstm
2020-10-30 08:30:00,0.0168,-0.0013179109,bilstm
2020-10-30 08:45:00,0.0464,0.014428943,bilstm
2020-10-30 09:00:00,0.0544,0.06203637,bilstm
2020-10-30 09:15:00,0.0926,0.06202218,bilstm
2020-10-30 09:30:00,0.1936,0.12463851,bilstm
2020-10-30 09:45:00,0.2074,0.26617908,bilstm
2020-10-30 10:00:00,0.2432,0.23974155,bilstm
2020-10-30 10:15:00,0.2892,0.3003058,bilstm
2020-10-30 10:30:00,0.3122,0.33468768,bilstm
2020-10-30 10:45:00,0.4362,0.32993928,bilstm
2020-10-30 11:00:00,0.5074,0.49121082,bilstm
2020-10-30 11:15:00,0.4954,0.54270685,bilstm
2020-10-30 11:30:00,0.4974,0.5254599,bilstm
2020-10-30 11:45:00,0.4842,0.53549933,bilstm
2020-10-30 12:00:00,0.4216,0.51826566,bilstm
2020-10-30 12:15:00,0.3602,0.46555975,bilstm
2020-10-30 12:30:00,0.324,0.38625342,bilstm
2020-10-30 12:45:00,0.2646,0.35823804,bilstm
2020-10-30 13:00:00,0.1902,0.30128622,bilstm
2020-10-30 13:15:00,0.1836,0.2483801,bilstm
2020-10-30 13:30:00,0.235,0.26870513,bilstm
2020-10-30 13:45:00,0.1778,0.37033764,bilstm
2020-10-30 14:00:00,0.1826,0.25296903,bilstm
2020-10-30 14:15:00,0.185,0.28812796,bilstm
2020-10-30 14:30:00,0.1838,0.33163583,bilstm
2020-10-30 14:45:00,0.1826,0.38457665,bilstm
2020-10-30 15:00:00,0.182,0.37632233,bilstm
2020-10-30 15:15:00,0.1806,0.35031074,bilstm
2020-10-30 15:30:00,0.1758,0.39721537,bilstm
2020-10-30 15:45:00,0.1742,0.41445804,bilstm
2020-10-30 16:00:00,0.1724,0.44125813,bilstm
2020-10-30 16:15:00,0.1694,0.4745811,bilstm
2020-10-30 16:30:00,0.1672,0.48159236,bilstm
2020-10-30 16:45:00,0.1632,0.45949394,bilstm
2020-10-30 17:00:00,0.162,0.41545674,bilstm
2020-10-30 17:15:00,0.2296,0.3755411,bilstm
2020-10-30 17:30:00,0.2076,0.32685375,bilstm
2020-10-30 17:45:00,0.122,0.21361542,bilstm
2020-10-30 18:00:00,0.05,0.11543413,bilstm
2020-10-30 18:15:00,0.0088,0.0378893,bilstm
2020-10-30 18:30:00,0.0,0.0060045198,bilstm
2020-10-30 18:45:00,0.0,-0.0021565557,bilstm
2020-10-30 19:00:00,0.0,-0.0026915222,bilstm
2020-10-30 19:15:00,0.0,-0.0038390309,bilstm
2020-10-30 19:30:00,0.0,-0.0038532317,bilstm
2020-10-30 19:45:00,0.0,-0.0036849529,bilstm
2020-10-30 20:00:00,0.0,-0.0035446882,bilstm
2020-10-30 20:15:00,0.0,-0.0044490024,bilstm
2020-10-30 20:30:00,0.0,-0.0045829043,bilstm
2020-10-30 20:45:00,0.0,-0.004565224,bilstm
2020-10-30 21:00:00,0.0,-0.004502028,bilstm
2020-10-30 21:15:00,0.0,-0.005136296,bilstm
2020-10-30 21:30:00,0.0,-0.005123362,bilstm
2020-10-30 21:45:00,0.0,-0.0050200373,bilstm
2020-10-30 22:00:00,0.0,-0.0049097687,bilstm
2020-10-30 22:15:00,0.0,-0.0052626133,bilstm
2020-10-30 22:30:00,0.0,-0.0051637664,bilstm
2020-10-30 22:45:00,0.0,-0.005067818,bilstm
2020-10-30 23:00:00,0.0,-0.0050055534,bilstm
2020-10-30 23:15:00,0.0,-0.0052560493,bilstm
2020-10-30 23:30:00,0.0,-0.0051359683,bilstm
2020-10-30 23:45:00,0.0,-0.0050427616,bilstm
2020-10-31 00:00:00,0.0,-0.005018458,bilstm
2020-10-31 00:15:00,0.0,-0.005195819,bilstm
2020-10-31 00:30:00,0.0,-0.00511463,bilstm
2020-10-31 00:45:00,0.0,-0.005053982,bilstm
2020-10-31 01:00:00,0.0,-0.0050537586,bilstm
2020-10-31 01:15:00,0.0,-0.005177811,bilstm
2020-10-31 01:30:00,0.0,-0.005116731,bilstm
2020-10-31 01:45:00,0.0,-0.005152002,bilstm
2020-10-31 02:00:00,0.0,-0.005201757,bilstm
2020-10-31 02:15:00,0.0,-0.005302593,bilstm
2020-10-31 02:30:00,0.0,-0.0052920803,bilstm
2020-10-31 02:45:00,0.0,-0.005405754,bilstm
2020-10-31 03:00:00,0.0,-0.005513549,bilstm
2020-10-31 03:15:00,0.0,-0.005580306,bilstm
2020-10-31 03:30:00,0.0,-0.0055624545,bilstm
2020-10-31 03:45:00,0.0,-0.0057101473,bilstm
2020-10-31 04:00:00,0.0,-0.0059368312,bilstm
2020-10-31 04:15:00,0.0,-0.005827546,bilstm
2020-10-31 04:30:00,0.0,-0.0058112144,bilstm
2020-10-31 04:45:00,0.0,-0.0059355646,bilstm
2020-10-31 05:00:00,0.0,-0.006011665,bilstm
2020-10-31 05:15:00,0.0,-0.0056148395,bilstm
2020-10-31 05:30:00,0.0,-0.0054527447,bilstm
2020-10-31 05:45:00,0.0,-0.0054283887,bilstm
2020-10-31 06:00:00,0.0,-0.0055904537,bilstm
2020-10-31 06:15:00,0.0,-0.00517264,bilstm
2020-10-31 06:30:00,0.0,-0.0049857795,bilstm
2020-10-31 06:45:00,0.0,-0.0049964786,bilstm
2020-10-31 07:00:00,0.0,-0.0051486194,bilstm
2020-10-31 07:15:00,0.0,-0.0043221414,bilstm
2020-10-31 07:30:00,0.0,-0.0041231588,bilstm
2020-10-31 07:45:00,0.0,-0.004280016,bilstm
2020-10-31 08:00:00,0.0,-0.0044169053,bilstm
2020-10-31 08:15:00,0.0004,-0.0033556074,bilstm
2020-10-31 08:30:00,0.0122,-0.002635382,bilstm
2020-10-31 08:45:00,0.0564,0.023157537,bilstm
2020-10-31 09:00:00,0.1502,0.09512007,bilstm
2020-10-31 09:15:00,0.2456,0.24205521,bilstm
2020-10-31 09:30:00,0.3152,0.33305782,bilstm
2020-10-31 09:45:00,0.3934,0.3873917,bilstm
2020-10-31 10:00:00,0.454,0.4570377,bilstm
2020-10-31 10:15:00,0.508,0.5106281,bilstm
2020-10-31 10:30:00,0.5674,0.56061745,bilstm
2020-10-31 10:45:00,0.5088,0.61086416,bilstm
2020-10-31 11:00:00,0.341,0.5415498,bilstm
2020-10-31 11:15:00,0.2564,0.36878067,bilstm
2020-10-31 11:30:00,0.2522,0.20050994,bilstm
2020-10-31 11:45:00,0.2486,0.20826438,bilstm
2020-10-31 12:00:00,0.2238,0.19854708,bilstm
2020-10-31 12:15:00,0.2194,0.18351017,bilstm
2020-10-31 12:30:00,0.2104,0.18022583,bilstm
2020-10-31 12:45:00,0.181,0.16537732,bilstm
2020-10-31 13:00:00,0.1736,0.16619107,bilstm
2020-10-31 13:15:00,0.1728,0.18280956,bilstm
2020-10-31 13:30:00,0.1742,0.1770528,bilstm
2020-10-31 13:45:00,0.1704,0.17319286,bilstm
2020-10-31 14:00:00,0.167,0.17350627,bilstm
2020-10-31 14:15:00,0.1682,0.16180976,bilstm
2020-10-31 14:30:00,0.1798,0.12696952,bilstm
2020-10-31 14:45:00,0.1822,0.08789864,bilstm
2020-10-31 15:00:00,0.183,0.13413064,bilstm
2020-10-31 15:15:00,0.1844,0.32179686,bilstm
2020-10-31 15:30:00,0.195,0.39273718,bilstm
2020-10-31 15:45:00,0.2134,0.39515048,bilstm
2020-10-31 16:00:00,0.1994,0.39735222,bilstm
2020-10-31 16:15:00,0.1602,0.41047478,bilstm
2020-10-31 16:30:00,0.208,0.40100706,bilstm
2020-10-31 16:45:00,0.3286,0.31043935,bilstm
2020-10-31 17:00:00,0.351,0.22880344,bilstm
2020-10-31 17:15:00,0.2758,0.19113624,bilstm
2020-10-31 17:30:00,0.2022,0.11760479,bilstm
2020-10-31 17:45:00,0.1112,0.07243704,bilstm
2020-10-31 18:00:00,0.0388,0.03962964,bilstm
2020-10-31 18:15:00,0.009,0.0120121315,bilstm
2020-10-31 18:30:00,0.0,0.00030443072,bilstm
2020-10-31 18:45:00,0.0,-0.004261896,bilstm
2020-10-31 19:00:00,0.0,-0.0039741993,bilstm
2020-10-31 19:15:00,0.0,-0.0049023107,bilstm
2020-10-31 19:30:00,0.0,-0.004777834,bilstm
2020-10-31 19:45:00,0.0,-0.0045251846,bilstm
2020-10-31 20:00:00,0.0,-0.00422778,bilstm
2020-10-31 20:15:00,0.0,-0.004881963,bilstm
2020-10-31 20:30:00,0.0,-0.0048321187,bilstm
2020-10-31 20:45:00,0.0,-0.004699789,bilstm
2020-10-31 21:00:00,0.0,-0.0046343505,bilstm
2020-10-31 21:15:00,0.0,-0.005213976,bilstm
2020-10-31 21:30:00,0.0,-0.005159676,bilstm
2020-10-31 21:45:00,0.0,-0.0050329715,bilstm
2020-10-31 22:00:00,0.0,-0.0049644113,bilstm
2020-10-31 22:15:00,0.0,-0.005327627,bilstm
2020-10-31 22:30:00,0.0,-0.005217597,bilstm
2020-10-31 22:45:00,0.0,-0.0051316917,bilstm
2020-10-31 23:00:00,0.0,-0.005058825,bilstm
2020-10-31 23:15:00,0.0,-0.005259663,bilstm
2020-10-31 23:30:00,0.0,-0.005130045,bilstm
2020-10-31 23:45:00,0.0,-0.0050397813,bilstm
2020-11-01 00:00:00,0.0,-0.005018823,bilstm
2020-11-01 00:15:00,0.0,-0.005160153,bilstm
2020-11-01 00:30:00,0.0,-0.005057618,bilstm
2020-11-01 00:45:00,0.0,-0.005062841,bilstm
2020-11-01 01:00:00,0.0,-0.0050626844,bilstm
2020-11-01 01:15:00,0.0,-0.005157396,bilstm
2020-11-01 01:30:00,0.0,-0.0051181614,bilstm
2020-11-01 01:45:00,0.0,-0.005166739,bilstm
2020-11-01 02:00:00,0.0,-0.0051895827,bilstm
2020-11-01 02:15:00,0.0,-0.005252525,bilstm
2020-11-01 02:30:00,0.0,-0.005233541,bilstm
2020-11-01 02:45:00,0.0,-0.0053177923,bilstm
2020-11-01 03:00:00,0.0,-0.0053940713,bilstm
2020-11-01 03:15:00,0.0,-0.0053761676,bilstm
2020-11-01 03:30:00,0.0,-0.005310245,bilstm
2020-11-01 03:45:00,0.0,-0.005416073,bilstm
2020-11-01 04:00:00,0.0,-0.0055390745,bilstm
2020-11-01 04:15:00,0.0,-0.0053528547,bilstm
2020-11-01 04:30:00,0.0,-0.005219102,bilstm
2020-11-01 04:45:00,0.0,-0.0052678883,bilstm
2020-11-01 05:00:00,0.0,-0.005392641,bilstm
2020-11-01 05:15:00,0.0,-0.005007133,bilstm
2020-11-01 05:30:00,0.0,-0.0048151687,bilstm
2020-11-01 05:45:00,0.0,-0.0048439503,bilstm
2020-11-01 06:00:00,0.0,-0.0050272793,bilstm
2020-11-01 06:15:00,0.0,-0.004419878,bilstm
2020-11-01 06:30:00,0.0,-0.004141122,bilstm
2020-11-01 06:45:00,0.0,-0.0042499006,bilstm
2020-11-01 07:00:00,0.0,-0.0044885054,bilstm
2020-11-01 07:15:00,0.0,-0.0036604926,bilstm
2020-11-01 07:30:00,0.0,-0.0034804344,bilstm
2020-11-01 07:45:00,0.0,-0.003551796,bilstm
2020-11-01 08:00:00,0.0,-0.0038203895,bilstm
2020-11-01 08:15:00,0.0018,-0.0025226325,bilstm
2020-11-01 08:30:00,0.0176,-0.00035709143,bilstm
2020-11-01 08:45:00,0.0474,0.030005187,bilstm
2020-11-01 09:00:00,0.1078,0.07452076,bilstm
2020-11-01 09:15:00,0.186,0.17654775,bilstm
2020-11-01 09:30:00,0.2538,0.27316046,bilstm
2020-11-01 09:45:00,0.3188,0.33177024,bilstm
2020-11-01 10:00:00,0.3724,0.38537621,bilstm
2020-11-01 10:15:00,0.4232,0.43104568,bilstm
2020-11-01 10:30:00,0.4792,0.47529715,bilstm
2020-11-01 10:45:00,0.5334,0.5232012,bilstm
2020-11-01 11:00:00,0.58,0.5672082,bilstm
2020-11-01 11:15:00,0.6174,0.6131712,bilstm
2020-11-01 11:30:00,0.6502,0.6480265,bilstm
2020-11-01 11:45:00,0.6786,0.67995673,bilstm
2020-11-01 12:00:00,0.713,0.70661885,bilstm
2020-11-01 12:15:00,0.7304,0.74500966,bilstm
2020-11-01 12:30:00,0.745,0.759323,bilstm
2020-11-01 12:45:00,0.7528,0.77063596,bilstm
2020-11-01 13:00:00,0.752,0.7728381,bilstm
2020-11-01 13:15:00,0.7438,0.77215064,bilstm
2020-11-01 13:30:00,0.7448,0.76059616,bilstm
2020-11-01 13:45:00,0.7472,0.7636519,bilstm
2020-11-01 14:00:00,0.7284,0.7645861,bilstm
2020-11-01 14:15:00,0.6186,0.75108767,bilstm
2020-11-01 14:30:00,0.4578,0.6252382,bilstm
2020-11-01 14:45:00,0.3868,0.47014463,bilstm
2020-11-01 15:00:00,0.3802,0.47539294,bilstm
2020-11-01 15:15:00,0.3822,0.49938828,bilstm
2020-11-01 15:30:00,0.5628,0.50319546,bilstm
2020-11-01 15:45:00,0.5564,0.60010934,bilstm
2020-11-01 16:00:00,0.5082,0.53728276,bilstm
2020-11-01 16:15:00,0.4612,0.48769325,bilstm
2020-11-01 16:30:00,0.4,0.4605351,bilstm
2020-11-01 16:45:00,0.3382,0.41954124,bilstm
2020-11-01 17:00:00,0.2754,0.36323088,bilstm
2020-11-01 17:15:00,0.2082,0.2894135,bilstm
2020-11-01 17:30:00,0.1382,0.2154693,bilstm
2020-11-01 17:45:00,0.0784,0.14082095,bilstm
2020-11-01 18:00:00,0.0344,0.07788208,bilstm
2020-11-01 18:15:00,0.0106,0.028193578,bilstm
2020-11-01 18:30:00,0.0,0.003512308,bilstm
2020-11-01 18:45:00,0.0,-0.0038867444,bilstm
2020-11-01 19:00:00,0.0,-0.0029613972,bilstm
2020-11-01 19:15:00,0.0,-0.0042151883,bilstm
2020-11-01 19:30:00,0.0,-0.0042978823,bilstm
2020-11-01 19:45:00,0.0,-0.0040576756,bilstm
2020-11-01 20:00:00,0.0,-0.0038246214,bilstm
2020-11-01 20:15:00,0.0,-0.0046873316,bilstm
2020-11-01 20:30:00,0.0,-0.004746273,bilstm
2020-11-01 20:45:00,0.0,-0.004661545,bilstm
2020-11-01 21:00:00,0.0,-0.0046112686,bilstm
2020-11-01 21:15:00,0.0,-0.005236782,bilstm
2020-11-01 21:30:00,0.0,-0.005208671,bilstm
2020-11-01 21:45:00,0.0,-0.005119726,bilstm
2020-11-01 22:00:00,0.0,-0.005022615,bilstm
2020-11-01 22:15:00,0.0,-0.005364895,bilstm
2020-11-01 22:30:00,0.0,-0.0052796304,bilstm
2020-11-01 22:45:00,0.0,-0.0051710457,bilstm
2020-11-01 23:00:00,0.0,-0.00507465,bilstm
2020-11-01 23:15:00,0.0,-0.0052299052,bilstm
2020-11-01 23:30:00,0.0,-0.005080901,bilstm
2020-11-01 23:45:00,0.0,-0.0050038025,bilstm
2020-11-02 00:00:00,0.0,-0.0049984455,bilstm
2020-11-02 00:15:00,0.0,-0.0051318333,bilstm
2020-11-02 00:30:00,0.0,-0.00507243,bilstm
2020-11-02 00:45:00,0.0,-0.005078092,bilstm
2020-11-02 01:00:00,0.0,-0.005074978,bilstm
2020-11-02 01:15:00,0.0,-0.0051819235,bilstm
2020-11-02 01:30:00,0.0,-0.005103983,bilstm
2020-11-02 01:45:00,0.0,-0.005173914,bilstm
2020-11-02 02:00:00,0.0,-0.0052527636,bilstm
2020-11-02 02:15:00,0.0,-0.005273305,bilstm
2020-11-02 02:30:00,0.0,-0.005194247,bilstm
2020-11-02 02:45:00,0.0,-0.005292982,bilstm
2020-11-02 03:00:00,0.0,-0.005394399,bilstm
2020-11-02 03:15:00,0.0,-0.0053382367,bilstm
2020-11-02 03:30:00,0.0,-0.0052646026,bilstm
2020-11-02 03:45:00,0.0,-0.0054134876,bilstm
2020-11-02 04:00:00,0.0,-0.0055654272,bilstm
2020-11-02 04:15:00,0.0,-0.005418241,bilstm
2020-11-02 04:30:00,0.0,-0.005281836,bilstm
2020-11-02 04:45:00,0.0,-0.0054326653,bilstm
2020-11-02 05:00:00,0.0,-0.005576983,bilstm
2020-11-02 05:15:00,0.0,-0.0051975697,bilstm
2020-11-02 05:30:00,0.0,-0.005006239,bilstm
2020-11-02 05:45:00,0.0,-0.005132839,bilstm
2020-11-02 06:00:00,0.0,-0.0052507967,bilstm
2020-11-02 06:15:00,0.0,-0.00451193,bilstm
2020-11-02 06:30:00,0.0,-0.004173018,bilstm
2020-11-02 06:45:00,0.0,-0.0041263103,bilstm
2020-11-02 07:00:00,0.0,-0.004246518,bilstm
2020-11-02 07:15:00,0.0,-0.003417939,bilstm
2020-11-02 07:30:00,0.0,-0.0032527894,bilstm
2020-11-02 07:45:00,0.0,-0.0031922907,bilstm
2020-11-02 08:00:00,0.0,-0.003101088,bilstm
2020-11-02 08:15:00,0.0006,-0.0018469915,bilstm
2020-11-02 08:30:00,0.012,-0.00080004334,bilstm
