timestamp,y_true,y_pred,model_name
2020-11-13 14:15:00,0.2796,0.42062473,cnn_lstm
2020-11-13 14:30:00,0.2396,0.37857625,cnn_lstm
2020-11-13 14:45:00,0.2376,0.33874828,cnn_lstm
2020-11-13 15:00:00,0.2364,0.31965032,cnn_lstm
2020-11-13 15:15:00,0.2578,0.30092224,cnn_lstm
2020-11-13 15:30:00,0.2796,0.29812476,cnn_lstm
2020-11-13 15:45:00,0.3524,0.30224454,cnn_lstm
2020-11-13 16:00:00,0.377,0.36513674,cnn_lstm
2020-11-13 16:15:00,0.5192,0.36381304,cnn_lstm
2020-11-13 16:30:00,0.4662,0.44696602,cnn_lstm
2020-11-13 16:45:00,0.4034,0.37236786,cnn_lstm
2020-11-13 17:00:00,0.3286,0.35818365,cnn_lstm
2020-11-13 17:15:00,0.2306,0.32225013,cnn_lstm
2020-11-13 17:30:00,0.1118,0.2367737,cnn_lstm
2020-11-13 17:45:00,0.0468,0.13845953,cnn_lstm
2020-11-13 18:00:00,0.0066,0.07348459,cnn_lstm
2020-11-13 18:15:00,0.0,0.032874413,cnn_lstm
2020-11-13 18:30:00,0.0,0.017493196,cnn_lstm
2020-11-13 18:45:00,0.0,0.009094451,cnn_lstm
2020-11-13 19:00:00,0.0,0.0046995804,cnn_lstm
2020-11-13 19:15:00,0.0,0.0015052333,cnn_lstm
2020-11-13 19:30:00,0.0,-0.0006950833,cnn_lstm
2020-11-13 19:45:00,0.0,-0.0015241951,cnn_lstm
2020-11-13 20:00:00,0.0,-0.0021129623,cnn_lstm
2020-11-13 20:15:00,0.0,-0.00301617,cnn_lstm
2020-11-13 20:30:00,0.0,-0.0037190989,cnn_lstm
2020-11-13 20:45:00,0.0,-0.0037939474,cnn_lstm
2020-11-13 21:00:00,0.0,-0.003859967,cnn_lstm
2020-11-13 21:15:00,0.0,-0.004386887,cnn_lstm
2020-11-13 21:30:00,0.0,-0.0046995245,cnn_lstm
2020-11-13 21:45:00,0.0,-0.0046766773,cnn_lstm
2020-11-13 22:00:00,0.0,-0.004861299,cnn_lstm
2020-11-13 22:15:00,0.0,-0.0054970905,cnn_lstm
2020-11-13 22:30:00,0.0,-0.0052214265,cnn_lstm
2020-11-13 22:45:00,0.0,-0.004955068,cnn_lstm
2020-11-13 23:00:00,0.0,-0.0050236806,cnn_lstm
2020-11-13 23:15:00,0.0,-0.004872646,cnn_lstm
2020-11-13 23:30:00,0.0,-0.003915731,cnn_lstm
2020-11-13 23:45:00,0.0,-0.0034088753,cnn_lstm
2020-11-14 00:00:00,0.0,-0.0032417774,cnn_lstm
2020-11-14 00:15:00,0.0,-0.003042493,cnn_lstm
2020-11-14 00:30:00,0.0,-0.0024624094,cnn_lstm
2020-11-14 00:45:00,0.0,-0.002257146,cnn_lstm
2020-11-14 01:00:00,0.0,-0.0023348927,cnn_lstm
2020-11-14 01:15:00,0.0,-0.0026546046,cnn_lstm
2020-11-14 01:30:00,0.0,-0.0025380626,cnn_lstm
2020-11-14 01:45:00,0.0,-0.0023596212,cnn_lstm
2020-11-14 02:00:00,0.0,-0.0023827031,cnn_lstm
2020-11-14 02:15:00,0.0,-0.003031265,cnn_lstm
2020-11-14 02:30:00,0.0,-0.0033556223,cnn_lstm
2020-11-14 02:45:00,0.0,-0.0032122731,cnn_lstm
2020-11-14 03:00:00,0.0,-0.0028206296,cnn_lstm
2020-11-14 03:15:00,0.0,-0.0028059594,cnn_lstm
2020-11-14 03:30:00,0.0,-0.0030535534,cnn_lstm
2020-11-14 03:45:00,0.0,-0.002501279,cnn_lstm
2020-11-14 04:00:00,0.0,-0.001711633,cnn_lstm
2020-11-14 04:15:00,0.0,-0.0012111142,cnn_lstm
2020-11-14 04:30:00,0.0,-0.0014736503,cnn_lstm
2020-11-14 04:45:00,0.0,-0.0007974282,cnn_lstm
2020-11-14 05:00:00,0.0,0.00014492124,cnn_lstm
2020-11-14 05:15:00,0.0,0.00082402304,cnn_lstm
2020-11-14 05:30:00,0.0,0.0005456805,cnn_lstm
2020-11-14 05:45:00,0.0,0.001199767,cnn_lstm
2020-11-14 06:00:00,0.0,0.0019803979,cnn_lstm
2020-11-14 06:15:00,0.0,0.0024581216,cnn_lstm
2020-11-14 06:30:00,0.0,0.0021844395,cnn_lstm
2020-11-14 06:45:00,0.0,0.00253734,cnn_lstm
2020-11-14 07:00:00,0.0,0.0030319728,cnn_lstm
2020-11-14 07:15:00,0.0,0.0036415122,cnn_lstm
2020-11-14 07:30:00,0.0,0.0041280016,cnn_lstm
2020-11-14 07:45:00,0.0,0.004526466,cnn_lstm
2020-11-14 08:00:00,0.0,0.0048708133,cnn_lstm
2020-11-14 08:15:00,0.0,0.0063504837,cnn_lstm
2020-11-14 08:30:00,0.0016,0.0074047074,cnn_lstm
2020-11-14 08:45:00,0.0152,0.008538641,cnn_lstm
2020-11-14 09:00:00,0.0452,0.027348652,cnn_lstm
2020-11-14 09:15:00,0.095,0.07750348,cnn_lstm
2020-11-14 09:30:00,0.2032,0.1486848,cnn_lstm
2020-11-14 09:45:00,0.3174,0.27170727,cnn_lstm
2020-11-14 10:00:00,0.379,0.34128973,cnn_lstm
2020-11-14 10:15:00,0.3578,0.40499586,cnn_lstm
2020-11-14 10:30:00,0.537,0.3764879,cnn_lstm
2020-11-14 10:45:00,0.5206,0.54385304,cnn_lstm
2020-11-14 11:00:00,0.472,0.5214609,cnn_lstm
2020-11-14 11:15:00,0.5804,0.48368555,cnn_lstm
2020-11-14 11:30:00,0.6832,0.58508277,cnn_lstm
2020-11-14 11:45:00,0.7098,0.66601294,cnn_lstm
2020-11-14 12:00:00,0.7346,0.6775671,cnn_lstm
2020-11-14 12:15:00,0.753,0.7088077,cnn_lstm
2020-11-14 12:30:00,0.7724,0.7333548,cnn_lstm
2020-11-14 12:45:00,0.7848,0.75362074,cnn_lstm
2020-11-14 13:00:00,0.7896,0.766055,cnn_lstm
2020-11-14 13:15:00,0.7944,0.7703214,cnn_lstm
2020-11-14 13:30:00,0.798,0.77303094,cnn_lstm
2020-11-14 13:45:00,0.7976,0.771353,cnn_lstm
2020-11-14 14:00:00,0.788,0.765048,cnn_lstm
2020-11-14 14:15:00,0.7782,0.75766855,cnn_lstm
2020-11-14 14:30:00,0.7602,0.7403208,cnn_lstm
2020-11-14 14:45:00,0.7344,0.7195517,cnn_lstm
2020-11-14 15:00:00,0.7038,0.7059971,cnn_lstm
2020-11-14 15:15:00,0.6708,0.6812782,cnn_lstm
2020-11-14 15:30:00,0.633,0.6472383,cnn_lstm
2020-11-14 15:45:00,0.5932,0.5910462,cnn_lstm
2020-11-14 16:00:00,0.5392,0.54144096,cnn_lstm
2020-11-14 16:15:00,0.5006,0.48091158,cnn_lstm
2020-11-14 16:30:00,0.4374,0.4285847,cnn_lstm
2020-11-14 16:45:00,0.363,0.3681773,cnn_lstm
2020-11-14 17:00:00,0.304,0.30751142,cnn_lstm
2020-11-14 17:15:00,0.1864,0.24366549,cnn_lstm
2020-11-14 17:30:00,0.092,0.14890695,cnn_lstm
2020-11-14 17:45:00,0.0396,0.08558059,cnn_lstm
2020-11-14 18:00:00,0.0072,0.050412025,cnn_lstm
2020-11-14 18:15:00,0.0,0.025001496,cnn_lstm
2020-11-14 18:30:00,0.0,0.010668922,cnn_lstm
2020-11-14 18:45:00,0.0,0.003962729,cnn_lstm
2020-11-14 19:00:00,0.0,-9.994954e-06,cnn_lstm
2020-11-14 19:15:00,0.0,-0.0018195808,cnn_lstm
2020-11-14 19:30:00,0.0,-0.002727352,cnn_lstm
2020-11-14 19:45:00,0.0,-0.0026333109,cnn_lstm
2020-11-14 20:00:00,0.0,-0.002481848,cnn_lstm
2020-11-14 20:15:00,0.0,-0.0028746687,cnn_lstm
2020-11-14 20:30:00,0.0,-0.003243465,cnn_lstm
2020-11-14 20:45:00,0.0,-0.0031501204,cnn_lstm
2020-11-14 21:00:00,0.0,-0.0033207685,cnn_lstm
2020-11-14 21:15:00,0.0,-0.003849659,cnn_lstm
2020-11-14 21:30:00,0.0,-0.0041515455,cnn_lstm
2020-11-14 21:45:00,0.0,-0.0037833154,cnn_lstm
2020-11-14 22:00:00,0.0,-0.003638059,cnn_lstm
2020-11-14 22:15:00,0.0,-0.0035194121,cnn_lstm
2020-11-14 22:30:00,0.0,-0.0033093467,cnn_lstm
2020-11-14 22:45:00,0.0,-0.0030273125,cnn_lstm
2020-11-14 23:00:00,0.0,-0.0030623637,cnn_lstm
2020-11-14 23:15:00,0.0,-0.0032222196,cnn_lstm
2020-11-14 23:30:00,0.0,-0.0030075982,cnn_lstm
2020-11-14 23:45:00,0.0,-0.0027281828,cnn_lstm
2020-11-15 00:00:00,0.0,-0.0026900321,cnn_lstm
2020-11-15 00:15:00,0.0,-0.0030327328,cnn_lstm
2020-11-15 00:30:00,0.0,-0.002439171,cnn_lstm
2020-11-15 00:45:00,0.0,-0.0018609054,cnn_lstm
2020-11-15 01:00:00,0.0,-0.0014388971,cnn_lstm
2020-11-15 01:15:00,0.0,-0.0018752962,cnn_lstm
2020-11-15 01:30:00,0.0,-0.0013462342,cnn_lstm
2020-11-15 01:45:00,0.0,-0.00036804378,cnn_lstm
2020-11-15 02:00:00,0.0,0.00087334216,cnn_lstm
2020-11-15 02:15:00,0.0,0.0011442862,cnn_lstm
2020-11-15 02:30:00,0.0,0.0011184402,cnn_lstm
2020-11-15 02:45:00,0.0,0.001674559,cnn_lstm
2020-11-15 03:00:00,0.0,0.0022608638,cnn_lstm
2020-11-15 03:15:00,0.0,0.0023472086,cnn_lstm
2020-11-15 03:30:00,0.0,0.0019946955,cnn_lstm
2020-11-15 03:45:00,0.0,0.002513349,cnn_lstm
2020-11-15 04:00:00,0.0,0.0033367053,cnn_lstm
2020-11-15 04:15:00,0.0,0.003511794,cnn_lstm
2020-11-15 04:30:00,0.0,0.0032198764,cnn_lstm
2020-11-15 04:45:00,0.0,0.0039049461,cnn_lstm
2020-11-15 05:00:00,0.0,0.0047699213,cnn_lstm
2020-11-15 05:15:00,0.0,0.0051745474,cnn_lstm
2020-11-15 05:30:00,0.0,0.0046474,cnn_lstm
2020-11-15 05:45:00,0.0,0.005175177,cnn_lstm
2020-11-15 06:00:00,0.0,0.005721871,cnn_lstm
2020-11-15 06:15:00,0.0,0.005831305,cnn_lstm
2020-11-15 06:30:00,0.0,0.0051166303,cnn_lstm
2020-11-15 06:45:00,0.0,0.0050373375,cnn_lstm
2020-11-15 07:00:00,0.0,0.005406253,cnn_lstm
2020-11-15 07:15:00,0.0,0.005351104,cnn_lstm
2020-11-15 07:30:00,0.0,0.0054309554,cnn_lstm
2020-11-15 07:45:00,0.0,0.0057375357,cnn_lstm
2020-11-15 08:00:00,0.0,0.0062189773,cnn_lstm
2020-11-15 08:15:00,0.0,0.0070416443,cnn_lstm
2020-11-15 08:30:00,0.0,0.0077169575,cnn_lstm
2020-11-15 08:45:00,0.0,0.007949013,cnn_lstm
2020-11-15 09:00:00,0.0,0.019155167,cnn_lstm
2020-11-15 09:15:00,0.0,0.03132001,cnn_lstm
2020-11-15 09:30:00,0.0,0.039755367,cnn_lstm
2020-11-15 09:45:00,0.0,0.048120853,cnn_lstm
2020-11-15 10:00:00,0.0,0.050947912,cnn_lstm
2020-11-15 10:15:00,0.0,0.06595147,cnn_lstm
2020-11-15 10:30:00,0.0,0.07065144,cnn_lstm
2020-11-15 10:45:00,0.0,0.07124096,cnn_lstm
2020-11-15 11:00:00,0.0,0.073203884,cnn_lstm
2020-11-15 11:15:00,0.0,0.07931866,cnn_lstm
2020-11-15 11:30:00,0.0,0.08780045,cnn_lstm
2020-11-15 11:45:00,0.0,0.09595487,cnn_lstm
2020-11-15 12:00:00,0.0,0.106727034,cnn_lstm
2020-11-15 12:15:00,0.0,0.13067093,cnn_lstm
2020-11-15 12:30:00,0.0014,0.14822447,cnn_lstm
2020-11-15 12:45:00,0.0344,0.16652337,cnn_lstm
2020-11-15 13:00:00,0.1902,0.21157593,cnn_lstm
2020-11-15 13:15:00,0.303,0.40712813,cnn_lstm
2020-11-15 13:30:00,0.3116,0.49033323,cnn_lstm
2020-11-15 13:45:00,0.2998,0.47203353,cnn_lstm
2020-11-15 14:00:00,0.3038,0.4675601,cnn_lstm
2020-11-15 14:15:00,0.2922,0.4674109,cnn_lstm
2020-11-15 14:30:00,0.2948,0.46407178,cnn_lstm
2020-11-15 14:45:00,0.284,0.48529613,cnn_lstm
2020-11-15 15:00:00,0.3712,0.4739821,cnn_lstm
2020-11-15 15:15:00,0.275,0.5246801,cnn_lstm
2020-11-15 15:30:00,0.1452,0.45237353,cnn_lstm
2020-11-15 15:45:00,0.3242,0.3642465,cnn_lstm
2020-11-15 16:00:00,0.4358,0.49101287,cnn_lstm
2020-11-15 16:15:00,0.2824,0.51991564,cnn_lstm
2020-11-15 16:30:00,0.2008,0.38587856,cnn_lstm
2020-11-15 16:45:00,0.303,0.31238216,cnn_lstm
2020-11-15 17:00:00,0.2348,0.37274158,cnn_lstm
2020-11-15 17:15:00,0.1232,0.2528394,cnn_lstm
2020-11-15 17:30:00,0.0644,0.17164749,cnn_lstm
2020-11-15 17:45:00,0.0226,0.121801145,cnn_lstm
2020-11-15 18:00:00,0.0022,0.08006202,cnn_lstm
2020-11-15 18:15:00,0.0,0.050775506,cnn_lstm
2020-11-15 18:30:00,0.0,0.030960023,cnn_lstm
2020-11-15 18:45:00,0.0,0.018019706,cnn_lstm
2020-11-15 19:00:00,0.0,0.010256171,cnn_lstm
2020-11-15 19:15:00,0.0,0.005452495,cnn_lstm
2020-11-15 19:30:00,0.0,0.0022888929,cnn_lstm
2020-11-15 19:45:00,0.0,0.0008740723,cnn_lstm
2020-11-15 20:00:00,0.0,-0.0006672889,cnn_lstm
2020-11-15 20:15:00,0.0,-0.0017944276,cnn_lstm
2020-11-15 20:30:00,0.0,-0.0025103912,cnn_lstm
2020-11-15 20:45:00,0.0,-0.0026771724,cnn_lstm
2020-11-15 21:00:00,0.0,-0.003075257,cnn_lstm
2020-11-15 21:15:00,0.0,-0.003941737,cnn_lstm
2020-11-15 21:30:00,0.0,-0.004669912,cnn_lstm
2020-11-15 21:45:00,0.0,-0.004643481,cnn_lstm
2020-11-15 22:00:00,0.0,-0.0047274455,cnn_lstm
2020-11-15 22:15:00,0.0,-0.004640974,cnn_lstm
2020-11-15 22:30:00,0.0,-0.0046778396,cnn_lstm
2020-11-15 22:45:00,0.0,-0.0043848753,cnn_lstm
2020-11-15 23:00:00,0.0,-0.0042788126,cnn_lstm
2020-11-15 23:15:00,0.0,-0.0041919574,cnn_lstm
2020-11-15 23:30:00,0.0,-0.003952626,cnn_lstm
2020-11-15 23:45:00,0.0,-0.003713768,cnn_lstm
2020-11-16 00:00:00,0.0,-0.0037882328,cnn_lstm
2020-11-16 00:15:00,0.0,-0.004078999,cnn_lstm
2020-11-16 00:30:00,0.0,-0.0035581775,cnn_lstm
2020-11-16 00:45:00,0.0,-0.003312789,cnn_lstm
2020-11-16 01:00:00,0.0,-0.0033144206,cnn_lstm
2020-11-16 01:15:00,0.0,-0.003490515,cnn_lstm
2020-11-16 01:30:00,0.0,-0.003015913,cnn_lstm
2020-11-16 01:45:00,0.0,-0.0023424365,cnn_lstm
2020-11-16 02:00:00,0.0,-0.0019756928,cnn_lstm
2020-11-16 02:15:00,0.0,-0.0026145317,cnn_lstm
2020-11-16 02:30:00,0.0,-0.0029351544,cnn_lstm
2020-11-16 02:45:00,0.0,-0.0027777143,cnn_lstm
2020-11-16 03:00:00,0.0,-0.0023599342,cnn_lstm
2020-11-16 03:15:00,0.0,-0.002509173,cnn_lstm
2020-11-16 03:30:00,0.0,-0.0026973244,cnn_lstm
2020-11-16 03:45:00,0.0,-0.0019167811,cnn_lstm
2020-11-16 04:00:00,0.0,-0.0010627732,cnn_lstm
2020-11-16 04:15:00,0.0,-0.00062979385,cnn_lstm
2020-11-16 04:30:00,0.0,-0.00061010197,cnn_lstm
2020-11-16 04:45:00,0.0,-5.242601e-05,cnn_lstm
2020-11-16 05:00:00,0.0,0.0008312538,cnn_lstm
2020-11-16 05:15:00,0.0,0.001414381,cnn_lstm
2020-11-16 05:30:00,0.0,0.0014198311,cnn_lstm
2020-11-16 05:45:00,0.0,0.0018860064,cnn_lstm
2020-11-16 06:00:00,0.0,0.0026573688,cnn_lstm
2020-11-16 06:15:00,0.0,0.0028599128,cnn_lstm
2020-11-16 06:30:00,0.0,0.0028883778,cnn_lstm
2020-11-16 06:45:00,0.0,0.0031522661,cnn_lstm
2020-11-16 07:00:00,0.0,0.0037223846,cnn_lstm
2020-11-16 07:15:00,0.0,0.0040027834,cnn_lstm
2020-11-16 07:30:00,0.0,0.003939599,cnn_lstm
2020-11-16 07:45:00,0.0,0.0040552057,cnn_lstm
2020-11-16 08:00:00,0.0,0.0044275746,cnn_lstm
2020-11-16 08:15:00,0.0,0.0052958913,cnn_lstm
2020-11-16 08:30:00,0.0,0.0061626695,cnn_lstm
2020-11-16 08:45:00,0.0006,0.0066122822,cnn_lstm
2020-11-16 09:00:00,0.0164,0.0074085593,cnn_lstm
2020-11-16 09:15:00,0.0636,0.013968315,cnn_lstm
2020-11-16 09:30:00,0.1296,0.070977256,cnn_lstm
2020-11-16 09:45:00,0.2092,0.16350073,cnn_lstm
2020-11-16 10:00:00,0.266,0.24144936,cnn_lstm
2020-11-16 10:15:00,0.3204,0.2929053,cnn_lstm
2020-11-16 10:30:00,0.3794,0.33989167,cnn_lstm
2020-11-16 10:45:00,0.4348,0.39559546,cnn_lstm
2020-11-16 11:00:00,0.4828,0.4470103,cnn_lstm
2020-11-16 11:15:00,0.5252,0.4930568,cnn_lstm
2020-11-16 11:30:00,0.5598,0.53500664,cnn_lstm
2020-11-16 11:45:00,0.5498,0.5688939,cnn_lstm
2020-11-16 12:00:00,0.5612,0.56136507,cnn_lstm
2020-11-16 12:15:00,0.571,0.58294106,cnn_lstm
2020-11-16 12:30:00,0.5824,0.60164654,cnn_lstm
2020-11-16 12:45:00,0.5354,0.6300219,cnn_lstm
2020-11-16 13:00:00,0.3866,0.5941032,cnn_lstm
2020-11-16 13:15:00,0.3922,0.483655,cnn_lstm
2020-11-16 13:30:00,0.4342,0.47911328,cnn_lstm
2020-11-16 13:45:00,0.4324,0.48253453,cnn_lstm
2020-11-16 14:00:00,0.4426,0.44713023,cnn_lstm
2020-11-16 14:15:00,0.5428,0.43262574,cnn_lstm
2020-11-16 14:30:00,0.557,0.51435584,cnn_lstm
2020-11-16 14:45:00,0.5578,0.48680615,cnn_lstm
2020-11-16 15:00:00,0.45,0.4548964,cnn_lstm
2020-11-16 15:15:00,0.4742,0.39870527,cnn_lstm
2020-11-16 15:30:00,0.4538,0.40998375,cnn_lstm
2020-11-16 15:45:00,0.4406,0.38493812,cnn_lstm
2020-11-16 16:00:00,0.401,0.37740207,cnn_lstm
2020-11-16 16:15:00,0.3348,0.3448979,cnn_lstm
2020-11-16 16:30:00,0.2818,0.30271924,cnn_lstm
2020-11-16 16:45:00,0.162,0.26206028,cnn_lstm
2020-11-16 17:00:00,0.12,0.17531624,cnn_lstm
2020-11-16 17:15:00,0.1022,0.13975477,cnn_lstm
2020-11-16 17:30:00,0.0534,0.10215239,cnn_lstm
2020-11-16 17:45:00,0.02,0.055006724,cnn_lstm
2020-11-16 18:00:00,0.0024,0.033676676,cnn_lstm
2020-11-16 18:15:00,0.0,0.019049656,cnn_lstm
2020-11-16 18:30:00,0.0,0.00555725,cnn_lstm
2020-11-16 18:45:00,0.0,8.263439e-05,cnn_lstm
2020-11-16 19:00:00,0.0,-0.0026878268,cnn_lstm
2020-11-16 19:15:00,0.0,-0.0038398132,cnn_lstm
2020-11-16 19:30:00,0.0,-0.0043659434,cnn_lstm
2020-11-16 19:45:00,0.0,-0.0035176575,cnn_lstm
2020-11-16 20:00:00,0.0,-0.0028364435,cnn_lstm
2020-11-16 20:15:00,0.0,-0.002811879,cnn_lstm
2020-11-16 20:30:00,0.0,-0.0031281784,cnn_lstm
2020-11-16 20:45:00,0.0,-0.0030349493,cnn_lstm
2020-11-16 21:00:00,0.0,-0.0032463074,cnn_lstm
2020-11-16 21:15:00,0.0,-0.004030995,cnn_lstm
2020-11-16 21:30:00,0.0,-0.0045249164,cnn_lstm
2020-11-16 21:45:00,0.0,-0.0044082217,cnn_lstm
2020-11-16 22:00:00,0.0,-0.0044690594,cnn_lstm
2020-11-16 22:15:00,0.0,-0.0043029934,cnn_lstm
2020-11-16 22:30:00,0.0,-0.0045042187,cnn_lstm
2020-11-16 22:45:00,0.0,-0.0041233227,cnn_lstm
2020-11-16 23:00:00,0.0,-0.0041222684,cnn_lstm
2020-11-16 23:15:00,0.0,-0.004121978,cnn_lstm
2020-11-16 23:30:00,0.0,-0.0039766654,cnn_lstm
2020-11-16 23:45:00,0.0,-0.0038118735,cnn_lstm
2020-11-17 00:00:00,0.0,-0.0038988478,cnn_lstm
2020-11-17 00:15:00,0.0,-0.0039951317,cnn_lstm
2020-11-17 00:30:00,0.0,-0.0036343597,cnn_lstm
2020-11-17 00:45:00,0.0,-0.0034493245,cnn_lstm
2020-11-17 01:00:00,0.0,-0.0034201369,cnn_lstm
2020-11-17 01:15:00,0.0,-0.0035386086,cnn_lstm
2020-11-17 01:30:00,0.0,-0.002901487,cnn_lstm
2020-11-17 01:45:00,0.0,-0.0023734048,cnn_lstm
2020-11-17 02:00:00,0.0,-0.0019788388,cnn_lstm
2020-11-17 02:15:00,0.0,-0.0024776738,cnn_lstm
2020-11-17 02:30:00,0.0,-0.002782859,cnn_lstm
2020-11-17 02:45:00,0.0,-0.0026095193,cnn_lstm
2020-11-17 03:00:00,0.0,-0.0022307523,cnn_lstm
2020-11-17 03:15:00,0.0,-0.0026777461,cnn_lstm
2020-11-17 03:30:00,0.0,-0.003128523,cnn_lstm
2020-11-17 03:45:00,0.0,-0.002640359,cnn_lstm
2020-11-17 04:00:00,0.0,-0.0020106342,cnn_lstm
2020-11-17 04:15:00,0.0,-0.0016579106,cnn_lstm
2020-11-17 04:30:00,0.0,-0.0018009692,cnn_lstm
2020-11-17 04:45:00,0.0,-0.0011198595,cnn_lstm
2020-11-17 05:00:00,0.0,-0.00035758317,cnn_lstm
2020-11-17 05:15:00,0.0,0.00016040355,cnn_lstm
2020-11-17 05:30:00,0.0,-9.037182e-05,cnn_lstm
2020-11-17 05:45:00,0.0,0.00047198683,cnn_lstm
2020-11-17 06:00:00,0.0,0.0012761056,cnn_lstm
2020-11-17 06:15:00,0.0,0.0016673058,cnn_lstm
2020-11-17 06:30:00,0.0,0.0016060956,cnn_lstm
2020-11-17 06:45:00,0.0,0.001982987,cnn_lstm
2020-11-17 07:00:00,0.0,0.0024898052,cnn_lstm
2020-11-17 07:15:00,0.0,0.002794765,cnn_lstm
2020-11-17 07:30:00,0.0,0.0034412295,cnn_lstm
2020-11-17 07:45:00,0.0,0.0038258508,cnn_lstm
2020-11-17 08:00:00,0.0,0.0042657517,cnn_lstm
2020-11-17 08:15:00,0.0,0.0055928417,cnn_lstm
2020-11-17 08:30:00,0.0,0.006532252,cnn_lstm
2020-11-17 08:45:00,0.0024,0.0068533085,cnn_lstm
2020-11-17 09:00:00,0.0202,0.0080476515,cnn_lstm
2020-11-17 09:15:00,0.0558,0.03139344,cnn_lstm
2020-11-17 09:30:00,0.0992,0.08626652,cnn_lstm
2020-11-17 09:45:00,0.1742,0.14499453,cnn_lstm
2020-11-17 10:00:00,0.2122,0.23115748,cnn_lstm
2020-11-17 10:15:00,0.2762,0.2608635,cnn_lstm
2020-11-17 10:30:00,0.3362,0.31478024,cnn_lstm
2020-11-17 10:45:00,0.4452,0.3707171,cnn_lstm
2020-11-17 11:00:00,0.4728,0.46665615,cnn_lstm
2020-11-17 11:15:00,0.4016,0.48454434,cnn_lstm
2020-11-17 11:30:00,0.396,0.41867137,cnn_lstm
2020-11-17 11:45:00,0.4806,0.4010887,cnn_lstm
2020-11-17 12:00:00,0.6526,0.49748608,cnn_lstm
2020-11-17 12:15:00,0.666,0.6341318,cnn_lstm
2020-11-17 12:30:00,0.6614,0.6407571,cnn_lstm
2020-11-17 12:45:00,0.6624,0.64749277,cnn_lstm
2020-11-17 13:00:00,0.4752,0.65426195,cnn_lstm
2020-11-17 13:15:00,0.418,0.48358357,cnn_lstm
2020-11-17 13:30:00,0.4388,0.42418283,cnn_lstm
2020-11-17 13:45:00,0.322,0.41503334,cnn_lstm
2020-11-17 14:00:00,0.45,0.28442127,cnn_lstm
2020-11-17 14:15:00,0.4668,0.39946803,cnn_lstm
2020-11-17 14:30:00,0.494,0.3711431,cnn_lstm
2020-11-17 14:45:00,0.512,0.37995258,cnn_lstm
2020-11-17 15:00:00,0.6096,0.36557537,cnn_lstm
2020-11-17 15:15:00,0.6154,0.45462018,cnn_lstm
2020-11-17 15:30:00,0.5904,0.43885678,cnn_lstm
2020-11-17 15:45:00,0.549,0.4115237,cnn_lstm
2020-11-17 16:00:00,0.498,0.3793983,cnn_lstm
2020-11-17 16:15:00,0.4334,0.33535373,cnn_lstm
2020-11-17 16:30:00,0.377,0.29012305,cnn_lstm
2020-11-17 16:45:00,0.3172,0.24186113,cnn_lstm
2020-11-17 17:00:00,0.2426,0.18895254,cnn_lstm
2020-11-17 17:15:00,0.1532,0.12986702,cnn_lstm
2020-11-17 17:30:00,0.0768,0.07595136,cnn_lstm
2020-11-17 17:45:00,0.0354,0.04294316,cnn_lstm
2020-11-17 18:00:00,0.0086,0.02587118,cnn_lstm
2020-11-17 18:15:00,0.0,0.012683034,cnn_lstm
2020-11-17 18:30:00,0.0,0.0028013997,cnn_lstm
2020-11-17 18:45:00,0.0,-0.001425676,cnn_lstm
2020-11-17 19:00:00,0.0,-0.0035954043,cnn_lstm
2020-11-17 19:15:00,0.0,-0.0045503676,cnn_lstm
2020-11-17 19:30:00,0.0,-0.004632365,cnn_lstm
2020-11-17 19:45:00,0.0,-0.00367238,cnn_lstm
2020-11-17 20:00:00,0.0,-0.0030260645,cnn_lstm
2020-11-17 20:15:00,0.0,-0.002995789,cnn_lstm
2020-11-17 20:30:00,0.0,-0.0032014549,cnn_lstm
2020-11-17 20:45:00,0.0,-0.0031853095,cnn_lstm
2020-11-17 21:00:00,0.0,-0.0034581237,cnn_lstm
2020-11-17 21:15:00,0.0,-0.0041322038,cnn_lstm
2020-11-17 21:30:00,0.0,-0.004915349,cnn_lstm
2020-11-17 21:45:00,0.0,-0.004894227,cnn_lstm
2020-11-17 22:00:00,0.0,-0.0051302128,cnn_lstm
2020-11-17 22:15:00,0.0,-0.0051824376,cnn_lstm
2020-11-17 22:30:00,0.0,-0.005073279,cnn_lstm
2020-11-17 22:45:00,0.0,-0.0046281703,cnn_lstm
2020-11-17 23:00:00,0.0,-0.004573118,cnn_lstm
2020-11-17 23:15:00,0.0,-0.004399672,cnn_lstm
2020-11-17 23:30:00,0.0,-0.0037869215,cnn_lstm
2020-11-17 23:45:00,0.0,-0.0034634545,cnn_lstm
2020-11-18 00:00:00,0.0,-0.0032669008,cnn_lstm
2020-11-18 00:15:00,0.0,-0.0032723173,cnn_lstm
2020-11-18 00:30:00,0.0,-0.0027374513,cnn_lstm
2020-11-18 00:45:00,0.0,-0.002369739,cnn_lstm
2020-11-18 01:00:00,0.0,-0.0025008246,cnn_lstm
2020-11-18 01:15:00,0.0,-0.002763249,cnn_lstm
2020-11-18 01:30:00,0.0,-0.0022005327,cnn_lstm
2020-11-18 01:45:00,0.0,-0.0018841065,cnn_lstm
2020-11-18 02:00:00,0.0,-0.0018277392,cnn_lstm
2020-11-18 02:15:00,0.0,-0.0023685768,cnn_lstm
2020-11-18 02:30:00,0.0,-0.0026826877,cnn_lstm
2020-11-18 02:45:00,0.0,-0.002476599,cnn_lstm
