timestamp,y_true,y_pred,model_name
2020-12-23 16:30:00,0.2014,0.2795691,cnn_bilstm_residual
2020-12-23 16:30:00,0.1224,0.18703032,cnn_bilstm_residual
2020-12-23 16:45:00,0.3422,0.3738811,cnn_bilstm_residual
2020-12-23 16:45:00,0.2014,0.27967566,cnn_bilstm_residual
2020-12-23 16:45:00,0.1224,0.18158334,cnn_bilstm_residual
2020-12-23 16:45:00,0.069,0.099769175,cnn_bilstm_residual
2020-12-23 17:00:00,0.2014,0.2410122,cnn_bilstm_residual
2020-12-23 17:00:00,0.1224,0.14533278,cnn_bilstm_residual
2020-12-23 17:00:00,0.069,0.06820002,cnn_bilstm_residual
2020-12-23 17:00:00,0.0238,0.01170814,cnn_bilstm_residual
2020-12-23 17:15:00,0.1224,0.11766125,cnn_bilstm_residual
2020-12-23 17:15:00,0.069,0.05349107,cnn_bilstm_residual
2020-12-23 17:15:00,0.0238,0.02230908,cnn_bilstm_residual
2020-12-23 17:15:00,0.0024,-0.0012610257,cnn_bilstm_residual
2020-12-23 17:30:00,0.069,0.0684419,cnn_bilstm_residual
2020-12-23 17:30:00,0.0238,0.033589743,cnn_bilstm_residual
2020-12-23 17:30:00,0.0024,0.025818184,cnn_bilstm_residual
2020-12-23 17:30:00,0.0,0.01347398,cnn_bilstm_residual
2020-12-23 17:45:00,0.0238,0.041943274,cnn_bilstm_residual
2020-12-23 17:45:00,0.0024,0.02798206,cnn_bilstm_residual
2020-12-23 17:45:00,0.0,0.02980195,cnn_bilstm_residual
2020-12-23 17:45:00,0.0,0.027024847,cnn_bilstm_residual
2020-12-23 18:00:00,0.0024,0.015032566,cnn_bilstm_residual
2020-12-23 18:00:00,0.0,0.010978388,cnn_bilstm_residual
2020-12-23 18:00:00,0.0,0.014137995,cnn_bilstm_residual
2020-12-23 18:00:00,0.0,0.015888289,cnn_bilstm_residual
2020-12-23 18:15:00,0.0,0.00040974747,cnn_bilstm_residual
2020-12-23 18:15:00,0.0,-0.00083543384,cnn_bilstm_residual
2020-12-23 18:15:00,0.0,0.0006087924,cnn_bilstm_residual
2020-12-23 18:15:00,0.0,0.0023663025,cnn_bilstm_residual
2020-12-23 18:30:00,0.0,-0.00034427072,cnn_bilstm_residual
2020-12-23 18:30:00,0.0,-0.00044138942,cnn_bilstm_residual
2020-12-23 18:30:00,0.0,0.00057327864,cnn_bilstm_residual
2020-12-23 18:30:00,0.0,0.001375745,cnn_bilstm_residual
2020-12-23 18:45:00,0.0,0.00023027892,cnn_bilstm_residual
2020-12-23 18:45:00,0.0,0.0003867572,cnn_bilstm_residual
2020-12-23 18:45:00,0.0,0.0012908773,cnn_bilstm_residual
2020-12-23 18:45:00,0.0,0.0011516991,cnn_bilstm_residual
2020-12-23 19:00:00,0.0,0.00015586613,cnn_bilstm_residual
2020-12-23 19:00:00,0.0,0.000107785774,cnn_bilstm_residual
2020-12-23 19:00:00,0.0,0.0011022239,cnn_bilstm_residual
2020-12-23 19:00:00,0.0,0.0009330494,cnn_bilstm_residual
2020-12-23 19:15:00,0.0,0.00015433195,cnn_bilstm_residual
2020-12-23 19:15:00,0.0,-0.00010018459,cnn_bilstm_residual
2020-12-23 19:15:00,0.0,0.0009593556,cnn_bilstm_residual
2020-12-23 19:15:00,0.0,0.0008881809,cnn_bilstm_residual
2020-12-23 19:30:00,0.0,0.00018989386,cnn_bilstm_residual
2020-12-23 19:30:00,0.0,-0.00023439908,cnn_bilstm_residual
2020-12-23 19:30:00,0.0,0.00062568043,cnn_bilstm_residual
2020-12-23 19:30:00,0.0,0.00056891545,cnn_bilstm_residual
2020-12-23 19:45:00,0.0,0.00018866107,cnn_bilstm_residual
2020-12-23 19:45:00,0.0,-0.00026941643,cnn_bilstm_residual
2020-12-23 19:45:00,0.0,0.0005697117,cnn_bilstm_residual
2020-12-23 19:45:00,0.0,0.00055774703,cnn_bilstm_residual
2020-12-23 20:00:00,0.0,0.00015952409,cnn_bilstm_residual
2020-12-23 20:00:00,0.0,-0.0003095655,cnn_bilstm_residual
2020-12-23 20:00:00,0.0,0.00049263553,cnn_bilstm_residual
2020-12-23 20:00:00,0.0,0.0005045574,cnn_bilstm_residual
2020-12-23 20:15:00,0.0,0.00021719394,cnn_bilstm_residual
2020-12-23 20:15:00,0.0,-0.00032476702,cnn_bilstm_residual
2020-12-23 20:15:00,0.0,0.000345045,cnn_bilstm_residual
2020-12-23 20:15:00,0.0,0.00029213,cnn_bilstm_residual
2020-12-23 20:30:00,0.0,0.00015798949,cnn_bilstm_residual
2020-12-23 20:30:00,0.0,-0.00046383744,cnn_bilstm_residual
2020-12-23 20:30:00,0.0,-4.0558512e-05,cnn_bilstm_residual
2020-12-23 20:30:00,0.0,-0.00010945506,cnn_bilstm_residual
2020-12-23 20:45:00,0.0,1.650285e-05,cnn_bilstm_residual
2020-12-23 20:45:00,0.0,-0.0005644988,cnn_bilstm_residual
2020-12-23 20:45:00,0.0,-0.0001663009,cnn_bilstm_residual
2020-12-23 20:45:00,0.0,-0.00018440896,cnn_bilstm_residual
2020-12-23 21:00:00,0.0,-0.00012121489,cnn_bilstm_residual
2020-12-23 21:00:00,0.0,-0.0006026547,cnn_bilstm_residual
2020-12-23 21:00:00,0.0,-9.973644e-05,cnn_bilstm_residual
2020-12-23 21:00:00,0.0,4.1674684e-06,cnn_bilstm_residual
2020-12-23 21:15:00,0.0,-0.0002535155,cnn_bilstm_residual
2020-12-23 21:15:00,0.0,-0.0006119029,cnn_bilstm_residual
2020-12-23 21:15:00,0.0,7.955993e-05,cnn_bilstm_residual
2020-12-23 21:15:00,0.0,0.00037163505,cnn_bilstm_residual
2020-12-23 21:30:00,0.0,-0.00030238472,cnn_bilstm_residual
2020-12-23 21:30:00,0.0,-0.00058682583,cnn_bilstm_residual
2020-12-23 21:30:00,0.0,0.00011504111,cnn_bilstm_residual
2020-12-23 21:30:00,0.0,0.00047701408,cnn_bilstm_residual
2020-12-23 21:45:00,0.0,-0.00033014957,cnn_bilstm_residual
2020-12-23 21:45:00,0.0,-0.00051453843,cnn_bilstm_residual
2020-12-23 21:45:00,0.0,0.0002868736,cnn_bilstm_residual
2020-12-23 21:45:00,0.0,0.00066461955,cnn_bilstm_residual
2020-12-23 22:00:00,0.0,-0.00033294136,cnn_bilstm_residual
2020-12-23 22:00:00,0.0,-0.00045497876,cnn_bilstm_residual
2020-12-23 22:00:00,0.0,0.00044483648,cnn_bilstm_residual
2020-12-23 22:00:00,0.0,0.00078478345,cnn_bilstm_residual
2020-12-23 22:15:00,0.0,-0.00027257594,cnn_bilstm_residual
2020-12-23 22:15:00,0.0,-0.00029448877,cnn_bilstm_residual
2020-12-23 22:15:00,0.0,0.00074765016,cnn_bilstm_residual
2020-12-23 22:15:00,0.0,0.00109917,cnn_bilstm_residual
2020-12-23 22:30:00,0.0,-0.00018077352,cnn_bilstm_residual
2020-12-23 22:30:00,0.0,-0.0001997149,cnn_bilstm_residual
2020-12-23 22:30:00,0.0,0.0008578516,cnn_bilstm_residual
2020-12-23 22:30:00,0.0,0.0011069875,cnn_bilstm_residual
2020-12-23 22:45:00,0.0,-0.00014061343,cnn_bilstm_residual
2020-12-23 22:45:00,0.0,-0.00016068795,cnn_bilstm_residual
2020-12-23 22:45:00,0.0,0.0009285002,cnn_bilstm_residual
2020-12-23 22:45:00,0.0,0.0010723096,cnn_bilstm_residual
2020-12-23 23:00:00,0.0,-0.00011889645,cnn_bilstm_residual
2020-12-23 23:00:00,0.0,-0.0001513203,cnn_bilstm_residual
2020-12-23 23:00:00,0.0,0.0009519304,cnn_bilstm_residual
2020-12-23 23:00:00,0.0,0.0010067185,cnn_bilstm_residual
2020-12-23 23:15:00,0.0,-0.00014890525,cnn_bilstm_residual
2020-12-23 23:15:00,0.0,-0.00014032472,cnn_bilstm_residual
2020-12-23 23:15:00,0.0,0.0010598983,cnn_bilstm_residual
2020-12-23 23:15:00,0.0,0.0010770366,cnn_bilstm_residual
2020-12-23 23:30:00,0.0,-0.000116413474,cnn_bilstm_residual
2020-12-23 23:30:00,0.0,-0.00010413313,cnn_bilstm_residual
2020-12-23 23:30:00,0.0,0.0011206608,cnn_bilstm_residual
2020-12-23 23:30:00,0.0,0.0010240953,cnn_bilstm_residual
2020-12-23 23:45:00,0.0,-9.5006326e-05,cnn_bilstm_residual
2020-12-23 23:45:00,0.0,-0.00010622161,cnn_bilstm_residual
2020-12-23 23:45:00,0.0,0.0011329745,cnn_bilstm_residual
2020-12-23 23:45:00,0.0,0.00091466017,cnn_bilstm_residual
2020-12-24 00:00:00,0.0,-9.3461946e-05,cnn_bilstm_residual
2020-12-24 00:00:00,0.0,-0.00012653168,cnn_bilstm_residual
2020-12-24 00:00:00,0.0,0.0011176073,cnn_bilstm_residual
2020-12-24 00:00:00,0.0,0.0008080326,cnn_bilstm_residual
2020-12-24 00:15:00,0.0,-0.00016253509,cnn_bilstm_residual
2020-12-24 00:15:00,0.0,-0.00016423385,cnn_bilstm_residual
2020-12-24 00:15:00,0.0,0.0011716728,cnn_bilstm_residual
2020-12-24 00:15:00,0.0,0.0007952758,cnn_bilstm_residual
2020-12-24 00:30:00,0.0,-0.0001946123,cnn_bilstm_residual
2020-12-24 00:30:00,0.0,-0.00014045736,cnn_bilstm_residual
2020-12-24 00:30:00,0.0,0.0012749842,cnn_bilstm_residual
2020-12-24 00:30:00,0.0,0.0007652646,cnn_bilstm_residual
2020-12-24 00:45:00,0.0,-0.00019519123,cnn_bilstm_residual
2020-12-24 00:45:00,0.0,-0.00016938348,cnn_bilstm_residual
2020-12-24 00:45:00,0.0,0.0012549475,cnn_bilstm_residual
2020-12-24 00:45:00,0.0,0.00058334676,cnn_bilstm_residual
2020-12-24 01:00:00,0.0,-0.00020271304,cnn_bilstm_residual
2020-12-24 01:00:00,0.0,-0.00018224964,cnn_bilstm_residual
2020-12-24 01:00:00,0.0,0.0012471436,cnn_bilstm_residual
2020-12-24 01:00:00,0.0,0.0004624827,cnn_bilstm_residual
2020-12-24 01:15:00,0.0,-0.00030770234,cnn_bilstm_residual
2020-12-24 01:15:00,0.0,-0.00024014714,cnn_bilstm_residual
2020-12-24 01:15:00,0.0,0.0012760385,cnn_bilstm_residual
2020-12-24 01:15:00,0.0,0.00040765645,cnn_bilstm_residual
2020-12-24 01:30:00,0.0,-0.00029851968,cnn_bilstm_residual
2020-12-24 01:30:00,0.0,-0.00018515815,cnn_bilstm_residual
2020-12-24 01:30:00,0.0,0.0013875401,cnn_bilstm_residual
2020-12-24 01:30:00,0.0,0.00041937674,cnn_bilstm_residual
2020-12-24 01:45:00,0.0,-0.00031016857,cnn_bilstm_residual
2020-12-24 01:45:00,0.0,-0.00023115266,cnn_bilstm_residual
2020-12-24 01:45:00,0.0,0.0013280362,cnn_bilstm_residual
2020-12-24 01:45:00,0.0,0.00021993197,cnn_bilstm_residual
2020-12-24 02:00:00,0.0,-0.00033251205,cnn_bilstm_residual
2020-12-24 02:00:00,0.0,-0.00028407792,cnn_bilstm_residual
2020-12-24 02:00:00,0.0,0.0012600272,cnn_bilstm_residual
2020-12-24 02:00:00,0.0,4.4183005e-05,cnn_bilstm_residual
2020-12-24 02:15:00,0.0,-0.00038417074,cnn_bilstm_residual
2020-12-24 02:15:00,0.0,-0.0003103587,cnn_bilstm_residual
2020-12-24 02:15:00,0.0,0.0012779349,cnn_bilstm_residual
2020-12-24 02:15:00,0.0,2.2411848e-05,cnn_bilstm_residual
2020-12-24 02:30:00,0.0,-0.00037735663,cnn_bilstm_residual
2020-12-24 02:30:00,0.0,-0.00028184787,cnn_bilstm_residual
2020-12-24 02:30:00,0.0,0.0013761916,cnn_bilstm_residual
2020-12-24 02:30:00,0.0,7.561528e-05,cnn_bilstm_residual
2020-12-24 02:45:00,0.0,-0.00037550568,cnn_bilstm_residual
2020-12-24 02:45:00,0.0,-0.0003345589,cnn_bilstm_residual
2020-12-24 02:45:00,0.0,0.0013011724,cnn_bilstm_residual
2020-12-24 02:45:00,0.0,-8.2917155e-05,cnn_bilstm_residual
2020-12-24 03:00:00,0.0,-0.0003775211,cnn_bilstm_residual
2020-12-24 03:00:00,0.0,-0.00038510986,cnn_bilstm_residual
2020-12-24 03:00:00,0.0,0.0012125742,cnn_bilstm_residual
2020-12-24 03:00:00,0.0,-0.00023744337,cnn_bilstm_residual
2020-12-24 03:15:00,0.0,-0.00038157895,cnn_bilstm_residual
2020-12-24 03:15:00,0.0,-0.0003891684,cnn_bilstm_residual
2020-12-24 03:15:00,0.0,0.0012254738,cnn_bilstm_residual
2020-12-24 03:15:00,0.0,-0.00018103221,cnn_bilstm_residual
2020-12-24 03:30:00,0.0,-0.0003246973,cnn_bilstm_residual
2020-12-24 03:30:00,0.0,-0.00034216596,cnn_bilstm_residual
2020-12-24 03:30:00,0.0,0.0013604001,cnn_bilstm_residual
2020-12-24 03:30:00,0.0,1.3235334e-05,cnn_bilstm_residual
2020-12-24 03:45:00,0.0,-0.0003024445,cnn_bilstm_residual
2020-12-24 03:45:00,0.0,-0.00041951772,cnn_bilstm_residual
2020-12-24 03:45:00,0.0,0.0012434811,cnn_bilstm_residual
2020-12-24 03:45:00,0.0,-0.00013974222,cnn_bilstm_residual
2020-12-24 04:00:00,0.0,-0.00029532117,cnn_bilstm_residual
2020-12-24 04:00:00,0.0,-0.0004897603,cnn_bilstm_residual
2020-12-24 04:00:00,0.0,0.0011409178,cnn_bilstm_residual
2020-12-24 04:00:00,0.0,-0.00027826257,cnn_bilstm_residual
2020-12-24 04:15:00,0.0,-0.00029519896,cnn_bilstm_residual
2020-12-24 04:15:00,0.0,-0.00053853175,cnn_bilstm_residual
2020-12-24 04:15:00,0.0,0.0010433916,cnn_bilstm_residual
2020-12-24 04:15:00,0.0,-0.00032812203,cnn_bilstm_residual
2020-12-24 04:30:00,0.0,-0.00029205045,cnn_bilstm_residual
2020-12-24 04:30:00,0.0,-0.00059079385,cnn_bilstm_residual
2020-12-24 04:30:00,0.0,0.0009640243,cnn_bilstm_residual
2020-12-24 04:30:00,0.0,-0.00040866013,cnn_bilstm_residual
2020-12-24 04:45:00,0.0,-0.00027491144,cnn_bilstm_residual
2020-12-24 04:45:00,0.0,-0.00064292224,cnn_bilstm_residual
2020-12-24 04:45:00,0.0,0.0008702794,cnn_bilstm_residual
2020-12-24 04:45:00,0.0,-0.0005012014,cnn_bilstm_residual
2020-12-24 05:00:00,0.0,-0.00026014805,cnn_bilstm_residual
2020-12-24 05:00:00,0.0,-0.00069145154,cnn_bilstm_residual
2020-12-24 05:00:00,0.0,0.0007825392,cnn_bilstm_residual
2020-12-24 05:00:00,0.0,-0.00059080386,cnn_bilstm_residual
2020-12-24 05:15:00,0.0,-0.00030703697,cnn_bilstm_residual
2020-12-24 05:15:00,0.0,-0.00077636144,cnn_bilstm_residual
2020-12-24 05:15:00,0.0,0.0006625664,cnn_bilstm_residual
2020-12-24 05:15:00,0.0,-0.0006552481,cnn_bilstm_residual
2020-12-24 05:30:00,0.0,-0.00034092442,cnn_bilstm_residual
2020-12-24 05:30:00,0.0,-0.0008445519,cnn_bilstm_residual
2020-12-24 05:30:00,0.0,0.000602091,cnn_bilstm_residual
2020-12-24 05:30:00,0.0,-0.0006758155,cnn_bilstm_residual
2020-12-24 05:45:00,0.0,-0.00031287703,cnn_bilstm_residual
2020-12-24 05:45:00,0.0,-0.0008489299,cnn_bilstm_residual
2020-12-24 05:45:00,0.0,0.00056528486,cnn_bilstm_residual
2020-12-24 05:45:00,0.0,-0.00067555514,cnn_bilstm_residual
2020-12-24 06:00:00,0.0,-0.00028791322,cnn_bilstm_residual
2020-12-24 06:00:00,0.0,-0.00087129476,cnn_bilstm_residual
2020-12-24 06:00:00,0.0,0.00051565253,cnn_bilstm_residual
2020-12-24 06:00:00,0.0,-0.00070272596,cnn_bilstm_residual
2020-12-24 06:15:00,0.0,-0.0003531063,cnn_bilstm_residual
2020-12-24 06:15:00,0.0,-0.0009837608,cnn_bilstm_residual
2020-12-24 06:15:00,0.0,0.0003756851,cnn_bilstm_residual
2020-12-24 06:15:00,0.0,-0.00072747545,cnn_bilstm_residual
2020-12-24 06:30:00,0.0,-0.00041965078,cnn_bilstm_residual
2020-12-24 06:30:00,0.0,-0.0010641532,cnn_bilstm_residual
2020-12-24 06:30:00,0.0,0.00036163325,cnn_bilstm_residual
2020-12-24 06:30:00,0.0,-0.0006524698,cnn_bilstm_residual
2020-12-24 06:45:00,0.0,-0.00044095956,cnn_bilstm_residual
2020-12-24 06:45:00,0.0,-0.0010666212,cnn_bilstm_residual
2020-12-24 06:45:00,0.0,0.0003915194,cnn_bilstm_residual
2020-12-24 06:45:00,0.0,-0.0005655715,cnn_bilstm_residual
2020-12-24 07:00:00,0.0,-0.00043842886,cnn_bilstm_residual
2020-12-24 07:00:00,0.0,-0.0010616983,cnn_bilstm_residual
2020-12-24 07:00:00,0.0,0.0004052995,cnn_bilstm_residual
2020-12-24 07:00:00,0.0,-0.00050799793,cnn_bilstm_residual
2020-12-24 07:15:00,0.0,-0.00057140837,cnn_bilstm_residual
2020-12-24 07:15:00,0.0,-0.0012265737,cnn_bilstm_residual
2020-12-24 07:15:00,0.0,0.00032996395,cnn_bilstm_residual
2020-12-24 07:15:00,0.0,-0.00038600081,cnn_bilstm_residual
2020-12-24 07:30:00,0.0,-0.0007533062,cnn_bilstm_residual
2020-12-24 07:30:00,0.0,-0.0013919587,cnn_bilstm_residual
2020-12-24 07:30:00,0.0,0.0003548526,cnn_bilstm_residual
2020-12-24 07:30:00,0.0,-0.00012355353,cnn_bilstm_residual
2020-12-24 07:45:00,0.0,-0.00080725754,cnn_bilstm_residual
2020-12-24 07:45:00,0.0,-0.0013746134,cnn_bilstm_residual
2020-12-24 07:45:00,0.0,0.00049705955,cnn_bilstm_residual
2020-12-24 07:45:00,0.0,0.00018694067,cnn_bilstm_residual
2020-12-24 08:00:00,0.0,-0.00084311445,cnn_bilstm_residual
2020-12-24 08:00:00,0.0,-0.0013142538,cnn_bilstm_residual
2020-12-24 08:00:00,0.0,0.0006602739,cnn_bilstm_residual
2020-12-24 08:00:00,0.0,0.0004708849,cnn_bilstm_residual
2020-12-24 08:15:00,0.0,-0.0010169828,cnn_bilstm_residual
2020-12-24 08:15:00,0.0,-0.0013668237,cnn_bilstm_residual
2020-12-24 08:15:00,0.0,0.00079875917,cnn_bilstm_residual
2020-12-24 08:15:00,0.0,0.001057523,cnn_bilstm_residual
2020-12-24 08:30:00,0.0,-0.001233292,cnn_bilstm_residual
2020-12-24 08:30:00,0.0,-0.0013768488,cnn_bilstm_residual
2020-12-24 08:30:00,0.0,0.0011326633,cnn_bilstm_residual
2020-12-24 08:30:00,0.0046,0.0020806794,cnn_bilstm_residual
2020-12-24 08:45:00,0.0,-0.0013380363,cnn_bilstm_residual
2020-12-24 08:45:00,0.0,-0.0011732138,cnn_bilstm_residual
2020-12-24 08:45:00,0.0046,0.0018817495,cnn_bilstm_residual
2020-12-24 08:45:00,0.0282,0.0040483805,cnn_bilstm_residual
2020-12-24 09:00:00,0.0,-0.0013371753,cnn_bilstm_residual
2020-12-24 09:00:00,0.0046,2.0167394e-05,cnn_bilstm_residual
2020-12-24 09:00:00,0.0282,0.006318354,cnn_bilstm_residual
2020-12-24 09:00:00,0.0842,0.016316818,cnn_bilstm_residual
2020-12-24 09:15:00,0.0046,0.0006731973,cnn_bilstm_residual
2020-12-24 09:15:00,0.0282,0.006929211,cnn_bilstm_residual
2020-12-24 09:15:00,0.0842,0.024035716,cnn_bilstm_residual
2020-12-24 09:15:00,0.132,0.056963414,cnn_bilstm_residual
2020-12-24 09:30:00,0.0282,0.0075689065,cnn_bilstm_residual
2020-12-24 09:30:00,0.0842,0.018326186,cnn_bilstm_residual
2020-12-24 09:30:00,0.132,0.04309601,cnn_bilstm_residual
2020-12-24 09:30:00,0.2188,0.08735252,cnn_bilstm_residual
2020-12-24 09:45:00,0.0842,0.05129943,cnn_bilstm_residual
2020-12-24 09:45:00,0.132,0.088760294,cnn_bilstm_residual
2020-12-24 09:45:00,0.2188,0.14935692,cnn_bilstm_residual
2020-12-24 09:45:00,0.3682,0.21889214,cnn_bilstm_residual
2020-12-24 10:00:00,0.132,0.15760827,cnn_bilstm_residual
2020-12-24 10:00:00,0.2188,0.24430454,cnn_bilstm_residual
2020-12-24 10:00:00,0.3682,0.33356598,cnn_bilstm_residual
2020-12-24 10:00:00,0.474,0.42174572,cnn_bilstm_residual
2020-12-24 10:15:00,0.2188,0.23318118,cnn_bilstm_residual
2020-12-24 10:15:00,0.3682,0.329013,cnn_bilstm_residual
2020-12-24 10:15:00,0.474,0.4123611,cnn_bilstm_residual
2020-12-24 10:15:00,0.5438,0.4877999,cnn_bilstm_residual
2020-12-24 10:30:00,0.3682,0.32842168,cnn_bilstm_residual
2020-12-24 10:30:00,0.474,0.42117453,cnn_bilstm_residual
2020-12-24 10:30:00,0.5438,0.5015429,cnn_bilstm_residual
2020-12-24 10:30:00,0.599,0.57161033,cnn_bilstm_residual
2020-12-24 10:45:00,0.474,0.46347338,cnn_bilstm_residual
2020-12-24 10:45:00,0.5438,0.53422344,cnn_bilstm_residual
2020-12-24 10:45:00,0.599,0.6038412,cnn_bilstm_residual
2020-12-24 10:45:00,0.6438,0.6654463,cnn_bilstm_residual
2020-12-24 11:00:00,0.5438,0.5431029,cnn_bilstm_residual
2020-12-24 11:00:00,0.599,0.594289,cnn_bilstm_residual
2020-12-24 11:00:00,0.6438,0.64796394,cnn_bilstm_residual
2020-12-24 11:00:00,0.6812,0.6967635,cnn_bilstm_residual
2020-12-24 11:15:00,0.599,0.5997177,cnn_bilstm_residual
2020-12-24 11:15:00,0.6438,0.6422822,cnn_bilstm_residual
2020-12-24 11:15:00,0.6812,0.68293905,cnn_bilstm_residual
2020-12-24 11:15:00,0.713,0.7222113,cnn_bilstm_residual
2020-12-24 11:30:00,0.6438,0.6500812,cnn_bilstm_residual
2020-12-24 11:30:00,0.6812,0.6889939,cnn_bilstm_residual
2020-12-24 11:30:00,0.713,0.7224469,cnn_bilstm_residual
2020-12-24 11:30:00,0.7372,0.7561425,cnn_bilstm_residual
2020-12-24 11:45:00,0.6812,0.69132924,cnn_bilstm_residual
2020-12-24 11:45:00,0.713,0.7276817,cnn_bilstm_residual
2020-12-24 11:45:00,0.7372,0.7544507,cnn_bilstm_residual
2020-12-24 11:45:00,0.7562,0.7824311,cnn_bilstm_residual
2020-12-24 12:00:00,0.713,0.72147816,cnn_bilstm_residual
2020-12-24 12:00:00,0.7372,0.7525363,cnn_bilstm_residual
2020-12-24 12:00:00,0.7562,0.7719107,cnn_bilstm_residual
2020-12-24 12:00:00,0.774,0.79356974,cnn_bilstm_residual
2020-12-24 12:15:00,0.7372,0.74627936,cnn_bilstm_residual
2020-12-24 12:15:00,0.7562,0.7716517,cnn_bilstm_residual
2020-12-24 12:15:00,0.774,0.785379,cnn_bilstm_residual
2020-12-24 12:15:00,0.7886,0.8011326,cnn_bilstm_residual
2020-12-24 12:30:00,0.7562,0.76316696,cnn_bilstm_residual
2020-12-24 12:30:00,0.774,0.7826621,cnn_bilstm_residual
2020-12-24 12:30:00,0.7886,0.79168236,cnn_bilstm_residual
2020-12-24 12:30:00,0.798,0.80116963,cnn_bilstm_residual
2020-12-24 12:45:00,0.774,0.7749026,cnn_bilstm_residual
2020-12-24 12:45:00,0.7886,0.78876436,cnn_bilstm_residual
2020-12-24 12:45:00,0.798,0.7933801,cnn_bilstm_residual
2020-12-24 12:45:00,0.8048,0.7967824,cnn_bilstm_residual
2020-12-24 13:00:00,0.7886,0.7880992,cnn_bilstm_residual
2020-12-24 13:00:00,0.798,0.79802567,cnn_bilstm_residual
2020-12-24 13:00:00,0.8048,0.79910016,cnn_bilstm_residual
2020-12-24 13:00:00,0.8066,0.79844,cnn_bilstm_residual
2020-12-24 13:15:00,0.798,0.7991942,cnn_bilstm_residual
2020-12-24 13:15:00,0.8048,0.80628604,cnn_bilstm_residual
2020-12-24 13:15:00,0.8066,0.8041222,cnn_bilstm_residual
2020-12-24 13:15:00,0.806,0.7999837,cnn_bilstm_residual
2020-12-24 13:30:00,0.8048,0.8050204,cnn_bilstm_residual
2020-12-24 13:30:00,0.8066,0.8095958,cnn_bilstm_residual
2020-12-24 13:30:00,0.806,0.80366075,cnn_bilstm_residual
2020-12-24 13:30:00,0.7992,0.79590935,cnn_bilstm_residual
2020-12-24 13:45:00,0.8066,0.8077326,cnn_bilstm_residual
2020-12-24 13:45:00,0.806,0.80776656,cnn_bilstm_residual
2020-12-24 13:45:00,0.7992,0.79563403,cnn_bilstm_residual
2020-12-24 13:45:00,0.7846,0.78286386,cnn_bilstm_residual
2020-12-24 14:00:00,0.806,0.80320626,cnn_bilstm_residual
2020-12-24 14:00:00,0.7992,0.793748,cnn_bilstm_residual
2020-12-24 14:00:00,0.7846,0.7738324,cnn_bilstm_residual
2020-12-24 14:00:00,0.7682,0.7515485,cnn_bilstm_residual
2020-12-24 14:15:00,0.7992,0.7980263,cnn_bilstm_residual
2020-12-24 14:15:00,0.7846,0.78232676,cnn_bilstm_residual
2020-12-24 14:15:00,0.7682,0.7574513,cnn_bilstm_residual
2020-12-24 14:15:00,0.7446,0.7284132,cnn_bilstm_residual
2020-12-24 14:30:00,0.7846,0.78866285,cnn_bilstm_residual
2020-12-24 14:30:00,0.7682,0.7691937,cnn_bilstm_residual
2020-12-24 14:30:00,0.7446,0.74126756,cnn_bilstm_residual
2020-12-24 14:30:00,0.7164,0.70800734,cnn_bilstm_residual
2020-12-24 14:45:00,0.7682,0.7727346,cnn_bilstm_residual
2020-12-24 14:45:00,0.7446,0.75143486,cnn_bilstm_residual
2020-12-24 14:45:00,0.7164,0.7213107,cnn_bilstm_residual
2020-12-24 14:45:00,0.684,0.68512446,cnn_bilstm_residual
2020-12-24 15:00:00,0.7446,0.7543427,cnn_bilstm_residual
2020-12-24 15:00:00,0.7164,0.72993755,cnn_bilstm_residual
2020-12-24 15:00:00,0.684,0.6968819,cnn_bilstm_residual
2020-12-24 15:00:00,0.6438,0.6564485,cnn_bilstm_residual
2020-12-24 15:15:00,0.7164,0.7269649,cnn_bilstm_residual
2020-12-24 15:15:00,0.684,0.6971265,cnn_bilstm_residual
2020-12-24 15:15:00,0.6438,0.65950906,cnn_bilstm_residual
2020-12-24 15:15:00,0.596,0.6125009,cnn_bilstm_residual
2020-12-24 15:30:00,0.684,0.6928861,cnn_bilstm_residual
2020-12-24 15:30:00,0.6438,0.65562487,cnn_bilstm_residual
2020-12-24 15:30:00,0.596,0.6114528,cnn_bilstm_residual
2020-12-24 15:30:00,0.5434,0.55669874,cnn_bilstm_residual
2020-12-24 15:45:00,0.6438,0.6514416,cnn_bilstm_residual
2020-12-24 15:45:00,0.596,0.6050421,cnn_bilstm_residual
2020-12-24 15:45:00,0.5434,0.5496409,cnn_bilstm_residual
2020-12-24 15:45:00,0.4734,0.4885625,cnn_bilstm_residual
2020-12-24 16:00:00,0.596,0.60218626,cnn_bilstm_residual
2020-12-24 16:00:00,0.5434,0.5472192,cnn_bilstm_residual
2020-12-24 16:00:00,0.4734,0.4795618,cnn_bilstm_residual
2020-12-24 16:00:00,0.3582,0.40837848,cnn_bilstm_residual
2020-12-24 16:15:00,0.5434,0.54097956,cnn_bilstm_residual
2020-12-24 16:15:00,0.4734,0.47431615,cnn_bilstm_residual
2020-12-24 16:15:00,0.3582,0.39240637,cnn_bilstm_residual
2020-12-24 16:15:00,0.2138,0.30540833,cnn_bilstm_residual
2020-12-24 16:30:00,0.4734,0.47401804,cnn_bilstm_residual
2020-12-24 16:30:00,0.3582,0.39205623,cnn_bilstm_residual
2020-12-24 16:30:00,0.2138,0.29829836,cnn_bilstm_residual
