timestamp,y_true,y_pred,model_name
2020-12-20 16:30:00,0.2926,0.40545577,cnn_lstm_seed42
2020-12-20 16:45:00,0.1682,0.32851177,cnn_lstm_seed42
2020-12-20 17:00:00,0.1002,0.18788269,cnn_lstm_seed42
2020-12-20 17:15:00,0.0554,0.11099805,cnn_lstm_seed42
2020-12-20 17:30:00,0.02,0.041295424,cnn_lstm_seed42
2020-12-20 17:45:00,0.0018,0.0003643483,cnn_lstm_seed42
2020-12-20 18:00:00,0.0,-0.010994017,cnn_lstm_seed42
2020-12-20 18:15:00,0.0,-0.011566654,cnn_lstm_seed42
2020-12-20 18:30:00,0.0,-0.0057023466,cnn_lstm_seed42
2020-12-20 18:45:00,0.0,-0.0011951476,cnn_lstm_seed42
2020-12-20 19:00:00,0.0,-0.0007548481,cnn_lstm_seed42
2020-12-20 19:15:00,0.0,-0.0008839071,cnn_lstm_seed42
2020-12-20 19:30:00,0.0,-0.00048102438,cnn_lstm_seed42
2020-12-20 19:45:00,0.0,-0.0001604408,cnn_lstm_seed42
2020-12-20 20:00:00,0.0,-0.00022543967,cnn_lstm_seed42
2020-12-20 20:15:00,0.0,4.322827e-05,cnn_lstm_seed42
2020-12-20 20:30:00,0.0,0.00021670759,cnn_lstm_seed42
2020-12-20 20:45:00,0.0,0.0002950132,cnn_lstm_seed42
2020-12-20 21:00:00,0.0,0.00023667514,cnn_lstm_seed42
2020-12-20 21:15:00,0.0,0.00048552454,cnn_lstm_seed42
2020-12-20 21:30:00,0.0,0.00068569183,cnn_lstm_seed42
2020-12-20 21:45:00,0.0,0.0007349998,cnn_lstm_seed42
2020-12-20 22:00:00,0.0,0.0005413592,cnn_lstm_seed42
2020-12-20 22:15:00,0.0,0.0006916225,cnn_lstm_seed42
2020-12-20 22:30:00,0.0,0.00086574256,cnn_lstm_seed42
2020-12-20 22:45:00,0.0,0.0008113235,cnn_lstm_seed42
2020-12-20 23:00:00,0.0,0.0006522536,cnn_lstm_seed42
2020-12-20 23:15:00,0.0,0.0007957816,cnn_lstm_seed42
2020-12-20 23:30:00,0.0,0.00091560185,cnn_lstm_seed42
2020-12-20 23:45:00,0.0,0.0005839318,cnn_lstm_seed42
2020-12-21 00:00:00,0.0,0.0004352033,cnn_lstm_seed42
2020-12-21 00:15:00,0.0,0.0006235987,cnn_lstm_seed42
2020-12-21 00:30:00,0.0,0.00048948824,cnn_lstm_seed42
2020-12-21 00:45:00,0.0,0.00013634562,cnn_lstm_seed42
2020-12-21 01:00:00,0.0,8.1032515e-05,cnn_lstm_seed42
2020-12-21 01:15:00,0.0,1.2397766e-05,cnn_lstm_seed42
2020-12-21 01:30:00,0.0,-0.000117361546,cnn_lstm_seed42
2020-12-21 01:45:00,0.0,-0.00038594007,cnn_lstm_seed42
2020-12-21 02:00:00,0.0,-0.0005969852,cnn_lstm_seed42
2020-12-21 02:15:00,0.0,-0.00073076785,cnn_lstm_seed42
2020-12-21 02:30:00,0.0,-0.0008458048,cnn_lstm_seed42
2020-12-21 02:45:00,0.0,-0.0009857863,cnn_lstm_seed42
2020-12-21 03:00:00,0.0,-0.0012770146,cnn_lstm_seed42
2020-12-21 03:15:00,0.0,-0.0015083998,cnn_lstm_seed42
2020-12-21 03:30:00,0.0,-0.0017140806,cnn_lstm_seed42
2020-12-21 03:45:00,0.0,-0.001463607,cnn_lstm_seed42
2020-12-21 04:00:00,0.0,-0.0016783029,cnn_lstm_seed42
2020-12-21 04:15:00,0.0,-0.0017177463,cnn_lstm_seed42
2020-12-21 04:30:00,0.0,-0.0016952902,cnn_lstm_seed42
2020-12-21 04:45:00,0.0,-0.0015249848,cnn_lstm_seed42
2020-12-21 05:00:00,0.0,-0.0017454326,cnn_lstm_seed42
2020-12-21 05:15:00,0.0,-0.0018174201,cnn_lstm_seed42
2020-12-21 05:30:00,0.0,-0.0019862652,cnn_lstm_seed42
2020-12-21 05:45:00,0.0,-0.0018134862,cnn_lstm_seed42
2020-12-21 06:00:00,0.0,-0.0021695793,cnn_lstm_seed42
2020-12-21 06:15:00,0.0,-0.0022577494,cnn_lstm_seed42
2020-12-21 06:30:00,0.0,-0.0024297237,cnn_lstm_seed42
2020-12-21 06:45:00,0.0,-0.0021343976,cnn_lstm_seed42
2020-12-21 07:00:00,0.0,-0.002119854,cnn_lstm_seed42
2020-12-21 07:15:00,0.0,-0.001559034,cnn_lstm_seed42
2020-12-21 07:30:00,0.0,-0.0008197129,cnn_lstm_seed42
2020-12-21 07:45:00,0.0,-0.00015044212,cnn_lstm_seed42
2020-12-21 08:00:00,0.0,0.00092697144,cnn_lstm_seed42
2020-12-21 08:15:00,0.0,0.0027967244,cnn_lstm_seed42
2020-12-21 08:30:00,0.0,0.0042904615,cnn_lstm_seed42
2020-12-21 08:45:00,0.0,0.0049611926,cnn_lstm_seed42
2020-12-21 09:00:00,0.0076,0.0067432076,cnn_lstm_seed42
2020-12-21 09:15:00,0.0288,0.014283299,cnn_lstm_seed42
2020-12-21 09:30:00,0.068,0.06331533,cnn_lstm_seed42
2020-12-21 09:45:00,0.1098,0.12961677,cnn_lstm_seed42
2020-12-21 10:00:00,0.1848,0.18744285,cnn_lstm_seed42
2020-12-21 10:15:00,0.316,0.2771324,cnn_lstm_seed42
2020-12-21 10:30:00,0.4112,0.3903072,cnn_lstm_seed42
2020-12-21 10:45:00,0.4702,0.47228628,cnn_lstm_seed42
2020-12-21 11:00:00,0.5228,0.5213639,cnn_lstm_seed42
2020-12-21 11:15:00,0.5732,0.57093394,cnn_lstm_seed42
2020-12-21 11:30:00,0.6154,0.617412,cnn_lstm_seed42
2020-12-21 11:45:00,0.6496,0.6530968,cnn_lstm_seed42
2020-12-21 12:00:00,0.6596,0.6859614,cnn_lstm_seed42
2020-12-21 12:15:00,0.6898,0.6933246,cnn_lstm_seed42
2020-12-21 12:30:00,0.6432,0.72692883,cnn_lstm_seed42
2020-12-21 12:45:00,0.6078,0.64297974,cnn_lstm_seed42
2020-12-21 13:00:00,0.7174,0.60934895,cnn_lstm_seed42
2020-12-21 13:15:00,0.7108,0.74415916,cnn_lstm_seed42
2020-12-21 13:30:00,0.7454,0.73977786,cnn_lstm_seed42
2020-12-21 13:45:00,0.7528,0.7687968,cnn_lstm_seed42
2020-12-21 14:00:00,0.7546,0.77300745,cnn_lstm_seed42
2020-12-21 14:15:00,0.7336,0.76737636,cnn_lstm_seed42
2020-12-21 14:30:00,0.7128,0.7442539,cnn_lstm_seed42
2020-12-21 14:45:00,0.683,0.70970815,cnn_lstm_seed42
2020-12-21 15:00:00,0.6102,0.6637168,cnn_lstm_seed42
2020-12-21 15:15:00,0.4186,0.5644631,cnn_lstm_seed42
2020-12-21 15:30:00,0.378,0.4159462,cnn_lstm_seed42
2020-12-21 15:45:00,0.2518,0.3737061,cnn_lstm_seed42
2020-12-21 16:00:00,0.1886,0.2526366,cnn_lstm_seed42
2020-12-21 16:15:00,0.2092,0.22591238,cnn_lstm_seed42
2020-12-21 16:30:00,0.1662,0.22358492,cnn_lstm_seed42
2020-12-21 16:45:00,0.071,0.17321248,cnn_lstm_seed42
2020-12-21 17:00:00,0.0468,0.09408807,cnn_lstm_seed42
2020-12-21 17:15:00,0.0372,0.03980504,cnn_lstm_seed42
2020-12-21 17:30:00,0.0078,0.021087825,cnn_lstm_seed42
2020-12-21 17:45:00,0.0004,0.008624226,cnn_lstm_seed42
2020-12-21 18:00:00,0.0,-0.004455626,cnn_lstm_seed42
2020-12-21 18:15:00,0.0,-0.002978608,cnn_lstm_seed42
2020-12-21 18:30:00,0.0,0.00016863644,cnn_lstm_seed42
2020-12-21 18:45:00,0.0,0.00021094084,cnn_lstm_seed42
2020-12-21 19:00:00,0.0,-0.0001360029,cnn_lstm_seed42
2020-12-21 19:15:00,0.0,7.5533986e-05,cnn_lstm_seed42
2020-12-21 19:30:00,0.0,0.000300467,cnn_lstm_seed42
2020-12-21 19:45:00,0.0,0.00042276084,cnn_lstm_seed42
2020-12-21 20:00:00,0.0,0.00029419363,cnn_lstm_seed42
2020-12-21 20:15:00,0.0,0.0004031211,cnn_lstm_seed42
2020-12-21 20:30:00,0.0,0.0005300194,cnn_lstm_seed42
2020-12-21 20:45:00,0.0,0.0005700737,cnn_lstm_seed42
2020-12-21 21:00:00,0.0,0.00047436357,cnn_lstm_seed42
2020-12-21 21:15:00,0.0,0.00063088536,cnn_lstm_seed42
2020-12-21 21:30:00,0.0,0.00077416,cnn_lstm_seed42
2020-12-21 21:45:00,0.0,0.0007954836,cnn_lstm_seed42
2020-12-21 22:00:00,0.0,0.00061546266,cnn_lstm_seed42
2020-12-21 22:15:00,0.0,0.0007721633,cnn_lstm_seed42
2020-12-21 22:30:00,0.0,0.00093606114,cnn_lstm_seed42
2020-12-21 22:45:00,0.0,0.000887841,cnn_lstm_seed42
2020-12-21 23:00:00,0.0,0.00074608624,cnn_lstm_seed42
2020-12-21 23:15:00,0.0,0.0009024292,cnn_lstm_seed42
2020-12-21 23:30:00,0.0,0.0010442287,cnn_lstm_seed42
2020-12-21 23:45:00,0.0,0.00084134936,cnn_lstm_seed42
2020-12-22 00:00:00,0.0,0.0006325543,cnn_lstm_seed42
2020-12-22 00:15:00,0.0,0.0006053448,cnn_lstm_seed42
2020-12-22 00:30:00,0.0,0.0005723685,cnn_lstm_seed42
2020-12-22 00:45:00,0.0,0.00034992397,cnn_lstm_seed42
2020-12-22 01:00:00,0.0,0.00022131205,cnn_lstm_seed42
2020-12-22 01:15:00,0.0,0.00020845234,cnn_lstm_seed42
2020-12-22 01:30:00,0.0,1.0192394e-05,cnn_lstm_seed42
2020-12-22 01:45:00,0.0,-0.00028468668,cnn_lstm_seed42
2020-12-22 02:00:00,0.0,-0.0004183501,cnn_lstm_seed42
2020-12-22 02:15:00,0.0,-0.00061796606,cnn_lstm_seed42
2020-12-22 02:30:00,0.0,-0.0008485615,cnn_lstm_seed42
2020-12-22 02:45:00,0.0,-0.0010336488,cnn_lstm_seed42
2020-12-22 03:00:00,0.0,-0.0013351738,cnn_lstm_seed42
2020-12-22 03:15:00,0.0,-0.0015662014,cnn_lstm_seed42
2020-12-22 03:30:00,0.0,-0.0018107444,cnn_lstm_seed42
2020-12-22 03:45:00,0.0,-0.0016709864,cnn_lstm_seed42
2020-12-22 04:00:00,0.0,-0.0018374473,cnn_lstm_seed42
2020-12-22 04:15:00,0.0,-0.0019686073,cnn_lstm_seed42
2020-12-22 04:30:00,0.0,-0.0019716918,cnn_lstm_seed42
2020-12-22 04:45:00,0.0,-0.0017882138,cnn_lstm_seed42
2020-12-22 05:00:00,0.0,-0.002044484,cnn_lstm_seed42
2020-12-22 05:15:00,0.0,-0.002137065,cnn_lstm_seed42
2020-12-22 05:30:00,0.0,-0.0023845434,cnn_lstm_seed42
2020-12-22 05:45:00,0.0,-0.0022703558,cnn_lstm_seed42
2020-12-22 06:00:00,0.0,-0.0026897788,cnn_lstm_seed42
2020-12-22 06:15:00,0.0,-0.0029276162,cnn_lstm_seed42
2020-12-22 06:30:00,0.0,-0.003215909,cnn_lstm_seed42
2020-12-22 06:45:00,0.0,-0.0030485988,cnn_lstm_seed42
2020-12-22 07:00:00,0.0,-0.002815947,cnn_lstm_seed42
2020-12-22 07:15:00,0.0,-0.0015551895,cnn_lstm_seed42
2020-12-22 07:30:00,0.0,-0.00020632148,cnn_lstm_seed42
2020-12-22 07:45:00,0.0,0.0008537024,cnn_lstm_seed42
2020-12-22 08:00:00,0.0,0.0022943318,cnn_lstm_seed42
2020-12-22 08:15:00,0.0,0.0039800256,cnn_lstm_seed42
2020-12-22 08:30:00,0.0,0.0051686317,cnn_lstm_seed42
2020-12-22 08:45:00,0.0,0.0056811124,cnn_lstm_seed42
2020-12-22 09:00:00,0.0062,0.0071620494,cnn_lstm_seed42
2020-12-22 09:15:00,0.0274,0.013332874,cnn_lstm_seed42
2020-12-22 09:30:00,0.0746,0.06157145,cnn_lstm_seed42
2020-12-22 09:45:00,0.1188,0.14108089,cnn_lstm_seed42
2020-12-22 10:00:00,0.202,0.19976781,cnn_lstm_seed42
2020-12-22 10:15:00,0.3422,0.30045485,cnn_lstm_seed42
2020-12-22 10:30:00,0.4368,0.42003748,cnn_lstm_seed42
2020-12-22 10:45:00,0.4984,0.49317706,cnn_lstm_seed42
2020-12-22 11:00:00,0.5558,0.53859705,cnn_lstm_seed42
2020-12-22 11:15:00,0.607,0.58887535,cnn_lstm_seed42
2020-12-22 11:30:00,0.6446,0.63199025,cnn_lstm_seed42
2020-12-22 11:45:00,0.6718,0.6611651,cnn_lstm_seed42
2020-12-22 12:00:00,0.6494,0.68825084,cnn_lstm_seed42
2020-12-22 12:15:00,0.3668,0.64970267,cnn_lstm_seed42
2020-12-22 12:30:00,0.3402,0.4098336,cnn_lstm_seed42
2020-12-22 12:45:00,0.3702,0.41937184,cnn_lstm_seed42
2020-12-22 13:00:00,0.5158,0.41453278,cnn_lstm_seed42
2020-12-22 13:15:00,0.4824,0.58746547,cnn_lstm_seed42
2020-12-22 13:30:00,0.4476,0.5134925,cnn_lstm_seed42
2020-12-22 13:45:00,0.4628,0.4888451,cnn_lstm_seed42
2020-12-22 14:00:00,0.5092,0.49468642,cnn_lstm_seed42
2020-12-22 14:15:00,0.5712,0.53146756,cnn_lstm_seed42
2020-12-22 14:30:00,0.6856,0.5996617,cnn_lstm_seed42
2020-12-22 14:45:00,0.6736,0.69552684,cnn_lstm_seed42
2020-12-22 15:00:00,0.653,0.65570253,cnn_lstm_seed42
2020-12-22 15:15:00,0.618,0.62098825,cnn_lstm_seed42
2020-12-22 15:30:00,0.5768,0.57364297,cnn_lstm_seed42
2020-12-22 15:45:00,0.5176,0.5469664,cnn_lstm_seed42
2020-12-22 16:00:00,0.399,0.49849963,cnn_lstm_seed42
2020-12-22 16:15:00,0.2632,0.40019137,cnn_lstm_seed42
2020-12-22 16:30:00,0.1358,0.24095346,cnn_lstm_seed42
2020-12-22 16:45:00,0.0934,0.1373728,cnn_lstm_seed42
2020-12-22 17:00:00,0.0768,0.083137,cnn_lstm_seed42
2020-12-22 17:15:00,0.0234,0.050443515,cnn_lstm_seed42
2020-12-22 17:30:00,0.0022,0.017913148,cnn_lstm_seed42
2020-12-22 17:45:00,0.0,-0.00080525875,cnn_lstm_seed42
2020-12-22 18:00:00,0.0,-0.0023777783,cnn_lstm_seed42
2020-12-22 18:15:00,0.0,0.00023379922,cnn_lstm_seed42
2020-12-22 18:30:00,0.0,-0.0002796948,cnn_lstm_seed42
2020-12-22 18:45:00,0.0,-0.000906989,cnn_lstm_seed42
2020-12-22 19:00:00,0.0,-0.0007623136,cnn_lstm_seed42
2020-12-22 19:15:00,0.0,-0.00035806,cnn_lstm_seed42
2020-12-22 19:30:00,0.0,-8.285046e-06,cnn_lstm_seed42
2020-12-22 19:45:00,0.0,0.0001245439,cnn_lstm_seed42
2020-12-22 20:00:00,0.0,4.4703484e-06,cnn_lstm_seed42
2020-12-22 20:15:00,0.0,0.00024175644,cnn_lstm_seed42
2020-12-22 20:30:00,0.0,0.00043320656,cnn_lstm_seed42
2020-12-22 20:45:00,0.0,0.00047306716,cnn_lstm_seed42
2020-12-22 21:00:00,0.0,0.00041615963,cnn_lstm_seed42
2020-12-22 21:15:00,0.0,0.0006277412,cnn_lstm_seed42
2020-12-22 21:30:00,0.0,0.0007491559,cnn_lstm_seed42
2020-12-22 21:45:00,0.0,0.00071388483,cnn_lstm_seed42
2020-12-22 22:00:00,0.0,0.0005554259,cnn_lstm_seed42
2020-12-22 22:15:00,0.0,0.00069209933,cnn_lstm_seed42
2020-12-22 22:30:00,0.0,0.0008354485,cnn_lstm_seed42
2020-12-22 22:45:00,0.0,0.0008355081,cnn_lstm_seed42
2020-12-22 23:00:00,0.0,0.00068213046,cnn_lstm_seed42
2020-12-22 23:15:00,0.0,0.0007339418,cnn_lstm_seed42
2020-12-22 23:30:00,0.0,0.0007966012,cnn_lstm_seed42
2020-12-22 23:45:00,0.0,0.0005892813,cnn_lstm_seed42
2020-12-23 00:00:00,0.0,0.000494048,cnn_lstm_seed42
2020-12-23 00:15:00,0.0,0.000524506,cnn_lstm_seed42
2020-12-23 00:30:00,0.0,0.0004798621,cnn_lstm_seed42
2020-12-23 00:45:00,0.0,0.00018681586,cnn_lstm_seed42
2020-12-23 01:00:00,0.0,4.0724874e-05,cnn_lstm_seed42
2020-12-23 01:15:00,0.0,1.18762255e-05,cnn_lstm_seed42
2020-12-23 01:30:00,0.0,-0.00014767051,cnn_lstm_seed42
2020-12-23 01:45:00,0.0,-0.0004107207,cnn_lstm_seed42
2020-12-23 02:00:00,0.0,-0.00056779385,cnn_lstm_seed42
2020-12-23 02:15:00,0.0,-0.00070126355,cnn_lstm_seed42
2020-12-23 02:30:00,0.0,-0.0008612722,cnn_lstm_seed42
2020-12-23 02:45:00,0.0,-0.000961259,cnn_lstm_seed42
2020-12-23 03:00:00,0.0,-0.0013050586,cnn_lstm_seed42
2020-12-23 03:15:00,0.0,-0.0014846921,cnn_lstm_seed42
2020-12-23 03:30:00,0.0,-0.001721397,cnn_lstm_seed42
2020-12-23 03:45:00,0.0,-0.0014531612,cnn_lstm_seed42
2020-12-23 04:00:00,0.0,-0.0016150624,cnn_lstm_seed42
2020-12-23 04:15:00,0.0,-0.0016545653,cnn_lstm_seed42
2020-12-23 04:30:00,0.0,-0.0017341077,cnn_lstm_seed42
2020-12-23 04:45:00,0.0,-0.001459688,cnn_lstm_seed42
2020-12-23 05:00:00,0.0,-0.0018126816,cnn_lstm_seed42
2020-12-23 05:15:00,0.0,-0.0019143522,cnn_lstm_seed42
2020-12-23 05:30:00,0.0,-0.0022891462,cnn_lstm_seed42
2020-12-23 05:45:00,0.0,-0.0021860749,cnn_lstm_seed42
2020-12-23 06:00:00,0.0,-0.0026929975,cnn_lstm_seed42
2020-12-23 06:15:00,0.0,-0.0030258,cnn_lstm_seed42
2020-12-23 06:30:00,0.0,-0.0031593442,cnn_lstm_seed42
2020-12-23 06:45:00,0.0,-0.002871409,cnn_lstm_seed42
2020-12-23 07:00:00,0.0,-0.0026050508,cnn_lstm_seed42
2020-12-23 07:15:00,0.0,-0.0012017488,cnn_lstm_seed42
2020-12-23 07:30:00,0.0,0.000110313296,cnn_lstm_seed42
2020-12-23 07:45:00,0.0,0.001121372,cnn_lstm_seed42
2020-12-23 08:00:00,0.0,0.0023538321,cnn_lstm_seed42
2020-12-23 08:15:00,0.0,0.0039467663,cnn_lstm_seed42
2020-12-23 08:30:00,0.0,0.0051392764,cnn_lstm_seed42
2020-12-23 08:45:00,0.0,0.0057145953,cnn_lstm_seed42
2020-12-23 09:00:00,0.0056,0.0072674006,cnn_lstm_seed42
2020-12-23 09:15:00,0.0274,0.012822852,cnn_lstm_seed42
2020-12-23 09:30:00,0.0768,0.06123863,cnn_lstm_seed42
2020-12-23 09:45:00,0.1256,0.14509942,cnn_lstm_seed42
2020-12-23 10:00:00,0.213,0.21065988,cnn_lstm_seed42
2020-12-23 10:15:00,0.3598,0.31148118,cnn_lstm_seed42
2020-12-23 10:30:00,0.4714,0.43721652,cnn_lstm_seed42
2020-12-23 10:45:00,0.5464,0.51935005,cnn_lstm_seed42
2020-12-23 11:00:00,0.5996,0.5732724,cnn_lstm_seed42
2020-12-23 11:15:00,0.6292,0.6110784,cnn_lstm_seed42
2020-12-23 11:30:00,0.6728,0.6399253,cnn_lstm_seed42
2020-12-23 11:45:00,0.7052,0.6843178,cnn_lstm_seed42
2020-12-23 12:00:00,0.7312,0.7146326,cnn_lstm_seed42
2020-12-23 12:15:00,0.7508,0.73951817,cnn_lstm_seed42
2020-12-23 12:30:00,0.7684,0.75813055,cnn_lstm_seed42
2020-12-23 12:45:00,0.7822,0.7725916,cnn_lstm_seed42
2020-12-23 13:00:00,0.7888,0.783623,cnn_lstm_seed42
2020-12-23 13:15:00,0.793,0.7897691,cnn_lstm_seed42
2020-12-23 13:30:00,0.7916,0.7916451,cnn_lstm_seed42
2020-12-23 13:45:00,0.7854,0.7837735,cnn_lstm_seed42
2020-12-23 14:00:00,0.7786,0.77460957,cnn_lstm_seed42
2020-12-23 14:15:00,0.7672,0.76552117,cnn_lstm_seed42
2020-12-23 14:30:00,0.7448,0.750814,cnn_lstm_seed42
2020-12-23 14:45:00,0.7216,0.7196041,cnn_lstm_seed42
2020-12-23 15:00:00,0.6954,0.6872407,cnn_lstm_seed42
2020-12-23 15:15:00,0.6686,0.65314335,cnn_lstm_seed42
2020-12-23 15:30:00,0.6304,0.6210755,cnn_lstm_seed42
2020-12-23 15:45:00,0.585,0.57135767,cnn_lstm_seed42
2020-12-23 16:00:00,0.5298,0.52128154,cnn_lstm_seed42
2020-12-23 16:15:00,0.4586,0.4784615,cnn_lstm_seed42
2020-12-23 16:30:00,0.3422,0.4202058,cnn_lstm_seed42
2020-12-23 16:45:00,0.2014,0.31575003,cnn_lstm_seed42
2020-12-23 17:00:00,0.1224,0.18157929,cnn_lstm_seed42
2020-12-23 17:15:00,0.069,0.12165596,cnn_lstm_seed42
2020-12-23 17:30:00,0.0238,0.06826289,cnn_lstm_seed42
2020-12-23 17:45:00,0.0024,0.026581496,cnn_lstm_seed42
2020-12-23 18:00:00,0.0,0.0008828044,cnn_lstm_seed42
2020-12-23 18:15:00,0.0,-0.009862885,cnn_lstm_seed42
2020-12-23 18:30:00,0.0,-0.0061234087,cnn_lstm_seed42
2020-12-23 18:45:00,0.0,-0.0014995486,cnn_lstm_seed42
2020-12-23 19:00:00,0.0,-0.00082832575,cnn_lstm_seed42
2020-12-23 19:15:00,0.0,-0.00095903873,cnn_lstm_seed42
2020-12-23 19:30:00,0.0,-0.0005130917,cnn_lstm_seed42
2020-12-23 19:45:00,0.0,-0.0001758337,cnn_lstm_seed42
2020-12-23 20:00:00,0.0,-0.00016488135,cnn_lstm_seed42
2020-12-23 20:15:00,0.0,0.000102981925,cnn_lstm_seed42
2020-12-23 20:30:00,0.0,0.00027826428,cnn_lstm_seed42
2020-12-23 20:45:00,0.0,0.00035966933,cnn_lstm_seed42
2020-12-23 21:00:00,0.0,0.00028030574,cnn_lstm_seed42
2020-12-23 21:15:00,0.0,0.00048594177,cnn_lstm_seed42
2020-12-23 21:30:00,0.0,0.0006722659,cnn_lstm_seed42
2020-12-23 21:45:00,0.0,0.0007086843,cnn_lstm_seed42
2020-12-23 22:00:00,0.0,0.00059844553,cnn_lstm_seed42
2020-12-23 22:15:00,0.0,0.00075238943,cnn_lstm_seed42
2020-12-23 22:30:00,0.0,0.00090381503,cnn_lstm_seed42
2020-12-23 22:45:00,0.0,0.0008690506,cnn_lstm_seed42
2020-12-23 23:00:00,0.0,0.0007171184,cnn_lstm_seed42
2020-12-23 23:15:00,0.0,0.0008171648,cnn_lstm_seed42
2020-12-23 23:30:00,0.0,0.0009367317,cnn_lstm_seed42
2020-12-23 23:45:00,0.0,0.0007405728,cnn_lstm_seed42
2020-12-24 00:00:00,0.0,0.0004956275,cnn_lstm_seed42
2020-12-24 00:15:00,0.0,0.00048847497,cnn_lstm_seed42
2020-12-24 00:30:00,0.0,0.000492841,cnn_lstm_seed42
2020-12-24 00:45:00,0.0,0.00015950203,cnn_lstm_seed42
2020-12-24 01:00:00,0.0,3.565848e-05,cnn_lstm_seed42
2020-12-24 01:15:00,0.0,-2.9593706e-05,cnn_lstm_seed42
2020-12-24 01:30:00,0.0,-0.00012457371,cnn_lstm_seed42
2020-12-24 01:45:00,0.0,-0.00044439733,cnn_lstm_seed42
2020-12-24 02:00:00,0.0,-0.0006183237,cnn_lstm_seed42
2020-12-24 02:15:00,0.0,-0.00078338385,cnn_lstm_seed42
2020-12-24 02:30:00,0.0,-0.00090286136,cnn_lstm_seed42
2020-12-24 02:45:00,0.0,-0.0010602176,cnn_lstm_seed42
2020-12-24 03:00:00,0.0,-0.0013729036,cnn_lstm_seed42
2020-12-24 03:15:00,0.0,-0.0016014725,cnn_lstm_seed42
2020-12-24 03:30:00,0.0,-0.0017186701,cnn_lstm_seed42
2020-12-24 03:45:00,0.0,-0.0015972257,cnn_lstm_seed42
2020-12-24 04:00:00,0.0,-0.0017188042,cnn_lstm_seed42
2020-12-24 04:15:00,0.0,-0.0018132776,cnn_lstm_seed42
2020-12-24 04:30:00,0.0,-0.0018178523,cnn_lstm_seed42
2020-12-24 04:45:00,0.0,-0.0015302151,cnn_lstm_seed42
2020-12-24 05:00:00,0.0,-0.0018164665,cnn_lstm_seed42
2020-12-24 05:15:00,0.0,-0.0019500107,cnn_lstm_seed42
2020-12-24 05:30:00,0.0,-0.0021214634,cnn_lstm_seed42
2020-12-24 05:45:00,0.0,-0.0020267218,cnn_lstm_seed42
2020-12-24 06:00:00,0.0,-0.0023877472,cnn_lstm_seed42
2020-12-24 06:15:00,0.0,-0.0026470423,cnn_lstm_seed42
2020-12-24 06:30:00,0.0,-0.0027704388,cnn_lstm_seed42
2020-12-24 06:45:00,0.0,-0.0026133657,cnn_lstm_seed42
2020-12-24 07:00:00,0.0,-0.0025935024,cnn_lstm_seed42
2020-12-24 07:15:00,0.0,-0.0016314089,cnn_lstm_seed42
2020-12-24 07:30:00,0.0,-0.00053685904,cnn_lstm_seed42
2020-12-24 07:45:00,0.0,0.00043582916,cnn_lstm_seed42
2020-12-24 08:00:00,0.0,0.0017240047,cnn_lstm_seed42
2020-12-24 08:15:00,0.0,0.0035340935,cnn_lstm_seed42
2020-12-24 08:30:00,0.0,0.0048862547,cnn_lstm_seed42
2020-12-24 08:45:00,0.0,0.0055517703,cnn_lstm_seed42
2020-12-24 09:00:00,0.0046,0.0072664768,cnn_lstm_seed42
2020-12-24 09:15:00,0.0282,0.012670815,cnn_lstm_seed42
2020-12-24 09:30:00,0.0842,0.06482199,cnn_lstm_seed42
2020-12-24 09:45:00,0.132,0.1616137,cnn_lstm_seed42
2020-12-24 10:00:00,0.2188,0.22151022,cnn_lstm_seed42
2020-12-24 10:15:00,0.3682,0.31996697,cnn_lstm_seed42
2020-12-24 10:30:00,0.474,0.4507112,cnn_lstm_seed42
2020-12-24 10:45:00,0.5438,0.52894986,cnn_lstm_seed42
2020-12-24 11:00:00,0.599,0.57706964,cnn_lstm_seed42
2020-12-24 11:15:00,0.6438,0.6182948,cnn_lstm_seed42
2020-12-24 11:30:00,0.6812,0.65671015,cnn_lstm_seed42
2020-12-24 11:45:00,0.713,0.68954134,cnn_lstm_seed42
2020-12-24 12:00:00,0.7372,0.71951693,cnn_lstm_seed42
2020-12-24 12:15:00,0.7562,0.7427394,cnn_lstm_seed42
2020-12-24 12:30:00,0.774,0.7614996,cnn_lstm_seed42
2020-12-24 12:45:00,0.7886,0.77647203,cnn_lstm_seed42
2020-12-24 13:00:00,0.798,0.7896424,cnn_lstm_seed42
2020-12-24 13:15:00,0.8048,0.7999473,cnn_lstm_seed42
2020-12-24 13:30:00,0.8066,0.80688024,cnn_lstm_seed42
2020-12-24 13:45:00,0.806,0.80311364,cnn_lstm_seed42
2020-12-24 14:00:00,0.7992,0.7967595,cnn_lstm_seed42
2020-12-24 14:15:00,0.7846,0.7857077,cnn_lstm_seed42
2020-12-24 14:30:00,0.7682,0.7658934,cnn_lstm_seed42
2020-12-24 14:45:00,0.7446,0.739036,cnn_lstm_seed42
2020-12-24 15:00:00,0.7164,0.7041699,cnn_lstm_seed42
2020-12-24 15:15:00,0.684,0.66366804,cnn_lstm_seed42
2020-12-24 15:30:00,0.6438,0.62335545,cnn_lstm_seed42
2020-12-24 15:45:00,0.596,0.57711667,cnn_lstm_seed42
2020-12-24 16:00:00,0.5434,0.52652943,cnn_lstm_seed42
2020-12-24 16:15:00,0.4734,0.48135924,cnn_lstm_seed42
2020-12-24 16:30:00,0.3582,0.42928857,cnn_lstm_seed42
