timestamp,y_true,y_pred,model_name
2020-12-20 05:15:00,0.0,-6.067753e-05,lstm
2020-12-20 05:30:00,0.0,-0.00012287498,lstm
2020-12-20 05:45:00,0.0,-0.00016510487,lstm
2020-12-20 06:00:00,0.0,-0.00020377338,lstm
2020-12-20 06:15:00,0.0,-0.00027623773,lstm
2020-12-20 06:30:00,0.0,-0.0003489405,lstm
2020-12-20 06:45:00,0.0,-0.00041478872,lstm
2020-12-20 07:00:00,0.0,-0.000446558,lstm
2020-12-20 07:15:00,0.0,-0.0005221218,lstm
2020-12-20 07:30:00,0.0,-0.0006439388,lstm
2020-12-20 07:45:00,0.0,-0.0007401556,lstm
2020-12-20 08:00:00,0.0,-0.0005477518,lstm
2020-12-20 08:15:00,0.0,-0.00043326616,lstm
2020-12-20 08:30:00,0.0,-0.00035598874,lstm
2020-12-20 08:45:00,0.0,-0.00023049116,lstm
2020-12-20 09:00:00,0.0075999945,0.0008750707,lstm
2020-12-20 09:15:00,0.030399993,0.006961584,lstm
2020-12-20 09:30:00,0.07479999,0.05904506,lstm
2020-12-20 09:45:00,0.1172,0.14782211,lstm
2020-12-20 10:00:00,0.1958,0.21052998,lstm
2020-12-20 10:15:00,0.3326,0.31658524,lstm
2020-12-20 10:30:00,0.429,0.4355061,lstm
2020-12-20 10:45:00,0.5,0.5103942,lstm
2020-12-20 11:00:00,0.5584,0.5728809,lstm
2020-12-20 11:15:00,0.6106,0.6212378,lstm
2020-12-20 11:30:00,0.6268,0.6627171,lstm
2020-12-20 11:45:00,0.5062,0.66686606,lstm
2020-12-20 12:00:00,0.7086,0.501173,lstm
2020-12-20 12:15:00,0.7392,0.71397275,lstm
2020-12-20 12:30:00,0.7618,0.7310011,lstm
2020-12-20 12:45:00,0.776,0.7544515,lstm
2020-12-20 13:00:00,0.7852,0.7669407,lstm
2020-12-20 13:15:00,0.7918,0.77095306,lstm
2020-12-20 13:30:00,0.7878,0.7716341,lstm
2020-12-20 13:45:00,0.7818,0.7642286,lstm
2020-12-20 14:00:00,0.7666,0.7588861,lstm
2020-12-20 14:15:00,0.7522,0.73871934,lstm
2020-12-20 14:30:00,0.7362,0.72264665,lstm
2020-12-20 14:45:00,0.606,0.70310825,lstm
2020-12-20 15:00:00,0.6706,0.53739953,lstm
2020-12-20 15:15:00,0.6362,0.634838,lstm
2020-12-20 15:30:00,0.3888,0.5830481,lstm
2020-12-20 15:45:00,0.4128,0.36584494,lstm
2020-12-20 16:00:00,0.464,0.42597616,lstm
2020-12-20 16:15:00,0.4034,0.42296544,lstm
2020-12-20 16:30:00,0.2926,0.31441227,lstm
2020-12-20 16:45:00,0.1682,0.17717752,lstm
2020-12-20 17:00:00,0.1002,0.07248065,lstm
2020-12-20 17:15:00,0.0554,0.035572276,lstm
2020-12-20 17:30:00,0.019999996,0.01782763,lstm
2020-12-20 17:45:00,0.0018000007,0.00815469,lstm
2020-12-20 18:00:00,0.0,0.0035322905,lstm
2020-12-20 18:15:00,0.0,-4.452467e-05,lstm
2020-12-20 18:30:00,0.0,8.544326e-05,lstm
2020-12-20 18:45:00,0.0,0.0001860559,lstm
2020-12-20 19:00:00,0.0,0.00024816394,lstm
2020-12-20 19:15:00,0.0,0.00024797022,lstm
2020-12-20 19:30:00,0.0,0.00025612116,lstm
2020-12-20 19:45:00,0.0,0.000277102,lstm
2020-12-20 20:00:00,0.0,0.00026261806,lstm
2020-12-20 20:15:00,0.0,0.00026872754,lstm
2020-12-20 20:30:00,0.0,0.00028003752,lstm
2020-12-20 20:45:00,0.0,0.0002952814,lstm
2020-12-20 21:00:00,0.0,0.0003296733,lstm
2020-12-20 21:15:00,0.0,0.0003325045,lstm
2020-12-20 21:30:00,0.0,0.00033135712,lstm
2020-12-20 21:45:00,0.0,0.00036628544,lstm
2020-12-20 22:00:00,0.0,0.00040093064,lstm
2020-12-20 22:15:00,0.0,0.00041227043,lstm
2020-12-20 22:30:00,0.0,0.00040511787,lstm
2020-12-20 22:45:00,0.0,0.0004184991,lstm
2020-12-20 23:00:00,0.0,0.00046372414,lstm
2020-12-20 23:15:00,0.0,0.0004311949,lstm
2020-12-20 23:30:00,0.0,0.00044435263,lstm
2020-12-20 23:45:00,0.0,0.0004708767,lstm
2020-12-21 00:00:00,0.0,0.00046350062,lstm
2020-12-21 00:15:00,0.0,0.00044855475,lstm
2020-12-21 00:30:00,0.0,0.0004465878,lstm
2020-12-21 00:45:00,0.0,0.000424847,lstm
2020-12-21 01:00:00,0.0,0.00042943656,lstm
2020-12-21 01:15:00,0.0,0.00038990378,lstm
2020-12-21 01:30:00,0.0,0.00034628808,lstm
2020-12-21 01:45:00,0.0,0.00034350157,lstm
2020-12-21 02:00:00,0.0,0.00036367774,lstm
2020-12-21 02:15:00,0.0,0.00028908253,lstm
2020-12-21 02:30:00,0.0,0.00025719404,lstm
2020-12-21 02:45:00,0.0,0.00023628771,lstm
2020-12-21 03:00:00,0.0,0.0002528727,lstm
2020-12-21 03:15:00,0.0,0.00018310547,lstm
2020-12-21 03:30:00,0.0,0.00011757016,lstm
2020-12-21 03:45:00,0.0,9.140372e-05,lstm
2020-12-21 04:00:00,0.0,7.3462725e-05,lstm
2020-12-21 04:15:00,0.0,-7.4505806e-08,lstm
2020-12-21 04:30:00,0.0,-5.0917268e-05,lstm
2020-12-21 04:45:00,0.0,-0.000112727284,lstm
2020-12-21 05:00:00,0.0,-0.00014738739,lstm
2020-12-21 05:15:00,0.0,-0.00021706522,lstm
2020-12-21 05:30:00,0.0,-0.00030714273,lstm
2020-12-21 05:45:00,0.0,-0.000355497,lstm
2020-12-21 06:00:00,0.0,-0.0004183352,lstm
2020-12-21 06:15:00,0.0,-0.00054976344,lstm
2020-12-21 06:30:00,0.0,-0.000683859,lstm
2020-12-21 06:45:00,0.0,-0.0008099377,lstm
2020-12-21 07:00:00,0.0,-0.00096319616,lstm
2020-12-21 07:15:00,0.0,-0.0011288971,lstm
2020-12-21 07:30:00,0.0,-0.0013253391,lstm
2020-12-21 07:45:00,0.0,-0.0015154481,lstm
2020-12-21 08:00:00,0.0,-0.0014528483,lstm
2020-12-21 08:15:00,0.0,-0.0014130324,lstm
2020-12-21 08:30:00,0.0,-0.0014927238,lstm
2020-12-21 08:45:00,0.0,-0.0014527142,lstm
2020-12-21 09:00:00,0.0075999945,-0.00056265295,lstm
2020-12-21 09:15:00,0.028799996,0.0047890395,lstm
2020-12-21 09:30:00,0.068,0.054851353,lstm
2020-12-21 09:45:00,0.1098,0.13030365,lstm
2020-12-21 10:00:00,0.1848,0.19515601,lstm
2020-12-21 10:15:00,0.316,0.29926276,lstm
2020-12-21 10:30:00,0.4112,0.4173398,lstm
2020-12-21 10:45:00,0.47019994,0.49589407,lstm
2020-12-21 11:00:00,0.5228,0.55296373,lstm
2020-12-21 11:15:00,0.5732,0.6018215,lstm
2020-12-21 11:30:00,0.6154,0.64512515,lstm
2020-12-21 11:45:00,0.6496,0.6757582,lstm
2020-12-21 12:00:00,0.65959996,0.70021784,lstm
2020-12-21 12:15:00,0.6898,0.6977228,lstm
2020-12-21 12:30:00,0.6432,0.72530675,lstm
2020-12-21 12:45:00,0.6078,0.639957,lstm
2020-12-21 13:00:00,0.7174,0.59828055,lstm
2020-12-21 13:15:00,0.7108,0.72353894,lstm
2020-12-21 13:30:00,0.7454,0.7136565,lstm
2020-12-21 13:45:00,0.7528,0.7523153,lstm
2020-12-21 14:00:00,0.7546,0.75543034,lstm
2020-12-21 14:15:00,0.7336,0.7542793,lstm
2020-12-21 14:30:00,0.7128,0.7227452,lstm
2020-12-21 14:45:00,0.683,0.6963711,lstm
2020-12-21 15:00:00,0.6102,0.6594097,lstm
2020-12-21 15:15:00,0.4186,0.5744405,lstm
2020-12-21 15:30:00,0.378,0.39075422,lstm
2020-12-21 15:45:00,0.2518,0.3676525,lstm
2020-12-21 16:00:00,0.1886,0.22976495,lstm
2020-12-21 16:15:00,0.2092,0.17552029,lstm
2020-12-21 16:30:00,0.1662,0.22613373,lstm
2020-12-21 16:45:00,0.071,0.15480854,lstm
2020-12-21 17:00:00,0.046800002,0.0733138,lstm
2020-12-21 17:15:00,0.037200004,0.037787735,lstm
2020-12-21 17:30:00,0.007799998,0.022139862,lstm
2020-12-21 17:45:00,0.00040000677,0.005952686,lstm
2020-12-21 18:00:00,0.0,0.00048536062,lstm
2020-12-21 18:15:00,0.0,-6.712973e-05,lstm
2020-12-21 18:30:00,0.0,-8.791685e-05,lstm
2020-12-21 18:45:00,0.0,1.6242266e-05,lstm
2020-12-21 19:00:00,0.0,7.601082e-05,lstm
2020-12-21 19:15:00,0.0,0.00014704466,lstm
2020-12-21 19:30:00,0.0,0.00019212067,lstm
2020-12-21 19:45:00,0.0,0.00020262599,lstm
2020-12-21 20:00:00,0.0,0.0002603233,lstm
2020-12-21 20:15:00,0.0,0.00029332936,lstm
2020-12-21 20:30:00,0.0,0.0003143698,lstm
2020-12-21 20:45:00,0.0,0.00033856928,lstm
2020-12-21 21:00:00,0.0,0.00039479136,lstm
2020-12-21 21:15:00,0.0,0.0004300177,lstm
2020-12-21 21:30:00,0.0,0.00044633448,lstm
2020-12-21 21:45:00,0.0,0.0004516393,lstm
2020-12-21 22:00:00,0.0,0.00049085915,lstm
2020-12-21 22:15:00,0.0,0.00048303604,lstm
2020-12-21 22:30:00,0.0,0.00045903027,lstm
2020-12-21 22:45:00,0.0,0.00045740604,lstm
2020-12-21 23:00:00,0.0,0.00045773387,lstm
2020-12-21 23:15:00,0.0,0.00043441355,lstm
2020-12-21 23:30:00,0.0,0.00043062866,lstm
2020-12-21 23:45:00,0.0,0.00042285025,lstm
2020-12-22 00:00:00,0.0,0.00044602156,lstm
2020-12-22 00:15:00,0.0,0.00042629242,lstm
2020-12-22 00:30:00,0.0,0.00039553642,lstm
2020-12-22 00:45:00,0.0,0.00037561357,lstm
2020-12-22 01:00:00,0.0,0.00039058924,lstm
2020-12-22 01:15:00,0.0,0.00037707388,lstm
2020-12-22 01:30:00,0.0,0.0003694743,lstm
2020-12-22 01:45:00,0.0,0.00035823882,lstm
2020-12-22 02:00:00,0.0,0.0003786981,lstm
2020-12-22 02:15:00,0.0,0.000330925,lstm
2020-12-22 02:30:00,0.0,0.00028871,lstm
2020-12-22 02:45:00,0.0,0.00027394295,lstm
2020-12-22 03:00:00,0.0,0.0002708882,lstm
2020-12-22 03:15:00,0.0,0.00020952523,lstm
2020-12-22 03:30:00,0.0,0.00017239153,lstm
2020-12-22 03:45:00,0.0,0.0001501292,lstm
2020-12-22 04:00:00,0.0,0.00014027953,lstm
2020-12-22 04:15:00,0.0,8.72165e-05,lstm
2020-12-22 04:30:00,0.0,4.2706728e-05,lstm
2020-12-22 04:45:00,0.0,1.8179417e-05,lstm
2020-12-22 05:00:00,0.0,8.866191e-06,lstm
2020-12-22 05:15:00,0.0,-6.1005354e-05,lstm
2020-12-22 05:30:00,0.0,-0.00013266504,lstm
2020-12-22 05:45:00,0.0,-0.00017672777,lstm
2020-12-22 06:00:00,0.0,-0.00023148954,lstm
2020-12-22 06:15:00,0.0,-0.00032247603,lstm
2020-12-22 06:30:00,0.0,-0.00042535365,lstm
2020-12-22 06:45:00,0.0,-0.0005220324,lstm
2020-12-22 07:00:00,0.0,-0.00059628487,lstm
2020-12-22 07:15:00,0.0,-0.00069352984,lstm
2020-12-22 07:30:00,0.0,-0.0008431524,lstm
2020-12-22 07:45:00,0.0,-0.00097309053,lstm
2020-12-22 08:00:00,0.0,-0.0008471161,lstm
2020-12-22 08:15:00,0.0,-0.0008008629,lstm
2020-12-22 08:30:00,0.0,-0.0007480979,lstm
2020-12-22 08:45:00,0.0,-0.00070270896,lstm
2020-12-22 09:00:00,0.0062000006,0.000308007,lstm
2020-12-22 09:15:00,0.027399987,0.0051869154,lstm
2020-12-22 09:30:00,0.0746,0.056191027,lstm
2020-12-22 09:45:00,0.1188,0.15381774,lstm
2020-12-22 10:00:00,0.202,0.21735233,lstm
2020-12-22 10:15:00,0.3422,0.32814917,lstm
2020-12-22 10:30:00,0.4368,0.4468416,lstm
2020-12-22 10:45:00,0.49840003,0.5184963,lstm
2020-12-22 11:00:00,0.5558,0.5721731,lstm
2020-12-22 11:15:00,0.607,0.6193642,lstm
2020-12-22 11:30:00,0.6446,0.6600368,lstm
2020-12-22 11:45:00,0.6718,0.6862279,lstm
2020-12-22 12:00:00,0.64939994,0.70350516,lstm
2020-12-22 12:15:00,0.3668,0.650571,lstm
2020-12-22 12:30:00,0.3402,0.43301517,lstm
2020-12-22 12:45:00,0.3702,0.41083717,lstm
2020-12-22 13:00:00,0.5158,0.45485634,lstm
2020-12-22 13:15:00,0.4824,0.5989975,lstm
2020-12-22 13:30:00,0.4476,0.54114985,lstm
2020-12-22 13:45:00,0.46280003,0.5068018,lstm
2020-12-22 14:00:00,0.5092,0.5104946,lstm
2020-12-22 14:15:00,0.5712,0.55116856,lstm
2020-12-22 14:30:00,0.6856,0.6019973,lstm
2020-12-22 14:45:00,0.6736,0.6698205,lstm
2020-12-22 15:00:00,0.653,0.63402617,lstm
2020-12-22 15:15:00,0.618,0.5998099,lstm
2020-12-22 15:30:00,0.5768,0.55513954,lstm
2020-12-22 15:45:00,0.5176,0.5102155,lstm
2020-12-22 16:00:00,0.399,0.44860947,lstm
2020-12-22 16:15:00,0.2632,0.33338726,lstm
2020-12-22 16:30:00,0.1358,0.20785484,lstm
2020-12-22 16:45:00,0.0934,0.101056844,lstm
2020-12-22 17:00:00,0.07680001,0.053294033,lstm
2020-12-22 17:15:00,0.023399994,0.026944607,lstm
2020-12-22 17:30:00,0.0021999925,0.00673905,lstm
2020-12-22 17:45:00,0.0,0.00028973818,lstm
2020-12-22 18:00:00,0.0,-8.267164e-05,lstm
2020-12-22 18:15:00,0.0,-5.3822994e-05,lstm
2020-12-22 18:30:00,0.0,0.00014926493,lstm
2020-12-22 18:45:00,0.0,0.00019732118,lstm
2020-12-22 19:00:00,0.0,0.00019080937,lstm
2020-12-22 19:15:00,0.0,0.0002246201,lstm
2020-12-22 19:30:00,0.0,0.0002464354,lstm
2020-12-22 19:45:00,0.0,0.00026206672,lstm
2020-12-22 20:00:00,0.0,0.00027279556,lstm
2020-12-22 20:15:00,0.0,0.00028543174,lstm
2020-12-22 20:30:00,0.0,0.00031100214,lstm
2020-12-22 20:45:00,0.0,0.00032123923,lstm
2020-12-22 21:00:00,0.0,0.0003489554,lstm
2020-12-22 21:15:00,0.0,0.00037558377,lstm
2020-12-22 21:30:00,0.0,0.00040651858,lstm
2020-12-22 21:45:00,0.0,0.00042320788,lstm
2020-12-22 22:00:00,0.0,0.0004632622,lstm
2020-12-22 22:15:00,0.0,0.00047026575,lstm
2020-12-22 22:30:00,0.0,0.00047130883,lstm
2020-12-22 22:45:00,0.0,0.0004747063,lstm
2020-12-22 23:00:00,0.0,0.000509277,lstm
2020-12-22 23:15:00,0.0,0.00050632656,lstm
2020-12-22 23:30:00,0.0,0.000516817,lstm
2020-12-22 23:45:00,0.0,0.0005003512,lstm
2020-12-23 00:00:00,0.0,0.0005065948,lstm
2020-12-23 00:15:00,0.0,0.00048661232,lstm
2020-12-23 00:30:00,0.0,0.00046366453,lstm
2020-12-23 00:45:00,0.0,0.00045453012,lstm
2020-12-23 01:00:00,0.0,0.0004580766,lstm
2020-12-23 01:15:00,0.0,0.000422135,lstm
2020-12-23 01:30:00,0.0,0.00039732456,lstm
2020-12-23 01:45:00,0.0,0.0003694594,lstm
2020-12-23 02:00:00,0.0,0.0003937781,lstm
2020-12-23 02:15:00,0.0,0.00034287572,lstm
2020-12-23 02:30:00,0.0,0.00029359758,lstm
2020-12-23 02:45:00,0.0,0.00027996302,lstm
2020-12-23 03:00:00,0.0,0.00029167533,lstm
2020-12-23 03:15:00,0.0,0.00022426248,lstm
2020-12-23 03:30:00,0.0,0.0001693219,lstm
2020-12-23 03:45:00,0.0,0.0001257062,lstm
2020-12-23 04:00:00,0.0,0.000121727586,lstm
2020-12-23 04:15:00,0.0,4.5523047e-05,lstm
2020-12-23 04:30:00,0.0,7.301569e-07,lstm
2020-12-23 04:45:00,0.0,-4.734099e-05,lstm
2020-12-23 05:00:00,0.0,-7.328391e-05,lstm
2020-12-23 05:15:00,0.0,-0.00013153255,lstm
2020-12-23 05:30:00,0.0,-0.00018812716,lstm
2020-12-23 05:45:00,0.0,-0.00025098026,lstm
2020-12-23 06:00:00,0.0,-0.00030086935,lstm
2020-12-23 06:15:00,0.0,-0.0004002303,lstm
2020-12-23 06:30:00,0.0,-0.00052009523,lstm
2020-12-23 06:45:00,0.0,-0.0006362349,lstm
2020-12-23 07:00:00,0.0,-0.00071406364,lstm
2020-12-23 07:15:00,0.0,-0.000830397,lstm
2020-12-23 07:30:00,0.0,-0.0009988844,lstm
2020-12-23 07:45:00,0.0,-0.0011538863,lstm
2020-12-23 08:00:00,0.0,-0.0010462105,lstm
2020-12-23 08:15:00,0.0,-0.001000002,lstm
2020-12-23 08:30:00,0.0,-0.0009922534,lstm
2020-12-23 08:45:00,0.0,-0.00094503164,lstm
2020-12-23 09:00:00,0.0056000054,5.9902668e-05,lstm
2020-12-23 09:15:00,0.027399987,0.004450485,lstm
2020-12-23 09:30:00,0.07680001,0.057152852,lstm
2020-12-23 09:45:00,0.1256,0.15850824,lstm
2020-12-23 10:00:00,0.213,0.23010951,lstm
2020-12-23 10:15:00,0.3598,0.34103945,lstm
2020-12-23 10:30:00,0.47140002,0.46726888,lstm
2020-12-23 10:45:00,0.5464,0.55423373,lstm
2020-12-23 11:00:00,0.5996,0.615297,lstm
2020-12-23 11:15:00,0.6292,0.65566134,lstm
2020-12-23 11:30:00,0.6728,0.6739306,lstm
2020-12-23 11:45:00,0.7052,0.7088256,lstm
2020-12-23 12:00:00,0.7312,0.72897696,lstm
2020-12-23 12:15:00,0.7508,0.74277556,lstm
2020-12-23 12:30:00,0.7684,0.7517307,lstm
2020-12-23 12:45:00,0.7822,0.76298285,lstm
2020-12-23 13:00:00,0.7888,0.7752587,lstm
2020-12-23 13:15:00,0.793,0.777335,lstm
2020-12-23 13:30:00,0.7916,0.7784313,lstm
2020-12-23 13:45:00,0.7854,0.776199,lstm
2020-12-23 14:00:00,0.7786,0.7705251,lstm
2020-12-23 14:15:00,0.7672,0.765841,lstm
2020-12-23 14:30:00,0.7448,0.7508411,lstm
2020-12-23 14:45:00,0.7216,0.715902,lstm
2020-12-23 15:00:00,0.6954,0.68880415,lstm
2020-12-23 15:15:00,0.6686,0.6603011,lstm
2020-12-23 15:30:00,0.6304,0.63470215,lstm
2020-12-23 15:45:00,0.585,0.59486485,lstm
2020-12-23 16:00:00,0.5298,0.5403105,lstm
2020-12-23 16:15:00,0.45860004,0.4654324,lstm
2020-12-23 16:30:00,0.3422,0.36919075,lstm
2020-12-23 16:45:00,0.2014,0.2204701,lstm
2020-12-23 17:00:00,0.1224,0.09093265,lstm
2020-12-23 17:15:00,0.069,0.04395412,lstm
2020-12-23 17:30:00,0.0238,0.02177903,lstm
2020-12-23 17:45:00,0.0024000108,0.009293199,lstm
2020-12-23 18:00:00,0.0,0.0036745518,lstm
2020-12-23 18:15:00,0.0,-0.00026984513,lstm
2020-12-23 18:30:00,0.0,-0.00011847913,lstm
2020-12-23 18:45:00,0.0,9.191036e-05,lstm
2020-12-23 19:00:00,0.0,0.00019982457,lstm
2020-12-23 19:15:00,0.0,0.00025759637,lstm
2020-12-23 19:30:00,0.0,0.00028313696,lstm
2020-12-23 19:45:00,0.0,0.00028523803,lstm
2020-12-23 20:00:00,0.0,0.00030981004,lstm
2020-12-23 20:15:00,0.0,0.00032113492,lstm
2020-12-23 20:30:00,0.0,0.0003453791,lstm
2020-12-23 20:45:00,0.0,0.00035215914,lstm
2020-12-23 21:00:00,0.0,0.0003913343,lstm
2020-12-23 21:15:00,0.0,0.00040313601,lstm
2020-12-23 21:30:00,0.0,0.00040972233,lstm
2020-12-23 21:45:00,0.0,0.0004273802,lstm
2020-12-23 22:00:00,0.0,0.0004556179,lstm
2020-12-23 22:15:00,0.0,0.00046408176,lstm
2020-12-23 22:30:00,0.0,0.00046628714,lstm
2020-12-23 22:45:00,0.0,0.0004684031,lstm
2020-12-23 23:00:00,0.0,0.0005078316,lstm
2020-12-23 23:15:00,0.0,0.0004953742,lstm
2020-12-23 23:30:00,0.0,0.0004876107,lstm
2020-12-23 23:45:00,0.0,0.00047665834,lstm
2020-12-24 00:00:00,0.0,0.0005571246,lstm
2020-12-24 00:15:00,0.0,0.00049459934,lstm
2020-12-24 00:30:00,0.0,0.0004981756,lstm
2020-12-24 00:45:00,0.0,0.00048558414,lstm
2020-12-24 01:00:00,0.0,0.0005046576,lstm
2020-12-24 01:15:00,0.0,0.00043535233,lstm
2020-12-24 01:30:00,0.0,0.0004079491,lstm
2020-12-24 01:45:00,0.0,0.00039321184,lstm
2020-12-24 02:00:00,0.0,0.00042179227,lstm
2020-12-24 02:15:00,0.0,0.00036123395,lstm
2020-12-24 02:30:00,0.0,0.00032874942,lstm
2020-12-24 02:45:00,0.0,0.0003119111,lstm
2020-12-24 03:00:00,0.0,0.00031489134,lstm
2020-12-24 03:15:00,0.0,0.000234887,lstm
2020-12-24 03:30:00,0.0,0.00019466877,lstm
2020-12-24 03:45:00,0.0,0.0001553297,lstm
2020-12-24 04:00:00,0.0,0.00015175343,lstm
2020-12-24 04:15:00,0.0,6.28531e-05,lstm
2020-12-24 04:30:00,0.0,1.7136335e-06,lstm
2020-12-24 04:45:00,0.0,-2.9087067e-05,lstm
2020-12-24 05:00:00,0.0,-5.77569e-05,lstm
2020-12-24 05:15:00,0.0,-0.00013649464,lstm
2020-12-24 05:30:00,0.0,-0.00022470951,lstm
2020-12-24 05:45:00,0.0,-0.00029580295,lstm
2020-12-24 06:00:00,0.0,-0.00036780536,lstm
2020-12-24 06:15:00,0.0,-0.00046671927,lstm
2020-12-24 06:30:00,0.0,-0.00060375035,lstm
2020-12-24 06:45:00,0.0,-0.0007362813,lstm
2020-12-24 07:00:00,0.0,-0.0008459389,lstm
2020-12-24 07:15:00,0.0,-0.0009730756,lstm
2020-12-24 07:30:00,0.0,-0.001140207,lstm
2020-12-24 07:45:00,0.0,-0.0012863576,lstm
2020-12-24 08:00:00,0.0,-0.0012144446,lstm
2020-12-24 08:15:00,0.0,-0.0011689663,lstm
2020-12-24 08:30:00,0.0,-0.0011827648,lstm
2020-12-24 08:45:00,0.0,-0.0011034161,lstm
2020-12-24 09:00:00,0.0046000034,-0.00016056001,lstm
2020-12-24 09:15:00,0.0282,0.0035767853,lstm
2020-12-24 09:30:00,0.0842,0.06227818,lstm
2020-12-24 09:45:00,0.132,0.17646055,lstm
2020-12-24 10:00:00,0.2188,0.23903604,lstm
2020-12-24 10:15:00,0.3682,0.34750956,lstm
2020-12-24 10:30:00,0.47400004,0.4763463,lstm
2020-12-24 10:45:00,0.5438,0.5599664,lstm
2020-12-24 11:00:00,0.599,0.6177168,lstm
2020-12-24 11:15:00,0.6438,0.65922153,lstm
2020-12-24 11:30:00,0.6812,0.68996656,lstm
2020-12-24 11:45:00,0.713,0.7120837,lstm
2020-12-24 12:00:00,0.7372,0.7316919,lstm
2020-12-24 12:15:00,0.7562,0.74317944,lstm
2020-12-24 12:30:00,0.774,0.7520298,lstm
2020-12-24 12:45:00,0.7886,0.7646844,lstm
2020-12-24 13:00:00,0.798,0.77926373,lstm
2020-12-24 13:15:00,0.8048,0.78582525,lstm
2020-12-24 13:30:00,0.8066,0.79119766,lstm
2020-12-24 13:45:00,0.806,0.78985715,lstm
2020-12-24 14:00:00,0.79920006,0.7896464,lstm
2020-12-24 14:15:00,0.78459996,0.78236747,lstm
2020-12-24 14:30:00,0.7682,0.7644415,lstm
2020-12-24 14:45:00,0.7446,0.7413279,lstm
2020-12-24 15:00:00,0.7164,0.7093719,lstm
2020-12-24 15:15:00,0.684,0.67708397,lstm
2020-12-24 15:30:00,0.6438,0.64464855,lstm
2020-12-24 15:45:00,0.596,0.60320497,lstm
2020-12-24 16:00:00,0.5434,0.54959947,lstm
2020-12-24 16:15:00,0.4734,0.48694253,lstm
2020-12-24 16:30:00,0.3582,0.40228334,lstm
2020-12-24 16:45:00,0.2138,0.26012927,lstm
2020-12-24 17:00:00,0.13,0.12221782,lstm
2020-12-24 17:15:00,0.0766,0.060862675,lstm
2020-12-24 17:30:00,0.026799992,0.02995722,lstm
2020-12-24 17:45:00,0.003399998,0.011880234,lstm
2020-12-24 18:00:00,0.0,0.0045868456,lstm
2020-12-24 18:15:00,0.0,-0.00015942752,lstm
2020-12-24 18:30:00,0.0,-0.000104904175,lstm
2020-12-24 18:45:00,0.0,4.132092e-05,lstm
2020-12-24 19:00:00,0.0,0.00015234947,lstm
2020-12-24 19:15:00,0.0,0.00022107363,lstm
2020-12-24 19:30:00,0.0,0.00024805963,lstm
2020-12-24 19:45:00,0.0,0.0002541095,lstm
2020-12-24 20:00:00,0.0,0.00028556585,lstm
2020-12-24 20:15:00,0.0,0.00031998754,lstm
2020-12-24 20:30:00,0.0,0.00034114718,lstm
2020-12-24 20:45:00,0.0,0.00035364926,lstm
2020-12-24 21:00:00,0.0,0.00042387843,lstm
2020-12-24 21:15:00,0.0,0.0004543513,lstm
2020-12-24 21:30:00,0.0,0.00046992302,lstm
2020-12-24 21:45:00,0.0,0.00047178566,lstm
2020-12-24 22:00:00,0.0,0.0005118996,lstm
2020-12-24 22:15:00,0.0,0.0004980415,lstm
2020-12-24 22:30:00,0.0,0.000513643,lstm
2020-12-24 22:45:00,0.0,0.00052993,lstm
2020-12-24 23:00:00,0.0,0.0005617589,lstm
2020-12-24 23:15:00,0.0,0.00054875016,lstm
2020-12-24 23:30:00,0.0,0.00054877996,lstm
2020-12-24 23:45:00,0.0,0.0005494952,lstm
2020-12-25 00:00:00,0.0,0.00058041513,lstm
2020-12-25 00:15:00,0.0,0.00055129826,lstm
2020-12-25 00:30:00,0.0,0.0005495995,lstm
2020-12-25 00:45:00,0.0,0.0005354136,lstm
2020-12-25 01:00:00,0.0,0.0005584955,lstm
2020-12-25 01:15:00,0.0,0.0005147606,lstm
2020-12-25 01:30:00,0.0,0.00046749413,lstm
2020-12-25 01:45:00,0.0,0.00045363605,lstm
2020-12-25 02:00:00,0.0,0.00046628714,lstm
2020-12-25 02:15:00,0.0,0.0004119873,lstm
2020-12-25 02:30:00,0.0,0.00037510693,lstm
2020-12-25 02:45:00,0.0,0.00031979382,lstm
2020-12-25 03:00:00,0.0,0.00032246113,lstm
2020-12-25 03:15:00,0.0,0.00024800003,lstm
2020-12-25 03:30:00,0.0,0.00017826259,lstm
2020-12-25 03:45:00,0.0,0.00013841689,lstm
2020-12-25 04:00:00,0.0,0.00013454258,lstm
2020-12-25 04:15:00,0.0,5.3867698e-05,lstm
2020-12-25 04:30:00,0.0,-2.5078654e-05,lstm
2020-12-25 04:45:00,0.0,-7.9229474e-05,lstm
2020-12-25 05:00:00,0.0,-0.00012025237,lstm
2020-12-25 05:15:00,0.0,-0.00021709502,lstm
2020-12-25 05:30:00,0.0,-0.00031523407,lstm
2020-12-25 05:45:00,0.0,-0.0003901571,lstm
2020-12-25 06:00:00,0.0,-0.00049079955,lstm
2020-12-25 06:15:00,0.0,-0.00061792135,lstm
2020-12-25 06:30:00,0.0,-0.00076954067,lstm
2020-12-25 06:45:00,0.0,-0.00089098513,lstm
2020-12-25 07:00:00,0.0,-0.00102368,lstm
2020-12-25 07:15:00,0.0,-0.0011518449,lstm
2020-12-25 07:30:00,0.0,-0.0013090521,lstm
2020-12-25 07:45:00,0.0,-0.0013718158,lstm
2020-12-25 08:00:00,0.0,-0.001178354,lstm
2020-12-25 08:15:00,0.0,-0.0010132343,lstm
