timestamp,y_true,y_pred,model_name
2020-12-14 14:00:00,0.8064,0.79824716,lstm_quantile_weighted_improved
2020-12-14 14:15:00,0.796,0.791836,lstm_quantile_weighted_improved
2020-12-14 14:30:00,0.7808,0.7811125,lstm_quantile_weighted_improved
2020-12-14 14:45:00,0.7638,0.76550865,lstm_quantile_weighted_improved
2020-12-14 15:00:00,0.737,0.7480946,lstm_quantile_weighted_improved
2020-12-14 15:15:00,0.7016,0.7197174,lstm_quantile_weighted_improved
2020-12-14 15:30:00,0.6646,0.68243927,lstm_quantile_weighted_improved
2020-12-14 15:45:00,0.625,0.6412349,lstm_quantile_weighted_improved
2020-12-14 16:00:00,0.5792,0.6058476,lstm_quantile_weighted_improved
2020-12-14 16:15:00,0.5228,0.5590202,lstm_quantile_weighted_improved
2020-12-14 16:30:00,0.4452,0.50222886,lstm_quantile_weighted_improved
2020-12-14 16:45:00,0.3162,0.42188528,lstm_quantile_weighted_improved
2020-12-14 17:00:00,0.183,0.2883724,lstm_quantile_weighted_improved
2020-12-14 17:15:00,0.1132,0.14087857,lstm_quantile_weighted_improved
2020-12-14 17:30:00,0.0598,0.06649951,lstm_quantile_weighted_improved
2020-12-14 17:45:00,0.0192,0.0,lstm_quantile_weighted_improved
2020-12-14 18:00:00,0.0016,0.0,lstm_quantile_weighted_improved
2020-12-14 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 09:00:00,0.0004,0.0,lstm_quantile_weighted_improved
2020-12-15 09:15:00,0.0112,0.0,lstm_quantile_weighted_improved
2020-12-15 09:30:00,0.048,0.0,lstm_quantile_weighted_improved
2020-12-15 09:45:00,0.1046,0.0,lstm_quantile_weighted_improved
2020-12-15 10:00:00,0.1606,0.0,lstm_quantile_weighted_improved
2020-12-15 10:15:00,0.2848,0.24903825,lstm_quantile_weighted_improved
2020-12-15 10:30:00,0.4346,0.39616424,lstm_quantile_weighted_improved
2020-12-15 10:45:00,0.5238,0.5296325,lstm_quantile_weighted_improved
2020-12-15 11:00:00,0.585,0.61555195,lstm_quantile_weighted_improved
2020-12-15 11:15:00,0.6332,0.6704493,lstm_quantile_weighted_improved
2020-12-15 11:30:00,0.675,0.7150614,lstm_quantile_weighted_improved
2020-12-15 11:45:00,0.7096,0.7472197,lstm_quantile_weighted_improved
2020-12-15 12:00:00,0.738,0.7589686,lstm_quantile_weighted_improved
2020-12-15 12:15:00,0.7622,0.77006155,lstm_quantile_weighted_improved
2020-12-15 12:30:00,0.7798,0.7880818,lstm_quantile_weighted_improved
2020-12-15 12:45:00,0.7946,0.7964691,lstm_quantile_weighted_improved
2020-12-15 13:00:00,0.8062,0.8079101,lstm_quantile_weighted_improved
2020-12-15 13:15:00,0.8102,0.8036363,lstm_quantile_weighted_improved
2020-12-15 13:30:00,0.8168,0.7995795,lstm_quantile_weighted_improved
2020-12-15 13:45:00,0.8174,0.80383956,lstm_quantile_weighted_improved
2020-12-15 14:00:00,0.8102,0.80441284,lstm_quantile_weighted_improved
2020-12-15 14:15:00,0.799,0.79610974,lstm_quantile_weighted_improved
2020-12-15 14:30:00,0.7844,0.7844737,lstm_quantile_weighted_improved
2020-12-15 14:45:00,0.7658,0.7693754,lstm_quantile_weighted_improved
2020-12-15 15:00:00,0.7418,0.75045186,lstm_quantile_weighted_improved
2020-12-15 15:15:00,0.7136,0.7239242,lstm_quantile_weighted_improved
2020-12-15 15:30:00,0.6782,0.69578815,lstm_quantile_weighted_improved
2020-12-15 15:45:00,0.6372,0.6556186,lstm_quantile_weighted_improved
2020-12-15 16:00:00,0.5896,0.6178482,lstm_quantile_weighted_improved
2020-12-15 16:15:00,0.5324,0.5686852,lstm_quantile_weighted_improved
2020-12-15 16:30:00,0.4504,0.5119315,lstm_quantile_weighted_improved
2020-12-15 16:45:00,0.3218,0.4267941,lstm_quantile_weighted_improved
2020-12-15 17:00:00,0.1868,0.294031,lstm_quantile_weighted_improved
2020-12-15 17:15:00,0.1154,0.14487535,lstm_quantile_weighted_improved
2020-12-15 17:30:00,0.061,0.06824754,lstm_quantile_weighted_improved
2020-12-15 17:45:00,0.016,0.0,lstm_quantile_weighted_improved
2020-12-15 18:00:00,0.0002,0.0,lstm_quantile_weighted_improved
2020-12-15 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-15 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 09:00:00,0.0002,0.0,lstm_quantile_weighted_improved
2020-12-16 09:15:00,0.0108,0.0,lstm_quantile_weighted_improved
2020-12-16 09:30:00,0.0446,0.0,lstm_quantile_weighted_improved
2020-12-16 09:45:00,0.1018,0.0,lstm_quantile_weighted_improved
2020-12-16 10:00:00,0.1558,0.0,lstm_quantile_weighted_improved
2020-12-16 10:15:00,0.2734,0.23676544,lstm_quantile_weighted_improved
2020-12-16 10:30:00,0.4274,0.38715786,lstm_quantile_weighted_improved
2020-12-16 10:45:00,0.4916,0.5235927,lstm_quantile_weighted_improved
2020-12-16 11:00:00,0.5862,0.5866275,lstm_quantile_weighted_improved
2020-12-16 11:15:00,0.6382,0.67354065,lstm_quantile_weighted_improved
2020-12-16 11:30:00,0.6788,0.7194322,lstm_quantile_weighted_improved
2020-12-16 11:45:00,0.7132,0.75256026,lstm_quantile_weighted_improved
2020-12-16 12:00:00,0.7456,0.7646835,lstm_quantile_weighted_improved
2020-12-16 12:15:00,0.77,0.7810188,lstm_quantile_weighted_improved
2020-12-16 12:30:00,0.7914,0.79273385,lstm_quantile_weighted_improved
2020-12-16 12:45:00,0.805,0.80837935,lstm_quantile_weighted_improved
2020-12-16 13:00:00,0.815,0.8140852,lstm_quantile_weighted_improved
2020-12-16 13:15:00,0.8194,0.8081952,lstm_quantile_weighted_improved
2020-12-16 13:30:00,0.8108,0.8070301,lstm_quantile_weighted_improved
2020-12-16 13:45:00,0.7458,0.79480743,lstm_quantile_weighted_improved
2020-12-16 14:00:00,0.715,0.72677296,lstm_quantile_weighted_improved
2020-12-16 14:15:00,0.6852,0.69797915,lstm_quantile_weighted_improved
2020-12-16 14:30:00,0.6644,0.66697204,lstm_quantile_weighted_improved
2020-12-16 14:45:00,0.6638,0.6459838,lstm_quantile_weighted_improved
2020-12-16 15:00:00,0.6684,0.6457516,lstm_quantile_weighted_improved
2020-12-16 15:15:00,0.6582,0.64949477,lstm_quantile_weighted_improved
2020-12-16 15:30:00,0.6318,0.6394027,lstm_quantile_weighted_improved
2020-12-16 15:45:00,0.6028,0.6116968,lstm_quantile_weighted_improved
2020-12-16 16:00:00,0.6008,0.582438,lstm_quantile_weighted_improved
2020-12-16 16:15:00,0.5442,0.577643,lstm_quantile_weighted_improved
2020-12-16 16:30:00,0.4646,0.5228872,lstm_quantile_weighted_improved
2020-12-16 16:45:00,0.3322,0.43986392,lstm_quantile_weighted_improved
2020-12-16 17:00:00,0.1938,0.3030121,lstm_quantile_weighted_improved
2020-12-16 17:15:00,0.1204,0.150675,lstm_quantile_weighted_improved
2020-12-16 17:30:00,0.0648,0.07278514,lstm_quantile_weighted_improved
2020-12-16 17:45:00,0.0196,0.011120558,lstm_quantile_weighted_improved
2020-12-16 18:00:00,0.0016,0.0,lstm_quantile_weighted_improved
2020-12-16 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-16 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 09:00:00,0.0004,0.0,lstm_quantile_weighted_improved
2020-12-17 09:15:00,0.0106,0.0,lstm_quantile_weighted_improved
2020-12-17 09:30:00,0.0386,0.0,lstm_quantile_weighted_improved
2020-12-17 09:45:00,0.0896,0.0,lstm_quantile_weighted_improved
2020-12-17 10:00:00,0.1368,0.0,lstm_quantile_weighted_improved
2020-12-17 10:15:00,0.241,0.13121933,lstm_quantile_weighted_improved
2020-12-17 10:30:00,0.3884,0.35662752,lstm_quantile_weighted_improved
2020-12-17 10:45:00,0.472,0.48318115,lstm_quantile_weighted_improved
2020-12-17 11:00:00,0.5422,0.5641613,lstm_quantile_weighted_improved
2020-12-17 11:15:00,0.596,0.62896484,lstm_quantile_weighted_improved
2020-12-17 11:30:00,0.6356,0.6784514,lstm_quantile_weighted_improved
2020-12-17 11:45:00,0.656,0.70951587,lstm_quantile_weighted_improved
2020-12-17 12:00:00,0.6824,0.684963,lstm_quantile_weighted_improved
2020-12-17 12:15:00,0.7338,0.70954657,lstm_quantile_weighted_improved
2020-12-17 12:30:00,0.7566,0.77974993,lstm_quantile_weighted_improved
2020-12-17 12:45:00,0.7402,0.78483206,lstm_quantile_weighted_improved
2020-12-17 13:00:00,0.7788,0.7281635,lstm_quantile_weighted_improved
2020-12-17 13:15:00,0.8066,0.7674088,lstm_quantile_weighted_improved
2020-12-17 13:30:00,0.792,0.800416,lstm_quantile_weighted_improved
2020-12-17 13:45:00,0.8002,0.7734888,lstm_quantile_weighted_improved
2020-12-17 14:00:00,0.7842,0.7844937,lstm_quantile_weighted_improved
2020-12-17 14:15:00,0.7784,0.76843137,lstm_quantile_weighted_improved
2020-12-17 14:30:00,0.7688,0.76352984,lstm_quantile_weighted_improved
2020-12-17 14:45:00,0.7538,0.7535506,lstm_quantile_weighted_improved
2020-12-17 15:00:00,0.7334,0.7385942,lstm_quantile_weighted_improved
2020-12-17 15:15:00,0.702,0.7167732,lstm_quantile_weighted_improved
2020-12-17 15:30:00,0.6338,0.68436635,lstm_quantile_weighted_improved
2020-12-17 15:45:00,0.6244,0.61102057,lstm_quantile_weighted_improved
2020-12-17 16:00:00,0.5518,0.60372055,lstm_quantile_weighted_improved
2020-12-17 16:15:00,0.471,0.529753,lstm_quantile_weighted_improved
2020-12-17 16:30:00,0.4048,0.44909152,lstm_quantile_weighted_improved
2020-12-17 16:45:00,0.2714,0.382124,lstm_quantile_weighted_improved
2020-12-17 17:00:00,0.1482,0.24050386,lstm_quantile_weighted_improved
2020-12-17 17:15:00,0.0884,0.10502556,lstm_quantile_weighted_improved
2020-12-17 17:30:00,0.0356,0.010945824,lstm_quantile_weighted_improved
2020-12-17 17:45:00,0.0108,0.0,lstm_quantile_weighted_improved
2020-12-17 18:00:00,0.001,0.0,lstm_quantile_weighted_improved
2020-12-17 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-17 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-18 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
