timestamp,y_true,y_pred,model_name
2020-12-16 11:15:00,0.6382,0.64829725,bilstm_asymmetric_mse_improved
2020-12-16 11:30:00,0.6788,0.6709284,bilstm_asymmetric_mse_improved
2020-12-16 11:45:00,0.7132,0.70957226,bilstm_asymmetric_mse_improved
2020-12-16 12:00:00,0.7456,0.74013585,bilstm_asymmetric_mse_improved
2020-12-16 12:15:00,0.77,0.77180994,bilstm_asymmetric_mse_improved
2020-12-16 12:30:00,0.7914,0.79058117,bilstm_asymmetric_mse_improved
2020-12-16 12:45:00,0.805,0.8103735,bilstm_asymmetric_mse_improved
2020-12-16 13:00:00,0.815,0.81654066,bilstm_asymmetric_mse_improved
2020-12-16 13:15:00,0.8194,0.82334983,bilstm_asymmetric_mse_improved
2020-12-16 13:30:00,0.8108,0.8206845,bilstm_asymmetric_mse_improved
2020-12-16 13:45:00,0.7458,0.7975697,bilstm_asymmetric_mse_improved
2020-12-16 14:00:00,0.715,0.6841844,bilstm_asymmetric_mse_improved
2020-12-16 14:15:00,0.6852,0.66886544,bilstm_asymmetric_mse_improved
2020-12-16 14:30:00,0.6644,0.64093906,bilstm_asymmetric_mse_improved
2020-12-16 14:45:00,0.6638,0.62863815,bilstm_asymmetric_mse_improved
2020-12-16 15:00:00,0.6684,0.6447837,bilstm_asymmetric_mse_improved
2020-12-16 15:15:00,0.6582,0.651254,bilstm_asymmetric_mse_improved
2020-12-16 15:30:00,0.6318,0.63599527,bilstm_asymmetric_mse_improved
2020-12-16 15:45:00,0.6028,0.5989609,bilstm_asymmetric_mse_improved
2020-12-16 16:00:00,0.6008,0.56550026,bilstm_asymmetric_mse_improved
2020-12-16 16:15:00,0.5442,0.56174856,bilstm_asymmetric_mse_improved
2020-12-16 16:30:00,0.4646,0.4904812,bilstm_asymmetric_mse_improved
2020-12-16 16:45:00,0.3322,0.39207795,bilstm_asymmetric_mse_improved
2020-12-16 17:00:00,0.1938,0.22818863,bilstm_asymmetric_mse_improved
2020-12-16 17:15:00,0.1204,0.09846294,bilstm_asymmetric_mse_improved
2020-12-16 17:30:00,0.0648,0.0665824,bilstm_asymmetric_mse_improved
2020-12-16 17:45:00,0.0196,0.026683532,bilstm_asymmetric_mse_improved
2020-12-16 18:00:00,0.0016,-0.0060290266,bilstm_asymmetric_mse_improved
2020-12-16 18:15:00,0.0,-0.016447403,bilstm_asymmetric_mse_improved
2020-12-16 18:30:00,0.0,-0.0054542604,bilstm_asymmetric_mse_improved
2020-12-16 18:45:00,0.0,-0.0042907926,bilstm_asymmetric_mse_improved
2020-12-16 19:00:00,0.0,-0.0017832749,bilstm_asymmetric_mse_improved
2020-12-16 19:15:00,0.0,0.00046508724,bilstm_asymmetric_mse_improved
2020-12-16 19:30:00,0.0,0.0018075025,bilstm_asymmetric_mse_improved
2020-12-16 19:45:00,0.0,0.002131325,bilstm_asymmetric_mse_improved
2020-12-16 20:00:00,0.0,0.0023103594,bilstm_asymmetric_mse_improved
2020-12-16 20:15:00,0.0,0.0017246078,bilstm_asymmetric_mse_improved
2020-12-16 20:30:00,0.0,0.0016235864,bilstm_asymmetric_mse_improved
2020-12-16 20:45:00,0.0,0.0015808183,bilstm_asymmetric_mse_improved
2020-12-16 21:00:00,0.0,0.0013634922,bilstm_asymmetric_mse_improved
2020-12-16 21:15:00,0.0,0.0006845245,bilstm_asymmetric_mse_improved
2020-12-16 21:30:00,0.0,0.00049607095,bilstm_asymmetric_mse_improved
2020-12-16 21:45:00,0.0,0.00039376708,bilstm_asymmetric_mse_improved
2020-12-16 22:00:00,0.0,0.00032599358,bilstm_asymmetric_mse_improved
2020-12-16 22:15:00,0.0,5.823432e-05,bilstm_asymmetric_mse_improved
2020-12-16 22:30:00,0.0,0.00020613332,bilstm_asymmetric_mse_improved
2020-12-16 22:45:00,0.0,0.00035439676,bilstm_asymmetric_mse_improved
2020-12-16 23:00:00,0.0,0.0003745057,bilstm_asymmetric_mse_improved
2020-12-16 23:15:00,0.0,8.711983e-05,bilstm_asymmetric_mse_improved
2020-12-16 23:30:00,0.0,0.00018685976,bilstm_asymmetric_mse_improved
2020-12-16 23:45:00,0.0,0.00030222253,bilstm_asymmetric_mse_improved
2020-12-17 00:00:00,0.0,0.00032157337,bilstm_asymmetric_mse_improved
2020-12-17 00:15:00,0.0,-3.897774e-05,bilstm_asymmetric_mse_improved
2020-12-17 00:30:00,0.0,6.7603214e-05,bilstm_asymmetric_mse_improved
2020-12-17 00:45:00,0.0,0.00010046473,bilstm_asymmetric_mse_improved
2020-12-17 01:00:00,0.0,0.00013570415,bilstm_asymmetric_mse_improved
2020-12-17 01:15:00,0.0,-0.00042055018,bilstm_asymmetric_mse_improved
2020-12-17 01:30:00,0.0,-0.00034113132,bilstm_asymmetric_mse_improved
2020-12-17 01:45:00,0.0,-0.00027068864,bilstm_asymmetric_mse_improved
2020-12-17 02:00:00,0.0,-0.0002452276,bilstm_asymmetric_mse_improved
2020-12-17 02:15:00,0.0,-0.00087730394,bilstm_asymmetric_mse_improved
2020-12-17 02:30:00,0.0,-0.0008082841,bilstm_asymmetric_mse_improved
2020-12-17 02:45:00,0.0,-0.000755088,bilstm_asymmetric_mse_improved
2020-12-17 03:00:00,0.0,-0.000760891,bilstm_asymmetric_mse_improved
2020-12-17 03:15:00,0.0,-0.0013932134,bilstm_asymmetric_mse_improved
2020-12-17 03:30:00,0.0,-0.0013561872,bilstm_asymmetric_mse_improved
2020-12-17 03:45:00,0.0,-0.0012967052,bilstm_asymmetric_mse_improved
2020-12-17 04:00:00,0.0,-0.0012690392,bilstm_asymmetric_mse_improved
2020-12-17 04:15:00,0.0,-0.0017535696,bilstm_asymmetric_mse_improved
2020-12-17 04:30:00,0.0,-0.001737087,bilstm_asymmetric_mse_improved
2020-12-17 04:45:00,0.0,-0.0017060199,bilstm_asymmetric_mse_improved
2020-12-17 05:00:00,0.0,-0.0016750959,bilstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0018606734,bilstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0019377539,bilstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0018483083,bilstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0017210932,bilstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0014739558,bilstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0015098138,bilstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.0013680418,bilstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.0013375855,bilstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.0005259234,bilstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.00040887046,bilstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.00047305887,bilstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,-0.00049767067,bilstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0,0.00069435814,bilstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0,0.00081037835,bilstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0,0.0007702374,bilstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0004,0.00076946977,bilstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.0106,0.0027479276,bilstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.0386,0.03118854,bilstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.0896,0.08060095,bilstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.1368,0.16646917,bilstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.241,0.21444723,bilstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.3884,0.3599466,bilstm_asymmetric_mse_improved
2020-12-17 10:45:00,0.472,0.48296714,bilstm_asymmetric_mse_improved
2020-12-17 11:00:00,0.5422,0.53764045,bilstm_asymmetric_mse_improved
2020-12-17 11:15:00,0.596,0.5943706,bilstm_asymmetric_mse_improved
2020-12-17 11:30:00,0.6356,0.63173544,bilstm_asymmetric_mse_improved
2020-12-17 11:45:00,0.656,0.6615908,bilstm_asymmetric_mse_improved
2020-12-17 12:00:00,0.6824,0.66792315,bilstm_asymmetric_mse_improved
2020-12-17 12:15:00,0.7338,0.7013469,bilstm_asymmetric_mse_improved
2020-12-17 12:30:00,0.7566,0.7608376,bilstm_asymmetric_mse_improved
2020-12-17 12:45:00,0.7402,0.7707689,bilstm_asymmetric_mse_improved
2020-12-17 13:00:00,0.7788,0.7270558,bilstm_asymmetric_mse_improved
2020-12-17 13:15:00,0.8066,0.79430056,bilstm_asymmetric_mse_improved
2020-12-17 13:30:00,0.792,0.8214026,bilstm_asymmetric_mse_improved
2020-12-17 13:45:00,0.8002,0.77620506,bilstm_asymmetric_mse_improved
2020-12-17 14:00:00,0.7842,0.80302584,bilstm_asymmetric_mse_improved
2020-12-17 14:15:00,0.7784,0.7672896,bilstm_asymmetric_mse_improved
2020-12-17 14:30:00,0.7688,0.7677719,bilstm_asymmetric_mse_improved
2020-12-17 14:45:00,0.7538,0.7572232,bilstm_asymmetric_mse_improved
2020-12-17 15:00:00,0.7334,0.73753154,bilstm_asymmetric_mse_improved
2020-12-17 15:15:00,0.702,0.7133181,bilstm_asymmetric_mse_improved
2020-12-17 15:30:00,0.6338,0.6723353,bilstm_asymmetric_mse_improved
2020-12-17 15:45:00,0.6244,0.57825714,bilstm_asymmetric_mse_improved
2020-12-17 16:00:00,0.5518,0.5830092,bilstm_asymmetric_mse_improved
2020-12-17 16:15:00,0.471,0.4825254,bilstm_asymmetric_mse_improved
2020-12-17 16:30:00,0.4048,0.39369583,bilstm_asymmetric_mse_improved
2020-12-17 16:45:00,0.2714,0.31931663,bilstm_asymmetric_mse_improved
2020-12-17 17:00:00,0.1482,0.17265005,bilstm_asymmetric_mse_improved
2020-12-17 17:15:00,0.0884,0.10048796,bilstm_asymmetric_mse_improved
2020-12-17 17:30:00,0.0356,0.0567287,bilstm_asymmetric_mse_improved
2020-12-17 17:45:00,0.0108,0.007479474,bilstm_asymmetric_mse_improved
2020-12-17 18:00:00,0.001,-0.004536515,bilstm_asymmetric_mse_improved
2020-12-17 18:15:00,0.0,-0.005896255,bilstm_asymmetric_mse_improved
2020-12-17 18:30:00,0.0,-0.0042840308,bilstm_asymmetric_mse_improved
2020-12-17 18:45:00,0.0,-0.002152932,bilstm_asymmetric_mse_improved
2020-12-17 19:00:00,0.0,8.257128e-06,bilstm_asymmetric_mse_improved
2020-12-17 19:15:00,0.0,0.0013405635,bilstm_asymmetric_mse_improved
2020-12-17 19:30:00,0.0,0.0020027305,bilstm_asymmetric_mse_improved
2020-12-17 19:45:00,0.0,0.0021790795,bilstm_asymmetric_mse_improved
2020-12-17 20:00:00,0.0,0.0021467528,bilstm_asymmetric_mse_improved
2020-12-17 20:15:00,0.0,0.0016200597,bilstm_asymmetric_mse_improved
2020-12-17 20:30:00,0.0,0.001493143,bilstm_asymmetric_mse_improved
2020-12-17 20:45:00,0.0,0.0014019212,bilstm_asymmetric_mse_improved
2020-12-17 21:00:00,0.0,0.0011680727,bilstm_asymmetric_mse_improved
2020-12-17 21:15:00,0.0,0.0004643321,bilstm_asymmetric_mse_improved
2020-12-17 21:30:00,0.0,0.000442109,bilstm_asymmetric_mse_improved
2020-12-17 21:45:00,0.0,0.0003625415,bilstm_asymmetric_mse_improved
2020-12-17 22:00:00,0.0,0.00032372255,bilstm_asymmetric_mse_improved
2020-12-17 22:15:00,0.0,2.0106218e-05,bilstm_asymmetric_mse_improved
2020-12-17 22:30:00,0.0,0.000210208,bilstm_asymmetric_mse_improved
2020-12-17 22:45:00,0.0,0.00035063157,bilstm_asymmetric_mse_improved
2020-12-17 23:00:00,0.0,0.0004149992,bilstm_asymmetric_mse_improved
2020-12-17 23:15:00,0.0,0.00014859813,bilstm_asymmetric_mse_improved
2020-12-17 23:30:00,0.0,0.00026270616,bilstm_asymmetric_mse_improved
2020-12-17 23:45:00,0.0,0.00028870135,bilstm_asymmetric_mse_improved
2020-12-18 00:00:00,0.0,0.0003365062,bilstm_asymmetric_mse_improved
2020-12-18 00:15:00,0.0,3.256738e-05,bilstm_asymmetric_mse_improved
2020-12-18 00:30:00,0.0,0.00015667874,bilstm_asymmetric_mse_improved
2020-12-18 00:45:00,0.0,0.00017269065,bilstm_asymmetric_mse_improved
2020-12-18 01:00:00,0.0,5.9139766e-05,bilstm_asymmetric_mse_improved
2020-12-18 01:15:00,0.0,-0.0004097085,bilstm_asymmetric_mse_improved
2020-12-18 01:30:00,0.0,-0.00030986132,bilstm_asymmetric_mse_improved
2020-12-18 01:45:00,0.0,-0.00026188744,bilstm_asymmetric_mse_improved
2020-12-18 02:00:00,0.0,-0.00026498825,bilstm_asymmetric_mse_improved
2020-12-18 02:15:00,0.0,-0.00079409755,bilstm_asymmetric_mse_improved
2020-12-18 02:30:00,0.0,-0.000881006,bilstm_asymmetric_mse_improved
2020-12-18 02:45:00,0.0,-0.00076807017,bilstm_asymmetric_mse_improved
2020-12-18 03:00:00,0.0,-0.00074243476,bilstm_asymmetric_mse_improved
2020-12-18 03:15:00,0.0,-0.0014002005,bilstm_asymmetric_mse_improved
2020-12-18 03:30:00,0.0,-0.0013790446,bilstm_asymmetric_mse_improved
2020-12-18 03:45:00,0.0,-0.0012723736,bilstm_asymmetric_mse_improved
2020-12-18 04:00:00,0.0,-0.0012360051,bilstm_asymmetric_mse_improved
2020-12-18 04:15:00,0.0,-0.0017474975,bilstm_asymmetric_mse_improved
2020-12-18 04:30:00,0.0,-0.0018126562,bilstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0017474508,bilstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0017006826,bilstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0018615631,bilstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0018872626,bilstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0018235357,bilstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.001751875,bilstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.0014083446,bilstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.0014546365,bilstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.0014083682,bilstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.001320012,bilstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.0005169347,bilstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.00053697557,bilstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.0006469067,bilstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,-0.0007389281,bilstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,0.0004181727,bilstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0,0.00050227443,bilstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0,0.0004883832,bilstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0,0.00078864564,bilstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0014,0.0021424585,bilstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.0162,0.0045077913,bilstm_asymmetric_mse_improved
2020-12-18 09:45:00,0.0466,0.028273769,bilstm_asymmetric_mse_improved
2020-12-18 10:00:00,0.0768,0.08975686,bilstm_asymmetric_mse_improved
2020-12-18 10:15:00,0.147,0.12716216,bilstm_asymmetric_mse_improved
2020-12-18 10:30:00,0.178,0.233244,bilstm_asymmetric_mse_improved
2020-12-18 10:45:00,0.264,0.22638394,bilstm_asymmetric_mse_improved
2020-12-18 11:00:00,0.3696,0.34936714,bilstm_asymmetric_mse_improved
2020-12-18 11:15:00,0.4442,0.43099296,bilstm_asymmetric_mse_improved
2020-12-18 11:30:00,0.4556,0.4966134,bilstm_asymmetric_mse_improved
2020-12-18 11:45:00,0.4656,0.45957172,bilstm_asymmetric_mse_improved
2020-12-18 12:00:00,0.4602,0.48495272,bilstm_asymmetric_mse_improved
2020-12-18 12:15:00,0.5162,0.4620287,bilstm_asymmetric_mse_improved
2020-12-18 12:30:00,0.5506,0.53626,bilstm_asymmetric_mse_improved
2020-12-18 12:45:00,0.5972,0.55465806,bilstm_asymmetric_mse_improved
2020-12-18 13:00:00,0.4412,0.5969772,bilstm_asymmetric_mse_improved
2020-12-18 13:15:00,0.414,0.4122629,bilstm_asymmetric_mse_improved
2020-12-18 13:30:00,0.491,0.40105215,bilstm_asymmetric_mse_improved
2020-12-18 13:45:00,0.5614,0.47573233,bilstm_asymmetric_mse_improved
2020-12-18 14:00:00,0.7482,0.5044297,bilstm_asymmetric_mse_improved
2020-12-18 14:15:00,0.7342,0.6907161,bilstm_asymmetric_mse_improved
2020-12-18 14:30:00,0.6682,0.6649268,bilstm_asymmetric_mse_improved
2020-12-18 14:45:00,0.5268,0.5852763,bilstm_asymmetric_mse_improved
2020-12-18 15:00:00,0.6308,0.43931708,bilstm_asymmetric_mse_improved
2020-12-18 15:15:00,0.5362,0.5684704,bilstm_asymmetric_mse_improved
2020-12-18 15:30:00,0.4228,0.41647047,bilstm_asymmetric_mse_improved
2020-12-18 15:45:00,0.5378,0.3240818,bilstm_asymmetric_mse_improved
2020-12-18 16:00:00,0.515,0.43939328,bilstm_asymmetric_mse_improved
2020-12-18 16:15:00,0.4524,0.41945648,bilstm_asymmetric_mse_improved
2020-12-18 16:30:00,0.3746,0.3679044,bilstm_asymmetric_mse_improved
2020-12-18 16:45:00,0.248,0.2880055,bilstm_asymmetric_mse_improved
2020-12-18 17:00:00,0.1564,0.14709081,bilstm_asymmetric_mse_improved
2020-12-18 17:15:00,0.0958,0.0925175,bilstm_asymmetric_mse_improved
2020-12-18 17:30:00,0.053,0.048074815,bilstm_asymmetric_mse_improved
2020-12-18 17:45:00,0.0196,0.016787779,bilstm_asymmetric_mse_improved
2020-12-18 18:00:00,0.0018,-0.0023038816,bilstm_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.015624619,bilstm_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.0043183,bilstm_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.002383405,bilstm_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,0.0003058838,bilstm_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,0.001259247,bilstm_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,0.001848171,bilstm_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,0.0017750706,bilstm_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,0.0021489633,bilstm_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,0.0016758993,bilstm_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,0.0015657181,bilstm_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,0.0015280545,bilstm_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,0.0012673297,bilstm_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,0.00069930864,bilstm_asymmetric_mse_improved
2020-12-18 21:30:00,0.0,0.00059170136,bilstm_asymmetric_mse_improved
2020-12-18 21:45:00,0.0,0.00053940905,bilstm_asymmetric_mse_improved
2020-12-18 22:00:00,0.0,0.00042704368,bilstm_asymmetric_mse_improved
2020-12-18 22:15:00,0.0,0.0001915498,bilstm_asymmetric_mse_improved
2020-12-18 22:30:00,0.0,0.0002987698,bilstm_asymmetric_mse_improved
2020-12-18 22:45:00,0.0,0.00044072504,bilstm_asymmetric_mse_improved
2020-12-18 23:00:00,0.0,0.00048790005,bilstm_asymmetric_mse_improved
2020-12-18 23:15:00,0.0,0.00016885278,bilstm_asymmetric_mse_improved
2020-12-18 23:30:00,0.0,0.00025448448,bilstm_asymmetric_mse_improved
2020-12-18 23:45:00,0.0,0.00028341106,bilstm_asymmetric_mse_improved
2020-12-19 00:00:00,0.0,0.000290777,bilstm_asymmetric_mse_improved
2020-12-19 00:15:00,0.0,-6.1943465e-05,bilstm_asymmetric_mse_improved
2020-12-19 00:30:00,0.0,-6.209048e-05,bilstm_asymmetric_mse_improved
2020-12-19 00:45:00,0.0,2.7359332e-05,bilstm_asymmetric_mse_improved
2020-12-19 01:00:00,0.0,3.8768358e-05,bilstm_asymmetric_mse_improved
2020-12-19 01:15:00,0.0,-0.00045655394,bilstm_asymmetric_mse_improved
2020-12-19 01:30:00,0.0,-0.0004065649,bilstm_asymmetric_mse_improved
2020-12-19 01:45:00,0.0,-0.00036729622,bilstm_asymmetric_mse_improved
2020-12-19 02:00:00,0.0,-0.0003573807,bilstm_asymmetric_mse_improved
2020-12-19 02:15:00,0.0,-0.0008913208,bilstm_asymmetric_mse_improved
2020-12-19 02:30:00,0.0,-0.00086125784,bilstm_asymmetric_mse_improved
2020-12-19 02:45:00,0.0,-0.0007944462,bilstm_asymmetric_mse_improved
2020-12-19 03:00:00,0.0,-0.0007890352,bilstm_asymmetric_mse_improved
2020-12-19 03:15:00,0.0,-0.0013399845,bilstm_asymmetric_mse_improved
2020-12-19 03:30:00,0.0,-0.0013486416,bilstm_asymmetric_mse_improved
2020-12-19 03:45:00,0.0,-0.0012746338,bilstm_asymmetric_mse_improved
2020-12-19 04:00:00,0.0,-0.0012150998,bilstm_asymmetric_mse_improved
2020-12-19 04:15:00,0.0,-0.0015921888,bilstm_asymmetric_mse_improved
2020-12-19 04:30:00,0.0,-0.0016528259,bilstm_asymmetric_mse_improved
2020-12-19 04:45:00,0.0,-0.0016178301,bilstm_asymmetric_mse_improved
2020-12-19 05:00:00,0.0,-0.0015667271,bilstm_asymmetric_mse_improved
2020-12-19 05:15:00,0.0,-0.0017031605,bilstm_asymmetric_mse_improved
2020-12-19 05:30:00,0.0,-0.001802511,bilstm_asymmetric_mse_improved
2020-12-19 05:45:00,0.0,-0.0018204371,bilstm_asymmetric_mse_improved
2020-12-19 06:00:00,0.0,-0.0017426976,bilstm_asymmetric_mse_improved
2020-12-19 06:15:00,0.0,-0.0014032855,bilstm_asymmetric_mse_improved
2020-12-19 06:30:00,0.0,-0.0014396679,bilstm_asymmetric_mse_improved
2020-12-19 06:45:00,0.0,-0.0014257326,bilstm_asymmetric_mse_improved
2020-12-19 07:00:00,0.0,-0.0013759327,bilstm_asymmetric_mse_improved
2020-12-19 07:15:00,0.0,-0.0005503603,bilstm_asymmetric_mse_improved
2020-12-19 07:30:00,0.0,-0.0005396916,bilstm_asymmetric_mse_improved
2020-12-19 07:45:00,0.0,-0.0005339313,bilstm_asymmetric_mse_improved
2020-12-19 08:00:00,0.0,-0.00045843885,bilstm_asymmetric_mse_improved
2020-12-19 08:15:00,0.0,0.00077588257,bilstm_asymmetric_mse_improved
2020-12-19 08:30:00,0.0,0.00084546814,bilstm_asymmetric_mse_improved
2020-12-19 08:45:00,0.0,0.0008096962,bilstm_asymmetric_mse_improved
2020-12-19 09:00:00,0.0,0.0009004521,bilstm_asymmetric_mse_improved
2020-12-19 09:15:00,0.0062,0.002232371,bilstm_asymmetric_mse_improved
2020-12-19 09:30:00,0.0264,0.012394937,bilstm_asymmetric_mse_improved
2020-12-19 09:45:00,0.0586,0.05709538,bilstm_asymmetric_mse_improved
2020-12-19 10:00:00,0.0972,0.10800254,bilstm_asymmetric_mse_improved
2020-12-19 10:15:00,0.1676,0.16116509,bilstm_asymmetric_mse_improved
2020-12-19 10:30:00,0.2836,0.26983517,bilstm_asymmetric_mse_improved
2020-12-19 10:45:00,0.3724,0.38814524,bilstm_asymmetric_mse_improved
2020-12-19 11:00:00,0.4406,0.44709665,bilstm_asymmetric_mse_improved
2020-12-19 11:15:00,0.501,0.49536112,bilstm_asymmetric_mse_improved
2020-12-19 11:30:00,0.5458,0.54349685,bilstm_asymmetric_mse_improved
2020-12-19 11:45:00,0.5848,0.57619107,bilstm_asymmetric_mse_improved
2020-12-19 12:00:00,0.6236,0.61202335,bilstm_asymmetric_mse_improved
2020-12-19 12:15:00,0.6594,0.64190763,bilstm_asymmetric_mse_improved
2020-12-19 12:30:00,0.6866,0.66995096,bilstm_asymmetric_mse_improved
2020-12-19 12:45:00,0.705,0.69431156,bilstm_asymmetric_mse_improved
2020-12-19 13:00:00,0.7144,0.71126425,bilstm_asymmetric_mse_improved
2020-12-19 13:15:00,0.7222,0.7165551,bilstm_asymmetric_mse_improved
2020-12-19 13:30:00,0.7174,0.7229535,bilstm_asymmetric_mse_improved
2020-12-19 13:45:00,0.7106,0.70390016,bilstm_asymmetric_mse_improved
2020-12-19 14:00:00,0.6652,0.6915446,bilstm_asymmetric_mse_improved
2020-12-19 14:15:00,0.6988,0.6146635,bilstm_asymmetric_mse_improved
2020-12-19 14:30:00,0.692,0.67855424,bilstm_asymmetric_mse_improved
2020-12-19 14:45:00,0.6662,0.66944027,bilstm_asymmetric_mse_improved
2020-12-19 15:00:00,0.6394,0.6336985,bilstm_asymmetric_mse_improved
2020-12-19 15:15:00,0.608,0.6052166,bilstm_asymmetric_mse_improved
2020-12-19 15:30:00,0.5732,0.5626561,bilstm_asymmetric_mse_improved
2020-12-19 15:45:00,0.5278,0.52010566,bilstm_asymmetric_mse_improved
2020-12-19 16:00:00,0.4798,0.46633792,bilstm_asymmetric_mse_improved
2020-12-19 16:15:00,0.4168,0.40791854,bilstm_asymmetric_mse_improved
2020-12-19 16:30:00,0.3436,0.32860446,bilstm_asymmetric_mse_improved
2020-12-19 16:45:00,0.245,0.24170664,bilstm_asymmetric_mse_improved
2020-12-19 17:00:00,0.1406,0.14479914,bilstm_asymmetric_mse_improved
2020-12-19 17:15:00,0.0846,0.078366324,bilstm_asymmetric_mse_improved
2020-12-19 17:30:00,0.0462,0.044847675,bilstm_asymmetric_mse_improved
2020-12-19 17:45:00,0.0182,0.016147736,bilstm_asymmetric_mse_improved
2020-12-19 18:00:00,0.0014,-0.0020706095,bilstm_asymmetric_mse_improved
2020-12-19 18:15:00,0.0,-0.0067645605,bilstm_asymmetric_mse_improved
2020-12-19 18:30:00,0.0,-0.0033836826,bilstm_asymmetric_mse_improved
