timestamp,y_true,y_pred,model_name
2020-12-22 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 09:15:00,0.0062,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 09:30:00,0.0274,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 09:45:00,0.0746,0.06812228,cnn_bilstm_combined_v2_improved
2020-12-22 10:00:00,0.1188,0.1485556,cnn_bilstm_combined_v2_improved
2020-12-22 10:15:00,0.202,0.20275496,cnn_bilstm_combined_v2_improved
2020-12-22 10:30:00,0.3422,0.34652197,cnn_bilstm_combined_v2_improved
2020-12-22 10:45:00,0.4368,0.4430498,cnn_bilstm_combined_v2_improved
2020-12-22 11:00:00,0.4984,0.5035132,cnn_bilstm_combined_v2_improved
2020-12-22 11:15:00,0.5558,0.5513018,cnn_bilstm_combined_v2_improved
2020-12-22 11:30:00,0.607,0.60344076,cnn_bilstm_combined_v2_improved
2020-12-22 11:45:00,0.6446,0.6482408,cnn_bilstm_combined_v2_improved
2020-12-22 12:00:00,0.6718,0.6794782,cnn_bilstm_combined_v2_improved
2020-12-22 12:15:00,0.6494,0.7013646,cnn_bilstm_combined_v2_improved
2020-12-22 12:30:00,0.3668,0.66414094,cnn_bilstm_combined_v2_improved
2020-12-22 12:45:00,0.3402,0.3264844,cnn_bilstm_combined_v2_improved
2020-12-22 13:00:00,0.3702,0.37601703,cnn_bilstm_combined_v2_improved
2020-12-22 13:15:00,0.5158,0.40169114,cnn_bilstm_combined_v2_improved
2020-12-22 13:30:00,0.4824,0.55934083,cnn_bilstm_combined_v2_improved
2020-12-22 13:45:00,0.4476,0.48419294,cnn_bilstm_combined_v2_improved
2020-12-22 14:00:00,0.4628,0.4471574,cnn_bilstm_combined_v2_improved
2020-12-22 14:15:00,0.5092,0.47235665,cnn_bilstm_combined_v2_improved
2020-12-22 14:30:00,0.5712,0.53483486,cnn_bilstm_combined_v2_improved
2020-12-22 14:45:00,0.6856,0.5911514,cnn_bilstm_combined_v2_improved
2020-12-22 15:00:00,0.6736,0.67763686,cnn_bilstm_combined_v2_improved
2020-12-22 15:15:00,0.653,0.64977056,cnn_bilstm_combined_v2_improved
2020-12-22 15:30:00,0.618,0.6141346,cnn_bilstm_combined_v2_improved
2020-12-22 15:45:00,0.5768,0.5668148,cnn_bilstm_combined_v2_improved
2020-12-22 16:00:00,0.5176,0.5176993,cnn_bilstm_combined_v2_improved
2020-12-22 16:15:00,0.399,0.44679493,cnn_bilstm_combined_v2_improved
2020-12-22 16:30:00,0.2632,0.2988239,cnn_bilstm_combined_v2_improved
2020-12-22 16:45:00,0.1358,0.19555268,cnn_bilstm_combined_v2_improved
2020-12-22 17:00:00,0.0934,0.0872902,cnn_bilstm_combined_v2_improved
2020-12-22 17:15:00,0.0768,0.06025599,cnn_bilstm_combined_v2_improved
2020-12-22 17:30:00,0.0234,0.055067126,cnn_bilstm_combined_v2_improved
2020-12-22 17:45:00,0.0022,-0.001710549,cnn_bilstm_combined_v2_improved
2020-12-22 18:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 18:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 09:15:00,0.0056,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 09:30:00,0.0274,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 09:45:00,0.0768,0.068669416,cnn_bilstm_combined_v2_improved
2020-12-23 10:00:00,0.1256,0.15255329,cnn_bilstm_combined_v2_improved
2020-12-23 10:15:00,0.213,0.21514249,cnn_bilstm_combined_v2_improved
2020-12-23 10:30:00,0.3598,0.3575974,cnn_bilstm_combined_v2_improved
2020-12-23 10:45:00,0.4714,0.46199358,cnn_bilstm_combined_v2_improved
2020-12-23 11:00:00,0.5464,0.5396504,cnn_bilstm_combined_v2_improved
2020-12-23 11:15:00,0.5996,0.59994507,cnn_bilstm_combined_v2_improved
2020-12-23 11:30:00,0.6292,0.6441043,cnn_bilstm_combined_v2_improved
2020-12-23 11:45:00,0.6728,0.6652738,cnn_bilstm_combined_v2_improved
2020-12-23 12:00:00,0.7052,0.7076506,cnn_bilstm_combined_v2_improved
2020-12-23 12:15:00,0.7312,0.7344197,cnn_bilstm_combined_v2_improved
2020-12-23 12:30:00,0.7508,0.7553117,cnn_bilstm_combined_v2_improved
2020-12-23 12:45:00,0.7684,0.7698719,cnn_bilstm_combined_v2_improved
2020-12-23 13:00:00,0.7822,0.78242123,cnn_bilstm_combined_v2_improved
2020-12-23 13:15:00,0.7888,0.7916545,cnn_bilstm_combined_v2_improved
2020-12-23 13:30:00,0.793,0.7937938,cnn_bilstm_combined_v2_improved
2020-12-23 13:45:00,0.7916,0.7930577,cnn_bilstm_combined_v2_improved
2020-12-23 14:00:00,0.7854,0.78727347,cnn_bilstm_combined_v2_improved
2020-12-23 14:15:00,0.7786,0.7765104,cnn_bilstm_combined_v2_improved
2020-12-23 14:30:00,0.7672,0.76519537,cnn_bilstm_combined_v2_improved
2020-12-23 14:45:00,0.7448,0.7486962,cnn_bilstm_combined_v2_improved
2020-12-23 15:00:00,0.7216,0.71912336,cnn_bilstm_combined_v2_improved
2020-12-23 15:15:00,0.6954,0.6889929,cnn_bilstm_combined_v2_improved
2020-12-23 15:30:00,0.6686,0.6564755,cnn_bilstm_combined_v2_improved
2020-12-23 15:45:00,0.6304,0.6243345,cnn_bilstm_combined_v2_improved
2020-12-23 16:00:00,0.585,0.5801264,cnn_bilstm_combined_v2_improved
2020-12-23 16:15:00,0.5298,0.5246256,cnn_bilstm_combined_v2_improved
2020-12-23 16:30:00,0.4586,0.4559112,cnn_bilstm_combined_v2_improved
2020-12-23 16:45:00,0.3422,0.36035535,cnn_bilstm_combined_v2_improved
2020-12-23 17:00:00,0.2014,0.21817553,cnn_bilstm_combined_v2_improved
2020-12-23 17:15:00,0.1224,0.13208605,cnn_bilstm_combined_v2_improved
2020-12-23 17:30:00,0.069,0.06889528,cnn_bilstm_combined_v2_improved
2020-12-23 17:45:00,0.0238,0.028695997,cnn_bilstm_combined_v2_improved
2020-12-23 18:00:00,0.0024,-0.0037782323,cnn_bilstm_combined_v2_improved
2020-12-23 18:15:00,0.0,-0.008325629,cnn_bilstm_combined_v2_improved
2020-12-23 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-23 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 09:15:00,0.0046,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 09:30:00,0.0282,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 09:45:00,0.0842,0.07279938,cnn_bilstm_combined_v2_improved
2020-12-24 10:00:00,0.132,0.17021297,cnn_bilstm_combined_v2_improved
2020-12-24 10:15:00,0.2188,0.21870561,cnn_bilstm_combined_v2_improved
2020-12-24 10:30:00,0.3682,0.3657689,cnn_bilstm_combined_v2_improved
2020-12-24 10:45:00,0.474,0.4700999,cnn_bilstm_combined_v2_improved
2020-12-24 11:00:00,0.5438,0.541779,cnn_bilstm_combined_v2_improved
2020-12-24 11:15:00,0.599,0.5970525,cnn_bilstm_combined_v2_improved
2020-12-24 11:30:00,0.6438,0.64459157,cnn_bilstm_combined_v2_improved
2020-12-24 11:45:00,0.6812,0.6831548,cnn_bilstm_combined_v2_improved
2020-12-24 12:00:00,0.713,0.7153782,cnn_bilstm_combined_v2_improved
2020-12-24 12:15:00,0.7372,0.7425666,cnn_bilstm_combined_v2_improved
2020-12-24 12:30:00,0.7562,0.76144683,cnn_bilstm_combined_v2_improved
2020-12-24 12:45:00,0.774,0.7752931,cnn_bilstm_combined_v2_improved
2020-12-24 13:00:00,0.7886,0.788246,cnn_bilstm_combined_v2_improved
2020-12-24 13:15:00,0.798,0.79838324,cnn_bilstm_combined_v2_improved
2020-12-24 13:30:00,0.8048,0.8034874,cnn_bilstm_combined_v2_improved
2020-12-24 13:45:00,0.8066,0.80548,cnn_bilstm_combined_v2_improved
2020-12-24 14:00:00,0.806,0.8030479,cnn_bilstm_combined_v2_improved
2020-12-24 14:15:00,0.7992,0.79817283,cnn_bilstm_combined_v2_improved
2020-12-24 14:30:00,0.7846,0.787321,cnn_bilstm_combined_v2_improved
2020-12-24 14:45:00,0.7682,0.76789236,cnn_bilstm_combined_v2_improved
2020-12-24 15:00:00,0.7446,0.745043,cnn_bilstm_combined_v2_improved
2020-12-24 15:15:00,0.7164,0.7137381,cnn_bilstm_combined_v2_improved
2020-12-24 15:30:00,0.684,0.6790903,cnn_bilstm_combined_v2_improved
2020-12-24 15:45:00,0.6438,0.64148796,cnn_bilstm_combined_v2_improved
2020-12-24 16:00:00,0.596,0.5938466,cnn_bilstm_combined_v2_improved
2020-12-24 16:15:00,0.5434,0.53673846,cnn_bilstm_combined_v2_improved
2020-12-24 16:30:00,0.4734,0.4715517,cnn_bilstm_combined_v2_improved
2020-12-24 16:45:00,0.3582,0.3796435,cnn_bilstm_combined_v2_improved
2020-12-24 17:00:00,0.2138,0.23259224,cnn_bilstm_combined_v2_improved
2020-12-24 17:15:00,0.13,0.1406998,cnn_bilstm_combined_v2_improved
2020-12-24 17:30:00,0.0766,0.07528051,cnn_bilstm_combined_v2_improved
2020-12-24 17:45:00,0.0268,0.03459892,cnn_bilstm_combined_v2_improved
2020-12-24 18:00:00,0.0034,-0.0035900008,cnn_bilstm_combined_v2_improved
2020-12-24 18:15:00,0.0,-0.009375965,cnn_bilstm_combined_v2_improved
2020-12-24 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-24 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 09:15:00,0.002,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 09:30:00,0.0204,0.0,cnn_bilstm_combined_v2_improved
2020-12-25 09:45:00,0.053,0.05306858,cnn_bilstm_combined_v2_improved
2020-12-25 10:00:00,0.0878,0.102490574,cnn_bilstm_combined_v2_improved
2020-12-25 10:15:00,0.1506,0.15112686,cnn_bilstm_combined_v2_improved
2020-12-25 10:30:00,0.2748,0.27347797,cnn_bilstm_combined_v2_improved
2020-12-25 10:45:00,0.3702,0.38249207,cnn_bilstm_combined_v2_improved
2020-12-25 11:00:00,0.4126,0.43753955,cnn_bilstm_combined_v2_improved
2020-12-25 11:15:00,0.4634,0.4626272,cnn_bilstm_combined_v2_improved
2020-12-25 11:30:00,0.5016,0.5141196,cnn_bilstm_combined_v2_improved
2020-12-25 11:45:00,0.5192,0.54315275,cnn_bilstm_combined_v2_improved
2020-12-25 12:00:00,0.5614,0.54829335,cnn_bilstm_combined_v2_improved
2020-12-25 12:15:00,0.5746,0.5914978,cnn_bilstm_combined_v2_improved
2020-12-25 12:30:00,0.6062,0.59643346,cnn_bilstm_combined_v2_improved
2020-12-25 12:45:00,0.6508,0.62595147,cnn_bilstm_combined_v2_improved
2020-12-25 13:00:00,0.7054,0.6668212,cnn_bilstm_combined_v2_improved
2020-12-25 13:15:00,0.7232,0.71636516,cnn_bilstm_combined_v2_improved
2020-12-25 13:30:00,0.7068,0.7317595,cnn_bilstm_combined_v2_improved
2020-12-25 13:45:00,0.5882,0.7076829,cnn_bilstm_combined_v2_improved
2020-12-25 14:00:00,0.7,0.5518799,cnn_bilstm_combined_v2_improved
2020-12-25 14:15:00,0.7064,0.69217634,cnn_bilstm_combined_v2_improved
2020-12-25 14:30:00,0.6814,0.6941133,cnn_bilstm_combined_v2_improved
2020-12-25 14:45:00,0.6764,0.6623174,cnn_bilstm_combined_v2_improved
2020-12-25 15:00:00,0.658,0.65180594,cnn_bilstm_combined_v2_improved
2020-12-25 15:15:00,0.6324,0.62638855,cnn_bilstm_combined_v2_improved
2020-12-25 15:30:00,0.5924,0.59393036,cnn_bilstm_combined_v2_improved
2020-12-25 15:45:00,0.548,0.5488452,cnn_bilstm_combined_v2_improved
2020-12-25 16:00:00,0.498,0.4965269,cnn_bilstm_combined_v2_improved
2020-12-25 16:15:00,0.4432,0.43364727,cnn_bilstm_combined_v2_improved
