timestamp,y_true,y_pred,model_name
2020-12-20 10:45:00,0.429,0.42438197,cnn_lstm_asymmetric_mse_improved
2020-12-20 11:00:00,0.5,0.49643034,cnn_lstm_asymmetric_mse_improved
2020-12-20 11:15:00,0.5584,0.55820364,cnn_lstm_asymmetric_mse_improved
2020-12-20 11:30:00,0.6106,0.60820913,cnn_lstm_asymmetric_mse_improved
2020-12-20 11:45:00,0.6268,0.64783424,cnn_lstm_asymmetric_mse_improved
2020-12-20 12:00:00,0.5062,0.6377802,cnn_lstm_asymmetric_mse_improved
2020-12-20 12:15:00,0.7086,0.39196256,cnn_lstm_asymmetric_mse_improved
2020-12-20 12:30:00,0.7392,0.7066769,cnn_lstm_asymmetric_mse_improved
2020-12-20 12:45:00,0.7618,0.72014475,cnn_lstm_asymmetric_mse_improved
2020-12-20 13:00:00,0.776,0.7477027,cnn_lstm_asymmetric_mse_improved
2020-12-20 13:15:00,0.7852,0.7565548,cnn_lstm_asymmetric_mse_improved
2020-12-20 13:30:00,0.7918,0.7664348,cnn_lstm_asymmetric_mse_improved
2020-12-20 13:45:00,0.7878,0.7681344,cnn_lstm_asymmetric_mse_improved
2020-12-20 14:00:00,0.7818,0.757704,cnn_lstm_asymmetric_mse_improved
2020-12-20 14:15:00,0.7666,0.74628365,cnn_lstm_asymmetric_mse_improved
2020-12-20 14:30:00,0.7522,0.72503424,cnn_lstm_asymmetric_mse_improved
2020-12-20 14:45:00,0.7362,0.71112114,cnn_lstm_asymmetric_mse_improved
2020-12-20 15:00:00,0.606,0.6914191,cnn_lstm_asymmetric_mse_improved
2020-12-20 15:15:00,0.6706,0.4950516,cnn_lstm_asymmetric_mse_improved
2020-12-20 15:30:00,0.6362,0.5949174,cnn_lstm_asymmetric_mse_improved
2020-12-20 15:45:00,0.3888,0.5537451,cnn_lstm_asymmetric_mse_improved
2020-12-20 16:00:00,0.4128,0.27008182,cnn_lstm_asymmetric_mse_improved
2020-12-20 16:15:00,0.464,0.33171794,cnn_lstm_asymmetric_mse_improved
2020-12-20 16:30:00,0.4034,0.37970486,cnn_lstm_asymmetric_mse_improved
2020-12-20 16:45:00,0.2926,0.2942096,cnn_lstm_asymmetric_mse_improved
2020-12-20 17:00:00,0.1682,0.17309828,cnn_lstm_asymmetric_mse_improved
2020-12-20 17:15:00,0.1002,0.07827611,cnn_lstm_asymmetric_mse_improved
2020-12-20 17:30:00,0.0554,0.04423957,cnn_lstm_asymmetric_mse_improved
2020-12-20 17:45:00,0.02,0.025950434,cnn_lstm_asymmetric_mse_improved
2020-12-20 18:00:00,0.0018,0.0030270703,cnn_lstm_asymmetric_mse_improved
2020-12-20 18:15:00,0.0,-0.010972674,cnn_lstm_asymmetric_mse_improved
2020-12-20 18:30:00,0.0,-0.003873715,cnn_lstm_asymmetric_mse_improved
2020-12-20 18:45:00,0.0,-0.001176664,cnn_lstm_asymmetric_mse_improved
2020-12-20 19:00:00,0.0,-0.00013149598,cnn_lstm_asymmetric_mse_improved
2020-12-20 19:15:00,0.0,0.00019608838,cnn_lstm_asymmetric_mse_improved
2020-12-20 19:30:00,0.0,0.00019666625,cnn_lstm_asymmetric_mse_improved
2020-12-20 19:45:00,0.0,0.00017734237,cnn_lstm_asymmetric_mse_improved
2020-12-20 20:00:00,0.0,2.3308006e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 20:15:00,0.0,-0.00011456415,cnn_lstm_asymmetric_mse_improved
2020-12-20 20:30:00,0.0,5.3937474e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 20:45:00,0.0,8.872599e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 21:00:00,0.0,3.800779e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 21:15:00,0.0,-1.1377721e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 21:30:00,0.0,1.02188205e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 21:45:00,0.0,2.425243e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 22:00:00,0.0,6.4992615e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 22:15:00,0.0,3.4429086e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 22:30:00,0.0,0.000117356925,cnn_lstm_asymmetric_mse_improved
2020-12-20 22:45:00,0.0,0.00012816703,cnn_lstm_asymmetric_mse_improved
2020-12-20 23:00:00,0.0,0.00014467754,cnn_lstm_asymmetric_mse_improved
2020-12-20 23:15:00,0.0,0.0001145406,cnn_lstm_asymmetric_mse_improved
2020-12-20 23:30:00,0.0,0.000267004,cnn_lstm_asymmetric_mse_improved
2020-12-20 23:45:00,0.0,0.0002683811,cnn_lstm_asymmetric_mse_improved
2020-12-21 00:00:00,0.0,0.00030749125,cnn_lstm_asymmetric_mse_improved
2020-12-21 00:15:00,0.0,0.0003378831,cnn_lstm_asymmetric_mse_improved
2020-12-21 00:30:00,0.0,0.00046404975,cnn_lstm_asymmetric_mse_improved
2020-12-21 00:45:00,0.0,0.0005073728,cnn_lstm_asymmetric_mse_improved
2020-12-21 01:00:00,0.0,0.0005263171,cnn_lstm_asymmetric_mse_improved
2020-12-21 01:15:00,0.0,0.00046682102,cnn_lstm_asymmetric_mse_improved
2020-12-21 01:30:00,0.0,0.0003130463,cnn_lstm_asymmetric_mse_improved
2020-12-21 01:45:00,0.0,0.000311734,cnn_lstm_asymmetric_mse_improved
2020-12-21 02:00:00,0.0,0.00031564062,cnn_lstm_asymmetric_mse_improved
2020-12-21 02:15:00,0.0,0.00015138452,cnn_lstm_asymmetric_mse_improved
2020-12-21 02:30:00,0.0,-4.5022167e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 02:45:00,0.0,-2.0117604e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 03:00:00,0.0,3.0179275e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 03:15:00,0.0,-0.00016136949,cnn_lstm_asymmetric_mse_improved
2020-12-21 03:30:00,0.0,-0.00035211822,cnn_lstm_asymmetric_mse_improved
2020-12-21 03:45:00,0.0,-0.00030482662,cnn_lstm_asymmetric_mse_improved
2020-12-21 04:00:00,0.0,-0.0002493452,cnn_lstm_asymmetric_mse_improved
2020-12-21 04:15:00,0.0,-0.0002711052,cnn_lstm_asymmetric_mse_improved
2020-12-21 04:30:00,0.0,-7.2107134e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 04:45:00,0.0,0.00013332344,cnn_lstm_asymmetric_mse_improved
2020-12-21 05:00:00,0.0,0.00023522587,cnn_lstm_asymmetric_mse_improved
2020-12-21 05:15:00,0.0,0.00040379984,cnn_lstm_asymmetric_mse_improved
2020-12-21 05:30:00,0.0,0.0005274347,cnn_lstm_asymmetric_mse_improved
2020-12-21 05:45:00,0.0,0.00030117354,cnn_lstm_asymmetric_mse_improved
2020-12-21 06:00:00,0.0,5.027951e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 06:15:00,0.0,-0.000545875,cnn_lstm_asymmetric_mse_improved
2020-12-21 06:30:00,0.0,-0.0007349743,cnn_lstm_asymmetric_mse_improved
2020-12-21 06:45:00,0.0,0.00032434284,cnn_lstm_asymmetric_mse_improved
2020-12-21 07:00:00,0.0,0.0010732703,cnn_lstm_asymmetric_mse_improved
2020-12-21 07:15:00,0.0,0.0012427128,cnn_lstm_asymmetric_mse_improved
2020-12-21 07:30:00,0.0,0.0003748466,cnn_lstm_asymmetric_mse_improved
2020-12-21 07:45:00,0.0,0.0012333276,cnn_lstm_asymmetric_mse_improved
2020-12-21 08:00:00,0.0,0.0016514414,cnn_lstm_asymmetric_mse_improved
2020-12-21 08:15:00,0.0,0.0009165237,cnn_lstm_asymmetric_mse_improved
2020-12-21 08:30:00,0.0,0.00046518477,cnn_lstm_asymmetric_mse_improved
2020-12-21 08:45:00,0.0,0.0013216621,cnn_lstm_asymmetric_mse_improved
2020-12-21 09:00:00,0.0,0.0025983984,cnn_lstm_asymmetric_mse_improved
2020-12-21 09:15:00,0.0076,0.0028591435,cnn_lstm_asymmetric_mse_improved
2020-12-21 09:30:00,0.0288,0.012445012,cnn_lstm_asymmetric_mse_improved
2020-12-21 09:45:00,0.068,0.055157185,cnn_lstm_asymmetric_mse_improved
2020-12-21 10:00:00,0.1098,0.12451461,cnn_lstm_asymmetric_mse_improved
2020-12-21 10:15:00,0.1848,0.18204172,cnn_lstm_asymmetric_mse_improved
2020-12-21 10:30:00,0.316,0.28686857,cnn_lstm_asymmetric_mse_improved
2020-12-21 10:45:00,0.4112,0.40560448,cnn_lstm_asymmetric_mse_improved
2020-12-21 11:00:00,0.4702,0.47844964,cnn_lstm_asymmetric_mse_improved
2020-12-21 11:15:00,0.5228,0.5284291,cnn_lstm_asymmetric_mse_improved
2020-12-21 11:30:00,0.5732,0.5719896,cnn_lstm_asymmetric_mse_improved
2020-12-21 11:45:00,0.6154,0.6108712,cnn_lstm_asymmetric_mse_improved
2020-12-21 12:00:00,0.6496,0.64149034,cnn_lstm_asymmetric_mse_improved
2020-12-21 12:15:00,0.6596,0.66815525,cnn_lstm_asymmetric_mse_improved
2020-12-21 12:30:00,0.6898,0.66242975,cnn_lstm_asymmetric_mse_improved
2020-12-21 12:45:00,0.6432,0.6916361,cnn_lstm_asymmetric_mse_improved
2020-12-21 13:00:00,0.6078,0.5796499,cnn_lstm_asymmetric_mse_improved
2020-12-21 13:15:00,0.7174,0.5567803,cnn_lstm_asymmetric_mse_improved
2020-12-21 13:30:00,0.7108,0.70431566,cnn_lstm_asymmetric_mse_improved
2020-12-21 13:45:00,0.7454,0.68179095,cnn_lstm_asymmetric_mse_improved
2020-12-21 14:00:00,0.7528,0.71976405,cnn_lstm_asymmetric_mse_improved
2020-12-21 14:15:00,0.7546,0.72045034,cnn_lstm_asymmetric_mse_improved
2020-12-21 14:30:00,0.7336,0.71658623,cnn_lstm_asymmetric_mse_improved
2020-12-21 14:45:00,0.7128,0.6874339,cnn_lstm_asymmetric_mse_improved
2020-12-21 15:00:00,0.683,0.6599797,cnn_lstm_asymmetric_mse_improved
2020-12-21 15:15:00,0.6102,0.6189639,cnn_lstm_asymmetric_mse_improved
2020-12-21 15:30:00,0.4186,0.5158959,cnn_lstm_asymmetric_mse_improved
2020-12-21 15:45:00,0.378,0.2858293,cnn_lstm_asymmetric_mse_improved
2020-12-21 16:00:00,0.2518,0.28784603,cnn_lstm_asymmetric_mse_improved
2020-12-21 16:15:00,0.1886,0.17500758,cnn_lstm_asymmetric_mse_improved
2020-12-21 16:30:00,0.2092,0.13140467,cnn_lstm_asymmetric_mse_improved
2020-12-21 16:45:00,0.1662,0.17962024,cnn_lstm_asymmetric_mse_improved
2020-12-21 17:00:00,0.071,0.12688029,cnn_lstm_asymmetric_mse_improved
2020-12-21 17:15:00,0.0468,0.02657476,cnn_lstm_asymmetric_mse_improved
2020-12-21 17:30:00,0.0372,0.021463865,cnn_lstm_asymmetric_mse_improved
2020-12-21 17:45:00,0.0078,0.018941455,cnn_lstm_asymmetric_mse_improved
2020-12-21 18:00:00,0.0004,-0.0101605505,cnn_lstm_asymmetric_mse_improved
2020-12-21 18:15:00,0.0,-0.0046593803,cnn_lstm_asymmetric_mse_improved
2020-12-21 18:30:00,0.0,-0.00091755064,cnn_lstm_asymmetric_mse_improved
2020-12-21 18:45:00,0.0,-0.00019417838,cnn_lstm_asymmetric_mse_improved
2020-12-21 19:00:00,0.0,0.00032413236,cnn_lstm_asymmetric_mse_improved
2020-12-21 19:15:00,0.0,0.00029311562,cnn_lstm_asymmetric_mse_improved
2020-12-21 19:30:00,0.0,0.00030225626,cnn_lstm_asymmetric_mse_improved
2020-12-21 19:45:00,0.0,0.00018648499,cnn_lstm_asymmetric_mse_improved
2020-12-21 20:00:00,0.0,-2.1655353e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 20:15:00,0.0,4.439657e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 20:30:00,0.0,1.8343076e-06,cnn_lstm_asymmetric_mse_improved
2020-12-21 20:45:00,0.0,-4.319236e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 21:00:00,0.0,2.3544973e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 21:15:00,0.0,6.1549414e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 21:30:00,0.0,8.5084794e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 21:45:00,0.0,6.5017935e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 22:00:00,0.0,9.5025636e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 22:15:00,0.0,3.6104804e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 22:30:00,0.0,9.939533e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 22:45:00,0.0,9.246848e-05,cnn_lstm_asymmetric_mse_improved
2020-12-21 23:00:00,0.0,0.00010852347,cnn_lstm_asymmetric_mse_improved
2020-12-21 23:15:00,0.0,0.00010059316,cnn_lstm_asymmetric_mse_improved
2020-12-21 23:30:00,0.0,0.00022447463,cnn_lstm_asymmetric_mse_improved
2020-12-21 23:45:00,0.0,0.00023768173,cnn_lstm_asymmetric_mse_improved
2020-12-22 00:00:00,0.0,0.00025429486,cnn_lstm_asymmetric_mse_improved
2020-12-22 00:15:00,0.0,0.00028315536,cnn_lstm_asymmetric_mse_improved
2020-12-22 00:30:00,0.0,0.00031899207,cnn_lstm_asymmetric_mse_improved
2020-12-22 00:45:00,0.0,0.00035456696,cnn_lstm_asymmetric_mse_improved
2020-12-22 01:00:00,0.0,0.0003794758,cnn_lstm_asymmetric_mse_improved
2020-12-22 01:15:00,0.0,0.0003187339,cnn_lstm_asymmetric_mse_improved
2020-12-22 01:30:00,0.0,8.1874125e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 01:45:00,0.0,8.902627e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 02:00:00,0.0,9.4156036e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 02:15:00,0.0,-3.4875768e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 02:30:00,0.0,-0.0002508905,cnn_lstm_asymmetric_mse_improved
2020-12-22 02:45:00,0.0,-0.00023264294,cnn_lstm_asymmetric_mse_improved
2020-12-22 03:00:00,0.0,-0.00019860597,cnn_lstm_asymmetric_mse_improved
2020-12-22 03:15:00,0.0,-0.0003956591,cnn_lstm_asymmetric_mse_improved
2020-12-22 03:30:00,0.0,-0.0004401347,cnn_lstm_asymmetric_mse_improved
2020-12-22 03:45:00,0.0,-0.00036693033,cnn_lstm_asymmetric_mse_improved
2020-12-22 04:00:00,0.0,-0.00028690975,cnn_lstm_asymmetric_mse_improved
2020-12-22 04:15:00,0.0,-0.00030078515,cnn_lstm_asymmetric_mse_improved
2020-12-22 04:30:00,0.0,-7.078531e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 04:45:00,0.0,0.0001764685,cnn_lstm_asymmetric_mse_improved
2020-12-22 05:00:00,0.0,0.00030448812,cnn_lstm_asymmetric_mse_improved
2020-12-22 05:15:00,0.0,0.0005058668,cnn_lstm_asymmetric_mse_improved
2020-12-22 05:30:00,0.0,0.0006516858,cnn_lstm_asymmetric_mse_improved
2020-12-22 05:45:00,0.0,0.0004713443,cnn_lstm_asymmetric_mse_improved
2020-12-22 06:00:00,0.0,0.000248776,cnn_lstm_asymmetric_mse_improved
2020-12-22 06:15:00,0.0,-0.00028968116,cnn_lstm_asymmetric_mse_improved
2020-12-22 06:30:00,0.0,-0.00012942131,cnn_lstm_asymmetric_mse_improved
2020-12-22 06:45:00,0.0,0.0008924256,cnn_lstm_asymmetric_mse_improved
2020-12-22 07:00:00,0.0,0.0011868863,cnn_lstm_asymmetric_mse_improved
2020-12-22 07:15:00,0.0,0.0011761696,cnn_lstm_asymmetric_mse_improved
2020-12-22 07:30:00,0.0,0.0001855164,cnn_lstm_asymmetric_mse_improved
2020-12-22 07:45:00,0.0,0.0011542191,cnn_lstm_asymmetric_mse_improved
2020-12-22 08:00:00,0.0,0.0013003931,cnn_lstm_asymmetric_mse_improved
2020-12-22 08:15:00,0.0,0.000488906,cnn_lstm_asymmetric_mse_improved
2020-12-22 08:30:00,0.0,0.00015565276,cnn_lstm_asymmetric_mse_improved
2020-12-22 08:45:00,0.0,0.0012446283,cnn_lstm_asymmetric_mse_improved
2020-12-22 09:00:00,0.0,0.0025882816,cnn_lstm_asymmetric_mse_improved
2020-12-22 09:15:00,0.0062,0.0029765603,cnn_lstm_asymmetric_mse_improved
2020-12-22 09:30:00,0.0274,0.010919809,cnn_lstm_asymmetric_mse_improved
2020-12-22 09:45:00,0.0746,0.05262503,cnn_lstm_asymmetric_mse_improved
2020-12-22 10:00:00,0.1188,0.13506751,cnn_lstm_asymmetric_mse_improved
2020-12-22 10:15:00,0.202,0.19460082,cnn_lstm_asymmetric_mse_improved
2020-12-22 10:30:00,0.3422,0.3087811,cnn_lstm_asymmetric_mse_improved
2020-12-22 10:45:00,0.4368,0.4337618,cnn_lstm_asymmetric_mse_improved
2020-12-22 11:00:00,0.4984,0.50204176,cnn_lstm_asymmetric_mse_improved
2020-12-22 11:15:00,0.5558,0.5556376,cnn_lstm_asymmetric_mse_improved
2020-12-22 11:30:00,0.607,0.60260993,cnn_lstm_asymmetric_mse_improved
2020-12-22 11:45:00,0.6446,0.6407457,cnn_lstm_asymmetric_mse_improved
2020-12-22 12:00:00,0.6718,0.669377,cnn_lstm_asymmetric_mse_improved
2020-12-22 12:15:00,0.6494,0.68941325,cnn_lstm_asymmetric_mse_improved
2020-12-22 12:30:00,0.3668,0.6050261,cnn_lstm_asymmetric_mse_improved
2020-12-22 12:45:00,0.3402,0.30252576,cnn_lstm_asymmetric_mse_improved
2020-12-22 13:00:00,0.3702,0.35220665,cnn_lstm_asymmetric_mse_improved
2020-12-22 13:15:00,0.5158,0.38281167,cnn_lstm_asymmetric_mse_improved
2020-12-22 13:30:00,0.4824,0.52260315,cnn_lstm_asymmetric_mse_improved
2020-12-22 13:45:00,0.4476,0.45027733,cnn_lstm_asymmetric_mse_improved
2020-12-22 14:00:00,0.4628,0.4323071,cnn_lstm_asymmetric_mse_improved
2020-12-22 14:15:00,0.5092,0.45758423,cnn_lstm_asymmetric_mse_improved
2020-12-22 14:30:00,0.5712,0.4981869,cnn_lstm_asymmetric_mse_improved
2020-12-22 14:45:00,0.6856,0.5521548,cnn_lstm_asymmetric_mse_improved
2020-12-22 15:00:00,0.6736,0.6473267,cnn_lstm_asymmetric_mse_improved
2020-12-22 15:15:00,0.653,0.60325503,cnn_lstm_asymmetric_mse_improved
2020-12-22 15:30:00,0.618,0.58127993,cnn_lstm_asymmetric_mse_improved
2020-12-22 15:45:00,0.5768,0.5356689,cnn_lstm_asymmetric_mse_improved
2020-12-22 16:00:00,0.5176,0.48354173,cnn_lstm_asymmetric_mse_improved
2020-12-22 16:15:00,0.399,0.41478348,cnn_lstm_asymmetric_mse_improved
2020-12-22 16:30:00,0.2632,0.26740846,cnn_lstm_asymmetric_mse_improved
2020-12-22 16:45:00,0.1358,0.1543113,cnn_lstm_asymmetric_mse_improved
2020-12-22 17:00:00,0.0934,0.0729999,cnn_lstm_asymmetric_mse_improved
2020-12-22 17:15:00,0.0768,0.053004757,cnn_lstm_asymmetric_mse_improved
2020-12-22 17:30:00,0.0234,0.05419404,cnn_lstm_asymmetric_mse_improved
2020-12-22 17:45:00,0.0022,0.00044673868,cnn_lstm_asymmetric_mse_improved
2020-12-22 18:00:00,0.0,-0.006202491,cnn_lstm_asymmetric_mse_improved
2020-12-22 18:15:00,0.0,-0.0014480292,cnn_lstm_asymmetric_mse_improved
2020-12-22 18:30:00,0.0,-0.0005776798,cnn_lstm_asymmetric_mse_improved
2020-12-22 18:45:00,0.0,-0.00028906614,cnn_lstm_asymmetric_mse_improved
2020-12-22 19:00:00,0.0,-7.081754e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 19:15:00,0.0,0.00010218436,cnn_lstm_asymmetric_mse_improved
2020-12-22 19:30:00,0.0,0.00022261046,cnn_lstm_asymmetric_mse_improved
2020-12-22 19:45:00,0.0,0.00034868813,cnn_lstm_asymmetric_mse_improved
2020-12-22 20:00:00,0.0,0.00029578723,cnn_lstm_asymmetric_mse_improved
2020-12-22 20:15:00,0.0,0.00028929682,cnn_lstm_asymmetric_mse_improved
2020-12-22 20:30:00,0.0,0.00016732918,cnn_lstm_asymmetric_mse_improved
2020-12-22 20:45:00,0.0,6.2194216e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 21:00:00,0.0,2.2375098e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 21:15:00,0.0,-3.108279e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 21:30:00,0.0,2.961703e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 21:45:00,0.0,6.1867126e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 22:00:00,0.0,5.1252377e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 22:15:00,0.0,2.0939471e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 22:30:00,0.0,9.6462245e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 22:45:00,0.0,9.924009e-05,cnn_lstm_asymmetric_mse_improved
2020-12-22 23:00:00,0.0,0.00012186805,cnn_lstm_asymmetric_mse_improved
2020-12-22 23:15:00,0.0,0.000104594495,cnn_lstm_asymmetric_mse_improved
2020-12-22 23:30:00,0.0,0.00023456906,cnn_lstm_asymmetric_mse_improved
2020-12-22 23:45:00,0.0,0.000256878,cnn_lstm_asymmetric_mse_improved
2020-12-23 00:00:00,0.0,0.00029840885,cnn_lstm_asymmetric_mse_improved
2020-12-23 00:15:00,0.0,0.00032902267,cnn_lstm_asymmetric_mse_improved
2020-12-23 00:30:00,0.0,0.0004757107,cnn_lstm_asymmetric_mse_improved
2020-12-23 00:45:00,0.0,0.00048846856,cnn_lstm_asymmetric_mse_improved
2020-12-23 01:00:00,0.0,0.00051711133,cnn_lstm_asymmetric_mse_improved
2020-12-23 01:15:00,0.0,0.00046612276,cnn_lstm_asymmetric_mse_improved
2020-12-23 01:30:00,0.0,0.00029506136,cnn_lstm_asymmetric_mse_improved
2020-12-23 01:45:00,0.0,0.00030324128,cnn_lstm_asymmetric_mse_improved
2020-12-23 02:00:00,0.0,0.00032577288,cnn_lstm_asymmetric_mse_improved
2020-12-23 02:15:00,0.0,0.000118366464,cnn_lstm_asymmetric_mse_improved
2020-12-23 02:30:00,0.0,-6.40308e-05,cnn_lstm_asymmetric_mse_improved
2020-12-23 02:45:00,0.0,-5.0246497e-05,cnn_lstm_asymmetric_mse_improved
2020-12-23 03:00:00,0.0,-1.1869188e-06,cnn_lstm_asymmetric_mse_improved
2020-12-23 03:15:00,0.0,-0.00019432408,cnn_lstm_asymmetric_mse_improved
2020-12-23 03:30:00,0.0,-0.00039079788,cnn_lstm_asymmetric_mse_improved
2020-12-23 03:45:00,0.0,-0.00034133508,cnn_lstm_asymmetric_mse_improved
2020-12-23 04:00:00,0.0,-0.00027651998,cnn_lstm_asymmetric_mse_improved
2020-12-23 04:15:00,0.0,-0.0002843248,cnn_lstm_asymmetric_mse_improved
2020-12-23 04:30:00,0.0,-5.658035e-05,cnn_lstm_asymmetric_mse_improved
2020-12-23 04:45:00,0.0,0.00016173566,cnn_lstm_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,0.00027603644,cnn_lstm_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,0.00040820803,cnn_lstm_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,0.00043648868,cnn_lstm_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,0.00014445225,cnn_lstm_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,-0.0001836406,cnn_lstm_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,-0.00070200197,cnn_lstm_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,-0.000348281,cnn_lstm_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,0.0008840111,cnn_lstm_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,0.0011285982,cnn_lstm_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,0.0009051893,cnn_lstm_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,0.00034208212,cnn_lstm_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,0.0012642114,cnn_lstm_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,0.0015000256,cnn_lstm_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,0.000747037,cnn_lstm_asymmetric_mse_improved
2020-12-23 08:30:00,0.0,0.00037036047,cnn_lstm_asymmetric_mse_improved
2020-12-23 08:45:00,0.0,0.0013093943,cnn_lstm_asymmetric_mse_improved
2020-12-23 09:00:00,0.0,0.0025536306,cnn_lstm_asymmetric_mse_improved
2020-12-23 09:15:00,0.0056,0.002818404,cnn_lstm_asymmetric_mse_improved
2020-12-23 09:30:00,0.0274,0.009842171,cnn_lstm_asymmetric_mse_improved
2020-12-23 09:45:00,0.0768,0.05285371,cnn_lstm_asymmetric_mse_improved
2020-12-23 10:00:00,0.1256,0.13941306,cnn_lstm_asymmetric_mse_improved
2020-12-23 10:15:00,0.213,0.2082806,cnn_lstm_asymmetric_mse_improved
2020-12-23 10:30:00,0.3598,0.32088214,cnn_lstm_asymmetric_mse_improved
2020-12-23 10:45:00,0.4714,0.45040798,cnn_lstm_asymmetric_mse_improved
2020-12-23 11:00:00,0.5464,0.5361258,cnn_lstm_asymmetric_mse_improved
2020-12-23 11:15:00,0.5996,0.60163,cnn_lstm_asymmetric_mse_improved
2020-12-23 11:30:00,0.6292,0.64532614,cnn_lstm_asymmetric_mse_improved
2020-12-23 11:45:00,0.6728,0.65705055,cnn_lstm_asymmetric_mse_improved
2020-12-23 12:00:00,0.7052,0.6955183,cnn_lstm_asymmetric_mse_improved
2020-12-23 12:15:00,0.7312,0.72194743,cnn_lstm_asymmetric_mse_improved
2020-12-23 12:30:00,0.7508,0.73931235,cnn_lstm_asymmetric_mse_improved
2020-12-23 12:45:00,0.7684,0.7517043,cnn_lstm_asymmetric_mse_improved
2020-12-23 13:00:00,0.7822,0.7648224,cnn_lstm_asymmetric_mse_improved
2020-12-23 13:15:00,0.7888,0.77473766,cnn_lstm_asymmetric_mse_improved
2020-12-23 13:30:00,0.793,0.7787849,cnn_lstm_asymmetric_mse_improved
2020-12-23 13:45:00,0.7916,0.7786165,cnn_lstm_asymmetric_mse_improved
2020-12-23 14:00:00,0.7854,0.77157354,cnn_lstm_asymmetric_mse_improved
2020-12-23 14:15:00,0.7786,0.7576963,cnn_lstm_asymmetric_mse_improved
2020-12-23 14:30:00,0.7672,0.7460647,cnn_lstm_asymmetric_mse_improved
2020-12-23 14:45:00,0.7448,0.73218834,cnn_lstm_asymmetric_mse_improved
2020-12-23 15:00:00,0.7216,0.70639735,cnn_lstm_asymmetric_mse_improved
2020-12-23 15:15:00,0.6954,0.67897177,cnn_lstm_asymmetric_mse_improved
2020-12-23 15:30:00,0.6686,0.6442388,cnn_lstm_asymmetric_mse_improved
2020-12-23 15:45:00,0.6304,0.60781014,cnn_lstm_asymmetric_mse_improved
2020-12-23 16:00:00,0.585,0.5598364,cnn_lstm_asymmetric_mse_improved
2020-12-23 16:15:00,0.5298,0.50539815,cnn_lstm_asymmetric_mse_improved
2020-12-23 16:30:00,0.4586,0.4411951,cnn_lstm_asymmetric_mse_improved
2020-12-23 16:45:00,0.3422,0.35603106,cnn_lstm_asymmetric_mse_improved
2020-12-23 17:00:00,0.2014,0.2109452,cnn_lstm_asymmetric_mse_improved
2020-12-23 17:15:00,0.1224,0.098146506,cnn_lstm_asymmetric_mse_improved
