timestamp,y_true,y_pred,model_name
2020-12-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 09:15:00,0.0062,0.0,lstm_mse_improved
2020-12-19 09:30:00,0.0264,0.0,lstm_mse_improved
2020-12-19 09:45:00,0.0586,0.06195758,lstm_mse_improved
2020-12-19 10:00:00,0.0972,0.11257128,lstm_mse_improved
2020-12-19 10:15:00,0.1676,0.16936667,lstm_mse_improved
2020-12-19 10:30:00,0.2836,0.30018926,lstm_mse_improved
2020-12-19 10:45:00,0.3724,0.3764488,lstm_mse_improved
2020-12-19 11:00:00,0.4406,0.43760574,lstm_mse_improved
2020-12-19 11:15:00,0.501,0.48982722,lstm_mse_improved
2020-12-19 11:30:00,0.5458,0.5408364,lstm_mse_improved
2020-12-19 11:45:00,0.5848,0.5827578,lstm_mse_improved
2020-12-19 12:00:00,0.6236,0.6192105,lstm_mse_improved
2020-12-19 12:15:00,0.6594,0.6521752,lstm_mse_improved
2020-12-19 12:30:00,0.6866,0.682396,lstm_mse_improved
2020-12-19 12:45:00,0.705,0.70397794,lstm_mse_improved
2020-12-19 13:00:00,0.7144,0.7164272,lstm_mse_improved
2020-12-19 13:15:00,0.7222,0.71696776,lstm_mse_improved
2020-12-19 13:30:00,0.7174,0.7212301,lstm_mse_improved
2020-12-19 13:45:00,0.7106,0.70836383,lstm_mse_improved
2020-12-19 14:00:00,0.6652,0.6989741,lstm_mse_improved
2020-12-19 14:15:00,0.6988,0.6379998,lstm_mse_improved
2020-12-19 14:30:00,0.692,0.6739008,lstm_mse_improved
2020-12-19 14:45:00,0.6662,0.65841675,lstm_mse_improved
2020-12-19 15:00:00,0.6394,0.62635016,lstm_mse_improved
2020-12-19 15:15:00,0.608,0.594277,lstm_mse_improved
2020-12-19 15:30:00,0.5732,0.5556208,lstm_mse_improved
2020-12-19 15:45:00,0.5278,0.51524276,lstm_mse_improved
2020-12-19 16:00:00,0.4798,0.4616546,lstm_mse_improved
2020-12-19 16:15:00,0.4168,0.40293634,lstm_mse_improved
2020-12-19 16:30:00,0.3436,0.32696214,lstm_mse_improved
2020-12-19 16:45:00,0.245,0.2434695,lstm_mse_improved
2020-12-19 17:00:00,0.1406,0.14692858,lstm_mse_improved
2020-12-19 17:15:00,0.0846,0.0722766,lstm_mse_improved
2020-12-19 17:30:00,0.0462,0.03921044,lstm_mse_improved
2020-12-19 17:45:00,0.0182,0.0143760815,lstm_mse_improved
2020-12-19 18:00:00,0.0014,-0.0037143864,lstm_mse_improved
2020-12-19 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 09:15:00,0.0076,0.0,lstm_mse_improved
2020-12-20 09:30:00,0.0304,0.0,lstm_mse_improved
2020-12-20 09:45:00,0.0748,0.07217261,lstm_mse_improved
2020-12-20 10:00:00,0.1172,0.15382768,lstm_mse_improved
2020-12-20 10:15:00,0.1958,0.20069063,lstm_mse_improved
2020-12-20 10:30:00,0.3326,0.32949662,lstm_mse_improved
2020-12-20 10:45:00,0.429,0.42017332,lstm_mse_improved
2020-12-20 11:00:00,0.5,0.4856546,lstm_mse_improved
2020-12-20 11:15:00,0.5584,0.5418481,lstm_mse_improved
2020-12-20 11:30:00,0.6106,0.596243,lstm_mse_improved
2020-12-20 11:45:00,0.6268,0.64805096,lstm_mse_improved
2020-12-20 12:00:00,0.5062,0.65456045,lstm_mse_improved
2020-12-20 12:15:00,0.7086,0.4797945,lstm_mse_improved
2020-12-20 12:30:00,0.7392,0.72429013,lstm_mse_improved
2020-12-20 12:45:00,0.7618,0.7438131,lstm_mse_improved
2020-12-20 13:00:00,0.776,0.75931877,lstm_mse_improved
2020-12-20 13:15:00,0.7852,0.76537824,lstm_mse_improved
2020-12-20 13:30:00,0.7918,0.7826854,lstm_mse_improved
2020-12-20 13:45:00,0.7878,0.7817734,lstm_mse_improved
2020-12-20 14:00:00,0.7818,0.77703255,lstm_mse_improved
2020-12-20 14:15:00,0.7666,0.76529956,lstm_mse_improved
2020-12-20 14:30:00,0.7522,0.7382891,lstm_mse_improved
2020-12-20 14:45:00,0.7362,0.7179072,lstm_mse_improved
2020-12-20 15:00:00,0.606,0.69813603,lstm_mse_improved
2020-12-20 15:15:00,0.6706,0.5473658,lstm_mse_improved
2020-12-20 15:30:00,0.6362,0.6312648,lstm_mse_improved
2020-12-20 15:45:00,0.3888,0.5778872,lstm_mse_improved
2020-12-20 16:00:00,0.4128,0.32030717,lstm_mse_improved
2020-12-20 16:15:00,0.464,0.40100253,lstm_mse_improved
2020-12-20 16:30:00,0.4034,0.39274415,lstm_mse_improved
2020-12-20 16:45:00,0.2926,0.2984705,lstm_mse_improved
2020-12-20 17:00:00,0.1682,0.1890921,lstm_mse_improved
2020-12-20 17:15:00,0.1002,0.082899384,lstm_mse_improved
2020-12-20 17:30:00,0.0554,0.04774069,lstm_mse_improved
2020-12-20 17:45:00,0.02,0.018707834,lstm_mse_improved
2020-12-20 18:00:00,0.0018,-0.005389042,lstm_mse_improved
2020-12-20 18:15:00,0.0,-0.01159964,lstm_mse_improved
2020-12-20 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-20 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-20 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-20 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-20 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.0076,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.0288,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.068,0.07103089,lstm_mse_improved
2020-12-21 10:00:00,0.1098,0.14051008,lstm_mse_improved
2020-12-21 10:15:00,0.1848,0.19526619,lstm_mse_improved
2020-12-21 10:30:00,0.316,0.31716985,lstm_mse_improved
2020-12-21 10:45:00,0.4112,0.40578178,lstm_mse_improved
2020-12-21 11:00:00,0.4702,0.4703272,lstm_mse_improved
2020-12-21 11:15:00,0.5228,0.51187426,lstm_mse_improved
2020-12-21 11:30:00,0.5732,0.56090087,lstm_mse_improved
2020-12-21 11:45:00,0.6154,0.60998696,lstm_mse_improved
2020-12-21 12:00:00,0.6496,0.64825743,lstm_mse_improved
2020-12-21 12:15:00,0.6596,0.6768389,lstm_mse_improved
2020-12-21 12:30:00,0.6898,0.67448395,lstm_mse_improved
2020-12-21 12:45:00,0.6432,0.70699483,lstm_mse_improved
2020-12-21 13:00:00,0.6078,0.6262674,lstm_mse_improved
2020-12-21 13:15:00,0.7174,0.58748955,lstm_mse_improved
2020-12-21 13:30:00,0.7108,0.6536562,lstm_mse_improved
2020-12-21 13:45:00,0.7454,0.6995071,lstm_mse_improved
2020-12-21 14:00:00,0.7528,0.73037004,lstm_mse_improved
2020-12-21 14:15:00,0.7546,0.7294324,lstm_mse_improved
2020-12-21 14:30:00,0.7336,0.73003983,lstm_mse_improved
2020-12-21 14:45:00,0.7128,0.69659334,lstm_mse_improved
2020-12-21 15:00:00,0.683,0.6729975,lstm_mse_improved
2020-12-21 15:15:00,0.6102,0.6342809,lstm_mse_improved
2020-12-21 15:30:00,0.4186,0.5519733,lstm_mse_improved
2020-12-21 15:45:00,0.378,0.3397487,lstm_mse_improved
2020-12-21 16:00:00,0.2518,0.3243268,lstm_mse_improved
2020-12-21 16:15:00,0.1886,0.19483468,lstm_mse_improved
2020-12-21 16:30:00,0.2092,0.1359228,lstm_mse_improved
2020-12-21 16:45:00,0.1662,0.17604965,lstm_mse_improved
2020-12-21 17:00:00,0.071,0.113333926,lstm_mse_improved
2020-12-21 17:15:00,0.0468,0.029541653,lstm_mse_improved
2020-12-21 17:30:00,0.0372,0.024916736,lstm_mse_improved
2020-12-21 17:45:00,0.0078,0.021964855,lstm_mse_improved
2020-12-21 18:00:00,0.0004,-0.0069553945,lstm_mse_improved
2020-12-21 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-21 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-21 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 09:15:00,0.0062,0.0,lstm_mse_improved
2020-12-22 09:30:00,0.0274,0.0,lstm_mse_improved
2020-12-22 09:45:00,0.0746,0.07065775,lstm_mse_improved
2020-12-22 10:00:00,0.1188,0.16123486,lstm_mse_improved
2020-12-22 10:15:00,0.202,0.2089392,lstm_mse_improved
2020-12-22 10:30:00,0.3422,0.33442634,lstm_mse_improved
2020-12-22 10:45:00,0.4368,0.42847604,lstm_mse_improved
2020-12-22 11:00:00,0.4984,0.48977712,lstm_mse_improved
2020-12-22 11:15:00,0.5558,0.54070526,lstm_mse_improved
2020-12-22 11:30:00,0.607,0.5950719,lstm_mse_improved
2020-12-22 11:45:00,0.6446,0.6443781,lstm_mse_improved
2020-12-22 12:00:00,0.6718,0.6783396,lstm_mse_improved
2020-12-22 12:15:00,0.6494,0.6970269,lstm_mse_improved
2020-12-22 12:30:00,0.3668,0.6443039,lstm_mse_improved
2020-12-22 12:45:00,0.3402,0.3626053,lstm_mse_improved
2020-12-22 13:00:00,0.3702,0.4295031,lstm_mse_improved
2020-12-22 13:15:00,0.5158,0.39081413,lstm_mse_improved
2020-12-22 13:30:00,0.4824,0.58154154,lstm_mse_improved
2020-12-22 13:45:00,0.4476,0.52221537,lstm_mse_improved
2020-12-22 14:00:00,0.4628,0.4800143,lstm_mse_improved
2020-12-22 14:15:00,0.5092,0.50764215,lstm_mse_improved
2020-12-22 14:30:00,0.5712,0.5408994,lstm_mse_improved
2020-12-22 14:45:00,0.6856,0.59459317,lstm_mse_improved
2020-12-22 15:00:00,0.6736,0.66334605,lstm_mse_improved
2020-12-22 15:15:00,0.653,0.6335887,lstm_mse_improved
2020-12-22 15:30:00,0.618,0.6137322,lstm_mse_improved
2020-12-22 15:45:00,0.5768,0.5634941,lstm_mse_improved
2020-12-22 16:00:00,0.5176,0.5140605,lstm_mse_improved
2020-12-22 16:15:00,0.399,0.4438451,lstm_mse_improved
2020-12-22 16:30:00,0.2632,0.31160945,lstm_mse_improved
2020-12-22 16:45:00,0.1358,0.16739035,lstm_mse_improved
2020-12-22 17:00:00,0.0934,0.0844131,lstm_mse_improved
2020-12-22 17:15:00,0.0768,0.05422258,lstm_mse_improved
2020-12-22 17:30:00,0.0234,0.039880607,lstm_mse_improved
2020-12-22 17:45:00,0.0022,-0.0064822324,lstm_mse_improved
2020-12-22 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-22 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-22 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-22 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-22 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-23 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-23 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-23 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-23 09:15:00,0.0056,0.0,lstm_mse_improved
2020-12-23 09:30:00,0.0274,0.0,lstm_mse_improved
2020-12-23 09:45:00,0.0768,0.07117341,lstm_mse_improved
2020-12-23 10:00:00,0.1256,0.16545287,lstm_mse_improved
