timestamp,y_true,y_pred,model_name
2020-12-13 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 09:00:00,0.0008,0.0,bilstm_combined_v2_improved
2020-12-14 09:15:00,0.0126,0.0,bilstm_combined_v2_improved
2020-12-14 09:30:00,0.0484,0.03297774,bilstm_combined_v2_improved
2020-12-14 09:45:00,0.1014,0.101707,bilstm_combined_v2_improved
2020-12-14 10:00:00,0.1562,0.18299285,bilstm_combined_v2_improved
2020-12-14 10:15:00,0.2796,0.255404,bilstm_combined_v2_improved
2020-12-14 10:30:00,0.4242,0.41127914,bilstm_combined_v2_improved
2020-12-14 10:45:00,0.511,0.5084823,bilstm_combined_v2_improved
2020-12-14 11:00:00,0.5714,0.57839787,bilstm_combined_v2_improved
2020-12-14 11:15:00,0.62,0.6220112,bilstm_combined_v2_improved
2020-12-14 11:30:00,0.659,0.66487885,bilstm_combined_v2_improved
2020-12-14 11:45:00,0.6924,0.69855237,bilstm_combined_v2_improved
2020-12-14 12:00:00,0.7208,0.7250363,bilstm_combined_v2_improved
2020-12-14 12:15:00,0.7458,0.7458847,bilstm_combined_v2_improved
2020-12-14 12:30:00,0.7684,0.76546806,bilstm_combined_v2_improved
2020-12-14 12:45:00,0.787,0.784235,bilstm_combined_v2_improved
2020-12-14 13:00:00,0.8014,0.8001233,bilstm_combined_v2_improved
2020-12-14 13:15:00,0.809,0.8095642,bilstm_combined_v2_improved
2020-12-14 13:30:00,0.8144,0.8140026,bilstm_combined_v2_improved
2020-12-14 13:45:00,0.8122,0.81714076,bilstm_combined_v2_improved
2020-12-14 14:00:00,0.8064,0.8115524,bilstm_combined_v2_improved
2020-12-14 14:15:00,0.796,0.79734176,bilstm_combined_v2_improved
2020-12-14 14:30:00,0.7808,0.78043956,bilstm_combined_v2_improved
2020-12-14 14:45:00,0.7638,0.7614276,bilstm_combined_v2_improved
2020-12-14 15:00:00,0.737,0.7405452,bilstm_combined_v2_improved
2020-12-14 15:15:00,0.7016,0.70570105,bilstm_combined_v2_improved
2020-12-14 15:30:00,0.6646,0.66366386,bilstm_combined_v2_improved
2020-12-14 15:45:00,0.625,0.6207684,bilstm_combined_v2_improved
2020-12-14 16:00:00,0.5792,0.55955637,bilstm_combined_v2_improved
2020-12-14 16:15:00,0.5228,0.48970073,bilstm_combined_v2_improved
2020-12-14 16:30:00,0.4452,0.42196187,bilstm_combined_v2_improved
2020-12-14 16:45:00,0.3162,0.32817784,bilstm_combined_v2_improved
2020-12-14 17:00:00,0.183,0.19544663,bilstm_combined_v2_improved
2020-12-14 17:15:00,0.1132,0.10400041,bilstm_combined_v2_improved
2020-12-14 17:30:00,0.0598,0.054323494,bilstm_combined_v2_improved
2020-12-14 17:45:00,0.0192,0.020213861,bilstm_combined_v2_improved
2020-12-14 18:00:00,0.0016,-0.0016905405,bilstm_combined_v2_improved
2020-12-14 18:15:00,0.0,-0.00522552,bilstm_combined_v2_improved
2020-12-14 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-14 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 09:00:00,0.0004,0.0,bilstm_combined_v2_improved
2020-12-15 09:15:00,0.0112,0.0,bilstm_combined_v2_improved
2020-12-15 09:30:00,0.048,0.030045994,bilstm_combined_v2_improved
2020-12-15 09:45:00,0.1046,0.101512134,bilstm_combined_v2_improved
2020-12-15 10:00:00,0.1606,0.18968141,bilstm_combined_v2_improved
2020-12-15 10:15:00,0.2848,0.2591836,bilstm_combined_v2_improved
2020-12-15 10:30:00,0.4346,0.41547835,bilstm_combined_v2_improved
2020-12-15 10:45:00,0.5238,0.51962656,bilstm_combined_v2_improved
2020-12-15 11:00:00,0.585,0.5901538,bilstm_combined_v2_improved
2020-12-15 11:15:00,0.6332,0.63446826,bilstm_combined_v2_improved
2020-12-15 11:30:00,0.675,0.67761624,bilstm_combined_v2_improved
2020-12-15 11:45:00,0.7096,0.7159852,bilstm_combined_v2_improved
2020-12-15 12:00:00,0.738,0.7431658,bilstm_combined_v2_improved
2020-12-15 12:15:00,0.7622,0.763581,bilstm_combined_v2_improved
2020-12-15 12:30:00,0.7798,0.78223723,bilstm_combined_v2_improved
2020-12-15 12:45:00,0.7946,0.7947349,bilstm_combined_v2_improved
2020-12-15 13:00:00,0.8062,0.80649734,bilstm_combined_v2_improved
2020-12-15 13:15:00,0.8102,0.8132836,bilstm_combined_v2_improved
2020-12-15 13:30:00,0.8168,0.8141567,bilstm_combined_v2_improved
2020-12-15 13:45:00,0.8174,0.8195142,bilstm_combined_v2_improved
2020-12-15 14:00:00,0.8102,0.8173935,bilstm_combined_v2_improved
2020-12-15 14:15:00,0.799,0.8009941,bilstm_combined_v2_improved
2020-12-15 14:30:00,0.7844,0.7836434,bilstm_combined_v2_improved
2020-12-15 14:45:00,0.7658,0.7654624,bilstm_combined_v2_improved
2020-12-15 15:00:00,0.7418,0.7425969,bilstm_combined_v2_improved
2020-12-15 15:15:00,0.7136,0.7112157,bilstm_combined_v2_improved
2020-12-15 15:30:00,0.6782,0.67702425,bilstm_combined_v2_improved
2020-12-15 15:45:00,0.6372,0.6361732,bilstm_combined_v2_improved
2020-12-15 16:00:00,0.5896,0.57993114,bilstm_combined_v2_improved
2020-12-15 16:15:00,0.5324,0.5035158,bilstm_combined_v2_improved
2020-12-15 16:30:00,0.4504,0.43312654,bilstm_combined_v2_improved
2020-12-15 16:45:00,0.3218,0.33399707,bilstm_combined_v2_improved
2020-12-15 17:00:00,0.1868,0.2000523,bilstm_combined_v2_improved
2020-12-15 17:15:00,0.1154,0.1068551,bilstm_combined_v2_improved
2020-12-15 17:30:00,0.061,0.055116694,bilstm_combined_v2_improved
2020-12-15 17:45:00,0.016,0.02066306,bilstm_combined_v2_improved
2020-12-15 18:00:00,0.0002,-0.005784055,bilstm_combined_v2_improved
2020-12-15 18:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-15 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 09:00:00,0.0002,0.0,bilstm_combined_v2_improved
2020-12-16 09:15:00,0.0108,0.0,bilstm_combined_v2_improved
2020-12-16 09:30:00,0.0446,0.029319178,bilstm_combined_v2_improved
2020-12-16 09:45:00,0.1018,0.09379201,bilstm_combined_v2_improved
2020-12-16 10:00:00,0.1558,0.18780687,bilstm_combined_v2_improved
2020-12-16 10:15:00,0.2734,0.25003922,bilstm_combined_v2_improved
2020-12-16 10:30:00,0.4274,0.40884948,bilstm_combined_v2_improved
2020-12-16 10:45:00,0.4916,0.514815,bilstm_combined_v2_improved
2020-12-16 11:00:00,0.5862,0.55612034,bilstm_combined_v2_improved
2020-12-16 11:15:00,0.6382,0.6423331,bilstm_combined_v2_improved
2020-12-16 11:30:00,0.6788,0.6834259,bilstm_combined_v2_improved
2020-12-16 11:45:00,0.7132,0.7200698,bilstm_combined_v2_improved
2020-12-16 12:00:00,0.7456,0.7481902,bilstm_combined_v2_improved
2020-12-16 12:15:00,0.77,0.7733331,bilstm_combined_v2_improved
2020-12-16 12:30:00,0.7914,0.7907616,bilstm_combined_v2_improved
2020-12-16 12:45:00,0.805,0.80776685,bilstm_combined_v2_improved
2020-12-16 13:00:00,0.815,0.81772363,bilstm_combined_v2_improved
2020-12-16 13:15:00,0.8194,0.82160264,bilstm_combined_v2_improved
2020-12-16 13:30:00,0.8108,0.8228793,bilstm_combined_v2_improved
2020-12-16 13:45:00,0.7458,0.80936474,bilstm_combined_v2_improved
2020-12-16 14:00:00,0.715,0.72139764,bilstm_combined_v2_improved
2020-12-16 14:15:00,0.6852,0.69217646,bilstm_combined_v2_improved
2020-12-16 14:30:00,0.6644,0.65922403,bilstm_combined_v2_improved
2020-12-16 14:45:00,0.6638,0.64065415,bilstm_combined_v2_improved
2020-12-16 15:00:00,0.6684,0.65144926,bilstm_combined_v2_improved
2020-12-16 15:15:00,0.6582,0.6569184,bilstm_combined_v2_improved
2020-12-16 15:30:00,0.6318,0.63623023,bilstm_combined_v2_improved
2020-12-16 15:45:00,0.6028,0.5961032,bilstm_combined_v2_improved
2020-12-16 16:00:00,0.6008,0.54275304,bilstm_combined_v2_improved
2020-12-16 16:15:00,0.5442,0.5160907,bilstm_combined_v2_improved
2020-12-16 16:30:00,0.4646,0.44380322,bilstm_combined_v2_improved
2020-12-16 16:45:00,0.3322,0.3521744,bilstm_combined_v2_improved
2020-12-16 17:00:00,0.1938,0.21086726,bilstm_combined_v2_improved
2020-12-16 17:15:00,0.1204,0.109379865,bilstm_combined_v2_improved
2020-12-16 17:30:00,0.0648,0.060718555,bilstm_combined_v2_improved
2020-12-16 17:45:00,0.0196,0.023158215,bilstm_combined_v2_improved
2020-12-16 18:00:00,0.0016,-0.0037216581,bilstm_combined_v2_improved
2020-12-16 18:15:00,0.0,-0.005684253,bilstm_combined_v2_improved
2020-12-16 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-16 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-17 09:00:00,0.0004,0.0,bilstm_combined_v2_improved
2020-12-17 09:15:00,0.0106,0.0,bilstm_combined_v2_improved
2020-12-17 09:30:00,0.0386,0.028600939,bilstm_combined_v2_improved
2020-12-17 09:45:00,0.0896,0.079555996,bilstm_combined_v2_improved
2020-12-17 10:00:00,0.1368,0.16727608,bilstm_combined_v2_improved
2020-12-17 10:15:00,0.241,0.22155556,bilstm_combined_v2_improved
2020-12-17 10:30:00,0.3884,0.38200307,bilstm_combined_v2_improved
2020-12-17 10:45:00,0.472,0.47557148,bilstm_combined_v2_improved
2020-12-17 11:00:00,0.5422,0.54078335,bilstm_combined_v2_improved
2020-12-17 11:15:00,0.596,0.5969802,bilstm_combined_v2_improved
2020-12-17 11:30:00,0.6356,0.64340717,bilstm_combined_v2_improved
2020-12-17 11:45:00,0.656,0.67719805,bilstm_combined_v2_improved
2020-12-17 12:00:00,0.6824,0.6840207,bilstm_combined_v2_improved
2020-12-17 12:15:00,0.7338,0.70814276,bilstm_combined_v2_improved
2020-12-17 12:30:00,0.7566,0.75977707,bilstm_combined_v2_improved
2020-12-17 12:45:00,0.7402,0.7748056,bilstm_combined_v2_improved
2020-12-17 13:00:00,0.7788,0.74484235,bilstm_combined_v2_improved
2020-12-17 13:15:00,0.8066,0.78687614,bilstm_combined_v2_improved
2020-12-17 13:30:00,0.792,0.81321263,bilstm_combined_v2_improved
2020-12-17 13:45:00,0.8002,0.7919179,bilstm_combined_v2_improved
2020-12-17 14:00:00,0.7842,0.80130404,bilstm_combined_v2_improved
2020-12-17 14:15:00,0.7784,0.77539116,bilstm_combined_v2_improved
2020-12-17 14:30:00,0.7688,0.76334834,bilstm_combined_v2_improved
2020-12-17 14:45:00,0.7538,0.7509233,bilstm_combined_v2_improved
2020-12-17 15:00:00,0.7334,0.7313782,bilstm_combined_v2_improved
2020-12-17 15:15:00,0.702,0.7043361,bilstm_combined_v2_improved
2020-12-17 15:30:00,0.6338,0.66603905,bilstm_combined_v2_improved
2020-12-17 15:45:00,0.6244,0.58837426,bilstm_combined_v2_improved
2020-12-17 16:00:00,0.5518,0.5775559,bilstm_combined_v2_improved
2020-12-17 16:15:00,0.471,0.4689286,bilstm_combined_v2_improved
2020-12-17 16:30:00,0.4048,0.3658773,bilstm_combined_v2_improved
