timestamp,y_true,y_pred,model_name
2020-12-16 14:45:00,0.6638,0.65838593,cnn_bilstm_residual_optuna
2020-12-16 15:00:00,0.6684,0.6617871,cnn_bilstm_residual_optuna
2020-12-16 15:15:00,0.6582,0.6553908,cnn_bilstm_residual_optuna
2020-12-16 15:30:00,0.6318,0.63096684,cnn_bilstm_residual_optuna
2020-12-16 15:45:00,0.6028,0.5933064,cnn_bilstm_residual_optuna
2020-12-16 16:00:00,0.6008,0.55757594,cnn_bilstm_residual_optuna
2020-12-16 16:15:00,0.5442,0.5460713,cnn_bilstm_residual_optuna
2020-12-16 16:30:00,0.4646,0.4791523,cnn_bilstm_residual_optuna
2020-12-16 16:45:00,0.3322,0.38585818,cnn_bilstm_residual_optuna
2020-12-16 17:00:00,0.1938,0.23703048,cnn_bilstm_residual_optuna
2020-12-16 17:15:00,0.1204,0.12472188,cnn_bilstm_residual_optuna
2020-12-16 17:30:00,0.0648,0.07078436,cnn_bilstm_residual_optuna
2020-12-16 17:45:00,0.0196,0.029762153,cnn_bilstm_residual_optuna
2020-12-16 18:00:00,0.0016,-0.004707096,cnn_bilstm_residual_optuna
2020-12-16 18:15:00,0.0,-0.014563029,cnn_bilstm_residual_optuna
2020-12-16 18:30:00,0.0,-0.0060353572,cnn_bilstm_residual_optuna
2020-12-16 18:45:00,0.0,-0.0027341926,cnn_bilstm_residual_optuna
2020-12-16 19:00:00,0.0,-0.003777411,cnn_bilstm_residual_optuna
2020-12-16 19:15:00,0.0,-0.0028924297,cnn_bilstm_residual_optuna
2020-12-16 19:30:00,0.0,-0.002802566,cnn_bilstm_residual_optuna
2020-12-16 19:45:00,0.0,-0.0021083981,cnn_bilstm_residual_optuna
2020-12-16 20:00:00,0.0,-0.0014226948,cnn_bilstm_residual_optuna
2020-12-16 20:15:00,0.0,-0.0012516886,cnn_bilstm_residual_optuna
2020-12-16 20:30:00,0.0,-0.0015530663,cnn_bilstm_residual_optuna
2020-12-16 20:45:00,0.0,-0.0012671878,cnn_bilstm_residual_optuna
2020-12-16 21:00:00,0.0,-0.00096925226,cnn_bilstm_residual_optuna
2020-12-16 21:15:00,0.0,-0.00079434604,cnn_bilstm_residual_optuna
2020-12-16 21:30:00,0.0,-0.0009812786,cnn_bilstm_residual_optuna
2020-12-16 21:45:00,0.0,-0.000798746,cnn_bilstm_residual_optuna
2020-12-16 22:00:00,0.0,-0.00074137456,cnn_bilstm_residual_optuna
2020-12-16 22:15:00,0.0,-0.0005761685,cnn_bilstm_residual_optuna
2020-12-16 22:30:00,0.0,-0.0007462791,cnn_bilstm_residual_optuna
2020-12-16 22:45:00,0.0,-0.00072415237,cnn_bilstm_residual_optuna
2020-12-16 23:00:00,0.0,-0.0006615229,cnn_bilstm_residual_optuna
2020-12-16 23:15:00,0.0,-0.00041487857,cnn_bilstm_residual_optuna
2020-12-16 23:30:00,0.0,-0.00040884927,cnn_bilstm_residual_optuna
2020-12-16 23:45:00,0.0,-0.0003046462,cnn_bilstm_residual_optuna
2020-12-17 00:00:00,0.0,-0.00010668679,cnn_bilstm_residual_optuna
2020-12-17 00:15:00,0.0,5.164541e-05,cnn_bilstm_residual_optuna
2020-12-17 00:30:00,0.0,0.00011384828,cnn_bilstm_residual_optuna
2020-12-17 00:45:00,0.0,0.00013829862,cnn_bilstm_residual_optuna
2020-12-17 01:00:00,0.0,0.00026258564,cnn_bilstm_residual_optuna
2020-12-17 01:15:00,0.0,0.00046783203,cnn_bilstm_residual_optuna
2020-12-17 01:30:00,0.0,0.0004817354,cnn_bilstm_residual_optuna
2020-12-17 01:45:00,0.0,0.00057034835,cnn_bilstm_residual_optuna
2020-12-17 02:00:00,0.0,0.00072596787,cnn_bilstm_residual_optuna
2020-12-17 02:15:00,0.0,0.00075061293,cnn_bilstm_residual_optuna
2020-12-17 02:30:00,0.0,0.0006350428,cnn_bilstm_residual_optuna
2020-12-17 02:45:00,0.0,0.0006014411,cnn_bilstm_residual_optuna
2020-12-17 03:00:00,0.0,0.0006946235,cnn_bilstm_residual_optuna
2020-12-17 03:15:00,0.0,0.0005126981,cnn_bilstm_residual_optuna
2020-12-17 03:30:00,0.0,0.00039422722,cnn_bilstm_residual_optuna
2020-12-17 03:45:00,0.0,0.00033510395,cnn_bilstm_residual_optuna
2020-12-17 04:00:00,0.0,0.0004353632,cnn_bilstm_residual_optuna
2020-12-17 04:15:00,0.0,0.00027744312,cnn_bilstm_residual_optuna
2020-12-17 04:30:00,0.0,0.00013351979,cnn_bilstm_residual_optuna
2020-12-17 04:45:00,0.0,0.00016668093,cnn_bilstm_residual_optuna
2020-12-17 05:00:00,0.0,0.0002594029,cnn_bilstm_residual_optuna
2020-12-17 05:15:00,0.0,6.0893926e-05,cnn_bilstm_residual_optuna
2020-12-17 05:30:00,0.0,-0.00018975475,cnn_bilstm_residual_optuna
2020-12-17 05:45:00,0.0,-0.00016386877,cnn_bilstm_residual_optuna
2020-12-17 06:00:00,0.0,-7.095666e-05,cnn_bilstm_residual_optuna
2020-12-17 06:15:00,0.0,-0.00046997302,cnn_bilstm_residual_optuna
2020-12-17 06:30:00,0.0,-0.00066137,cnn_bilstm_residual_optuna
2020-12-17 06:45:00,0.0,-0.0005077051,cnn_bilstm_residual_optuna
2020-12-17 07:00:00,0.0,-0.00019191625,cnn_bilstm_residual_optuna
2020-12-17 07:15:00,0.0,-0.0004681391,cnn_bilstm_residual_optuna
2020-12-17 07:30:00,0.0,-0.00029276326,cnn_bilstm_residual_optuna
2020-12-17 07:45:00,0.0,1.8204384e-05,cnn_bilstm_residual_optuna
2020-12-17 08:00:00,0.0,0.0004498943,cnn_bilstm_residual_optuna
2020-12-17 08:15:00,0.0,0.00041040586,cnn_bilstm_residual_optuna
2020-12-17 08:30:00,0.0,0.0009533313,cnn_bilstm_residual_optuna
2020-12-17 08:45:00,0.0,0.0016007834,cnn_bilstm_residual_optuna
2020-12-17 09:00:00,0.0004,0.002087845,cnn_bilstm_residual_optuna
2020-12-17 09:15:00,0.0106,0.0027394483,cnn_bilstm_residual_optuna
2020-12-17 09:30:00,0.0386,0.033636324,cnn_bilstm_residual_optuna
2020-12-17 09:45:00,0.0896,0.0907436,cnn_bilstm_residual_optuna
2020-12-17 10:00:00,0.1368,0.18601364,cnn_bilstm_residual_optuna
2020-12-17 10:15:00,0.241,0.23156187,cnn_bilstm_residual_optuna
2020-12-17 10:30:00,0.3884,0.381625,cnn_bilstm_residual_optuna
2020-12-17 10:45:00,0.472,0.49259666,cnn_bilstm_residual_optuna
2020-12-17 11:00:00,0.5422,0.53399676,cnn_bilstm_residual_optuna
2020-12-17 11:15:00,0.596,0.60130775,cnn_bilstm_residual_optuna
2020-12-17 11:30:00,0.6356,0.64316356,cnn_bilstm_residual_optuna
2020-12-17 11:45:00,0.656,0.6745092,cnn_bilstm_residual_optuna
2020-12-17 12:00:00,0.6824,0.68538404,cnn_bilstm_residual_optuna
2020-12-17 12:15:00,0.7338,0.711535,cnn_bilstm_residual_optuna
2020-12-17 12:30:00,0.7566,0.75973797,cnn_bilstm_residual_optuna
2020-12-17 12:45:00,0.7402,0.7725707,cnn_bilstm_residual_optuna
2020-12-17 13:00:00,0.7788,0.74793905,cnn_bilstm_residual_optuna
2020-12-17 13:15:00,0.8066,0.78988844,cnn_bilstm_residual_optuna
2020-12-17 13:30:00,0.792,0.81249523,cnn_bilstm_residual_optuna
2020-12-17 13:45:00,0.8002,0.7850108,cnn_bilstm_residual_optuna
2020-12-17 14:00:00,0.7842,0.7990045,cnn_bilstm_residual_optuna
2020-12-17 14:15:00,0.7784,0.7742533,cnn_bilstm_residual_optuna
2020-12-17 14:30:00,0.7688,0.76782435,cnn_bilstm_residual_optuna
2020-12-17 14:45:00,0.7538,0.7524647,cnn_bilstm_residual_optuna
2020-12-17 15:00:00,0.7334,0.72924197,cnn_bilstm_residual_optuna
2020-12-17 15:15:00,0.702,0.70156115,cnn_bilstm_residual_optuna
2020-12-17 15:30:00,0.6338,0.65846616,cnn_bilstm_residual_optuna
2020-12-17 15:45:00,0.6244,0.57871306,cnn_bilstm_residual_optuna
2020-12-17 16:00:00,0.5518,0.56553304,cnn_bilstm_residual_optuna
2020-12-17 16:15:00,0.471,0.47910398,cnn_bilstm_residual_optuna
2020-12-17 16:30:00,0.4048,0.38464868,cnn_bilstm_residual_optuna
2020-12-17 16:45:00,0.2714,0.3066424,cnn_bilstm_residual_optuna
2020-12-17 17:00:00,0.1482,0.17494899,cnn_bilstm_residual_optuna
2020-12-17 17:15:00,0.0884,0.097622074,cnn_bilstm_residual_optuna
2020-12-17 17:30:00,0.0356,0.048464403,cnn_bilstm_residual_optuna
2020-12-17 17:45:00,0.0108,0.008120401,cnn_bilstm_residual_optuna
2020-12-17 18:00:00,0.001,-0.007055443,cnn_bilstm_residual_optuna
2020-12-17 18:15:00,0.0,-0.0053014685,cnn_bilstm_residual_optuna
2020-12-17 18:30:00,0.0,-0.0022872076,cnn_bilstm_residual_optuna
2020-12-17 18:45:00,0.0,-0.0032709816,cnn_bilstm_residual_optuna
2020-12-17 19:00:00,0.0,-0.0027401987,cnn_bilstm_residual_optuna
2020-12-17 19:15:00,0.0,-0.001992806,cnn_bilstm_residual_optuna
2020-12-17 19:30:00,0.0,-0.0023487487,cnn_bilstm_residual_optuna
2020-12-17 19:45:00,0.0,-0.0016951367,cnn_bilstm_residual_optuna
2020-12-17 20:00:00,0.0,-0.0012180184,cnn_bilstm_residual_optuna
2020-12-17 20:15:00,0.0,-0.0010812711,cnn_bilstm_residual_optuna
2020-12-17 20:30:00,0.0,-0.0012890802,cnn_bilstm_residual_optuna
2020-12-17 20:45:00,0.0,-0.0010662337,cnn_bilstm_residual_optuna
2020-12-17 21:00:00,0.0,-0.00086282584,cnn_bilstm_residual_optuna
2020-12-17 21:15:00,0.0,-0.0006750757,cnn_bilstm_residual_optuna
2020-12-17 21:30:00,0.0,-0.00089201756,cnn_bilstm_residual_optuna
2020-12-17 21:45:00,0.0,-0.00076361146,cnn_bilstm_residual_optuna
2020-12-17 22:00:00,0.0,-0.0007005532,cnn_bilstm_residual_optuna
2020-12-17 22:15:00,0.0,-0.00057016715,cnn_bilstm_residual_optuna
2020-12-17 22:30:00,0.0,-0.00072206487,cnn_bilstm_residual_optuna
2020-12-17 22:45:00,0.0,-0.0006864074,cnn_bilstm_residual_optuna
2020-12-17 23:00:00,0.0,-0.0006484569,cnn_bilstm_residual_optuna
2020-12-17 23:15:00,0.0,-0.00043255137,cnn_bilstm_residual_optuna
2020-12-17 23:30:00,0.0,-0.0004529356,cnn_bilstm_residual_optuna
2020-12-17 23:45:00,0.0,-0.00033142252,cnn_bilstm_residual_optuna
2020-12-18 00:00:00,0.0,-0.0002201252,cnn_bilstm_residual_optuna
2020-12-18 00:15:00,0.0,1.4207983e-05,cnn_bilstm_residual_optuna
2020-12-18 00:30:00,0.0,2.273162e-05,cnn_bilstm_residual_optuna
2020-12-18 00:45:00,0.0,7.85809e-05,cnn_bilstm_residual_optuna
2020-12-18 01:00:00,0.0,0.0002647718,cnn_bilstm_residual_optuna
2020-12-18 01:15:00,0.0,0.00045446015,cnn_bilstm_residual_optuna
2020-12-18 01:30:00,0.0,0.0005350047,cnn_bilstm_residual_optuna
2020-12-18 01:45:00,0.0,0.00059718883,cnn_bilstm_residual_optuna
2020-12-18 02:00:00,0.0,0.0007587652,cnn_bilstm_residual_optuna
2020-12-18 02:15:00,0.0,0.0006866608,cnn_bilstm_residual_optuna
2020-12-18 02:30:00,0.0,0.00063534616,cnn_bilstm_residual_optuna
2020-12-18 02:45:00,0.0,0.0006621746,cnn_bilstm_residual_optuna
2020-12-18 03:00:00,0.0,0.0006853648,cnn_bilstm_residual_optuna
2020-12-18 03:15:00,0.0,0.0005260704,cnn_bilstm_residual_optuna
2020-12-18 03:30:00,0.0,0.00043189633,cnn_bilstm_residual_optuna
2020-12-18 03:45:00,0.0,0.00038780717,cnn_bilstm_residual_optuna
2020-12-18 04:00:00,0.0,0.00044935028,cnn_bilstm_residual_optuna
2020-12-18 04:15:00,0.0,0.00025057144,cnn_bilstm_residual_optuna
2020-12-18 04:30:00,0.0,0.00021597566,cnn_bilstm_residual_optuna
2020-12-18 04:45:00,0.0,0.00020492874,cnn_bilstm_residual_optuna
2020-12-18 05:00:00,0.0,0.0002909219,cnn_bilstm_residual_optuna
2020-12-18 05:15:00,0.0,2.2708595e-05,cnn_bilstm_residual_optuna
2020-12-18 05:30:00,0.0,-0.00019643296,cnn_bilstm_residual_optuna
2020-12-18 05:45:00,0.0,-0.00019022802,cnn_bilstm_residual_optuna
2020-12-18 06:00:00,0.0,-9.143595e-05,cnn_bilstm_residual_optuna
2020-12-18 06:15:00,0.0,-0.00047872163,cnn_bilstm_residual_optuna
2020-12-18 06:30:00,0.0,-0.00065603,cnn_bilstm_residual_optuna
2020-12-18 06:45:00,0.0,-0.00043959302,cnn_bilstm_residual_optuna
2020-12-18 07:00:00,0.0,-8.625355e-05,cnn_bilstm_residual_optuna
2020-12-18 07:15:00,0.0,-0.0003747889,cnn_bilstm_residual_optuna
2020-12-18 07:30:00,0.0,-0.0002552561,cnn_bilstm_residual_optuna
2020-12-18 07:45:00,0.0,0.00011116022,cnn_bilstm_residual_optuna
2020-12-18 08:00:00,0.0,0.0006274348,cnn_bilstm_residual_optuna
2020-12-18 08:15:00,0.0,0.0007185602,cnn_bilstm_residual_optuna
2020-12-18 08:30:00,0.0,0.0013482976,cnn_bilstm_residual_optuna
2020-12-18 08:45:00,0.0,0.0020130083,cnn_bilstm_residual_optuna
2020-12-18 09:00:00,0.0,0.0024851777,cnn_bilstm_residual_optuna
2020-12-18 09:15:00,0.0014,0.0026158735,cnn_bilstm_residual_optuna
2020-12-18 09:30:00,0.0162,0.004645913,cnn_bilstm_residual_optuna
2020-12-18 09:45:00,0.0466,0.023746813,cnn_bilstm_residual_optuna
2020-12-18 10:00:00,0.0768,0.08956897,cnn_bilstm_residual_optuna
2020-12-18 10:15:00,0.147,0.13364479,cnn_bilstm_residual_optuna
2020-12-18 10:30:00,0.178,0.25421658,cnn_bilstm_residual_optuna
2020-12-18 10:45:00,0.264,0.25548375,cnn_bilstm_residual_optuna
2020-12-18 11:00:00,0.3696,0.36214226,cnn_bilstm_residual_optuna
2020-12-18 11:15:00,0.4442,0.44484878,cnn_bilstm_residual_optuna
2020-12-18 11:30:00,0.4556,0.50259054,cnn_bilstm_residual_optuna
2020-12-18 11:45:00,0.4656,0.48113117,cnn_bilstm_residual_optuna
2020-12-18 12:00:00,0.4602,0.49506924,cnn_bilstm_residual_optuna
2020-12-18 12:15:00,0.5162,0.47581202,cnn_bilstm_residual_optuna
2020-12-18 12:30:00,0.5506,0.54437345,cnn_bilstm_residual_optuna
2020-12-18 12:45:00,0.5972,0.5677021,cnn_bilstm_residual_optuna
2020-12-18 13:00:00,0.4412,0.61898786,cnn_bilstm_residual_optuna
2020-12-18 13:15:00,0.414,0.44891623,cnn_bilstm_residual_optuna
2020-12-18 13:30:00,0.491,0.45052022,cnn_bilstm_residual_optuna
2020-12-18 13:45:00,0.5614,0.5603261,cnn_bilstm_residual_optuna
2020-12-18 14:00:00,0.7482,0.53988063,cnn_bilstm_residual_optuna
2020-12-18 14:15:00,0.7342,0.7164061,cnn_bilstm_residual_optuna
2020-12-18 14:30:00,0.6682,0.68030256,cnn_bilstm_residual_optuna
2020-12-18 14:45:00,0.5268,0.60896724,cnn_bilstm_residual_optuna
2020-12-18 15:00:00,0.6308,0.45794034,cnn_bilstm_residual_optuna
2020-12-18 15:15:00,0.5362,0.57746077,cnn_bilstm_residual_optuna
2020-12-18 15:30:00,0.4228,0.46216756,cnn_bilstm_residual_optuna
2020-12-18 15:45:00,0.5378,0.3242398,cnn_bilstm_residual_optuna
2020-12-18 16:00:00,0.515,0.4588132,cnn_bilstm_residual_optuna
2020-12-18 16:15:00,0.4524,0.43376485,cnn_bilstm_residual_optuna
2020-12-18 16:30:00,0.3746,0.3429182,cnn_bilstm_residual_optuna
2020-12-18 16:45:00,0.248,0.25924426,cnn_bilstm_residual_optuna
2020-12-18 17:00:00,0.1564,0.15817639,cnn_bilstm_residual_optuna
2020-12-18 17:15:00,0.0958,0.10729468,cnn_bilstm_residual_optuna
2020-12-18 17:30:00,0.053,0.06369907,cnn_bilstm_residual_optuna
2020-12-18 17:45:00,0.0196,0.030600363,cnn_bilstm_residual_optuna
2020-12-18 18:00:00,0.0018,0.004386506,cnn_bilstm_residual_optuna
2020-12-18 18:15:00,0.0,-0.010267244,cnn_bilstm_residual_optuna
2020-12-18 18:30:00,0.0,-0.0035117865,cnn_bilstm_residual_optuna
2020-12-18 18:45:00,0.0,-0.001957515,cnn_bilstm_residual_optuna
2020-12-18 19:00:00,0.0,-0.0026283227,cnn_bilstm_residual_optuna
2020-12-18 19:15:00,0.0,-0.0024988323,cnn_bilstm_residual_optuna
2020-12-18 19:30:00,0.0,-0.0021694123,cnn_bilstm_residual_optuna
2020-12-18 19:45:00,0.0,-0.00129505,cnn_bilstm_residual_optuna
2020-12-18 20:00:00,0.0,-0.00091311254,cnn_bilstm_residual_optuna
2020-12-18 20:15:00,0.0,-0.0008826312,cnn_bilstm_residual_optuna
2020-12-18 20:30:00,0.0,-0.0011201245,cnn_bilstm_residual_optuna
2020-12-18 20:45:00,0.0,-0.0009003136,cnn_bilstm_residual_optuna
2020-12-18 21:00:00,0.0,-0.0006503155,cnn_bilstm_residual_optuna
2020-12-18 21:15:00,0.0,-0.00053932046,cnn_bilstm_residual_optuna
2020-12-18 21:30:00,0.0,-0.00077580626,cnn_bilstm_residual_optuna
2020-12-18 21:45:00,0.0,-0.00063375727,cnn_bilstm_residual_optuna
2020-12-18 22:00:00,0.0,-0.00058901444,cnn_bilstm_residual_optuna
2020-12-18 22:15:00,0.0,-0.00043405246,cnn_bilstm_residual_optuna
2020-12-18 22:30:00,0.0,-0.0006860594,cnn_bilstm_residual_optuna
2020-12-18 22:45:00,0.0,-0.0006188064,cnn_bilstm_residual_optuna
2020-12-18 23:00:00,0.0,-0.0006150826,cnn_bilstm_residual_optuna
2020-12-18 23:15:00,0.0,-0.00033571263,cnn_bilstm_residual_optuna
2020-12-18 23:30:00,0.0,-0.0004355305,cnn_bilstm_residual_optuna
2020-12-18 23:45:00,0.0,-0.00023991251,cnn_bilstm_residual_optuna
2020-12-19 00:00:00,0.0,-8.850385e-05,cnn_bilstm_residual_optuna
2020-12-19 00:15:00,0.0,0.000133356,cnn_bilstm_residual_optuna
2020-12-19 00:30:00,0.0,0.00016118871,cnn_bilstm_residual_optuna
2020-12-19 00:45:00,0.0,0.00022514327,cnn_bilstm_residual_optuna
2020-12-19 01:00:00,0.0,0.0003576893,cnn_bilstm_residual_optuna
2020-12-19 01:15:00,0.0,0.0005239594,cnn_bilstm_residual_optuna
2020-12-19 01:30:00,0.0,0.00059249665,cnn_bilstm_residual_optuna
2020-12-19 01:45:00,0.0,0.0006819787,cnn_bilstm_residual_optuna
2020-12-19 02:00:00,0.0,0.0008495729,cnn_bilstm_residual_optuna
2020-12-19 02:15:00,0.0,0.00089943036,cnn_bilstm_residual_optuna
2020-12-19 02:30:00,0.0,0.00077056466,cnn_bilstm_residual_optuna
2020-12-19 02:45:00,0.0,0.0007758908,cnn_bilstm_residual_optuna
2020-12-19 03:00:00,0.0,0.0008555658,cnn_bilstm_residual_optuna
2020-12-19 03:15:00,0.0,0.00070506526,cnn_bilstm_residual_optuna
2020-12-19 03:30:00,0.0,0.000539006,cnn_bilstm_residual_optuna
2020-12-19 03:45:00,0.0,0.0005233497,cnn_bilstm_residual_optuna
2020-12-19 04:00:00,0.0,0.0006296316,cnn_bilstm_residual_optuna
2020-12-19 04:15:00,0.0,0.00045074712,cnn_bilstm_residual_optuna
2020-12-19 04:30:00,0.0,0.0003768813,cnn_bilstm_residual_optuna
2020-12-19 04:45:00,0.0,0.00043043605,cnn_bilstm_residual_optuna
2020-12-19 05:00:00,0.0,0.0005421511,cnn_bilstm_residual_optuna
2020-12-19 05:15:00,0.0,0.0002726439,cnn_bilstm_residual_optuna
2020-12-19 05:30:00,0.0,-2.9894822e-05,cnn_bilstm_residual_optuna
2020-12-19 05:45:00,0.0,-1.768395e-05,cnn_bilstm_residual_optuna
2020-12-19 06:00:00,0.0,8.997743e-05,cnn_bilstm_residual_optuna
2020-12-19 06:15:00,0.0,-0.00031548395,cnn_bilstm_residual_optuna
2020-12-19 06:30:00,0.0,-0.00047532909,cnn_bilstm_residual_optuna
2020-12-19 06:45:00,0.0,-0.0002798673,cnn_bilstm_residual_optuna
2020-12-19 07:00:00,0.0,2.6642178e-05,cnn_bilstm_residual_optuna
2020-12-19 07:15:00,0.0,-0.00027112395,cnn_bilstm_residual_optuna
2020-12-19 07:30:00,0.0,-0.00019692267,cnn_bilstm_residual_optuna
2020-12-19 07:45:00,0.0,0.00020318429,cnn_bilstm_residual_optuna
2020-12-19 08:00:00,0.0,0.00065645366,cnn_bilstm_residual_optuna
2020-12-19 08:15:00,0.0,0.0007458826,cnn_bilstm_residual_optuna
2020-12-19 08:30:00,0.0,0.0011682432,cnn_bilstm_residual_optuna
2020-12-19 08:45:00,0.0,0.0018076665,cnn_bilstm_residual_optuna
2020-12-19 09:00:00,0.0,0.002220544,cnn_bilstm_residual_optuna
2020-12-19 09:15:00,0.0062,0.002358475,cnn_bilstm_residual_optuna
2020-12-19 09:30:00,0.0264,0.010004086,cnn_bilstm_residual_optuna
2020-12-19 09:45:00,0.0586,0.05907487,cnn_bilstm_residual_optuna
2020-12-19 10:00:00,0.0972,0.114987895,cnn_bilstm_residual_optuna
2020-12-19 10:15:00,0.1676,0.18232973,cnn_bilstm_residual_optuna
2020-12-19 10:30:00,0.2836,0.28703767,cnn_bilstm_residual_optuna
2020-12-19 10:45:00,0.3724,0.40536866,cnn_bilstm_residual_optuna
2020-12-19 11:00:00,0.4406,0.4474468,cnn_bilstm_residual_optuna
2020-12-19 11:15:00,0.501,0.50489026,cnn_bilstm_residual_optuna
2020-12-19 11:30:00,0.5458,0.55588317,cnn_bilstm_residual_optuna
2020-12-19 11:45:00,0.5848,0.5894739,cnn_bilstm_residual_optuna
2020-12-19 12:00:00,0.6236,0.62147665,cnn_bilstm_residual_optuna
2020-12-19 12:15:00,0.6594,0.65455294,cnn_bilstm_residual_optuna
2020-12-19 12:30:00,0.6866,0.68261135,cnn_bilstm_residual_optuna
2020-12-19 12:45:00,0.705,0.70535165,cnn_bilstm_residual_optuna
2020-12-19 13:00:00,0.7144,0.7200323,cnn_bilstm_residual_optuna
2020-12-19 13:15:00,0.7222,0.72413373,cnn_bilstm_residual_optuna
2020-12-19 13:30:00,0.7174,0.7258903,cnn_bilstm_residual_optuna
2020-12-19 13:45:00,0.7106,0.71271884,cnn_bilstm_residual_optuna
2020-12-19 14:00:00,0.6652,0.700856,cnn_bilstm_residual_optuna
2020-12-19 14:15:00,0.6988,0.6449588,cnn_bilstm_residual_optuna
2020-12-19 14:30:00,0.692,0.68301433,cnn_bilstm_residual_optuna
2020-12-19 14:45:00,0.6662,0.6626598,cnn_bilstm_residual_optuna
2020-12-19 15:00:00,0.6394,0.630702,cnn_bilstm_residual_optuna
2020-12-19 15:15:00,0.608,0.5988854,cnn_bilstm_residual_optuna
2020-12-19 15:30:00,0.5732,0.5565389,cnn_bilstm_residual_optuna
2020-12-19 15:45:00,0.5278,0.5096776,cnn_bilstm_residual_optuna
2020-12-19 16:00:00,0.4798,0.45311245,cnn_bilstm_residual_optuna
2020-12-19 16:15:00,0.4168,0.39648134,cnn_bilstm_residual_optuna
2020-12-19 16:30:00,0.3436,0.3242921,cnn_bilstm_residual_optuna
2020-12-19 16:45:00,0.245,0.23772642,cnn_bilstm_residual_optuna
2020-12-19 17:00:00,0.1406,0.14859343,cnn_bilstm_residual_optuna
2020-12-19 17:15:00,0.0846,0.08318965,cnn_bilstm_residual_optuna
2020-12-19 17:30:00,0.0462,0.04492896,cnn_bilstm_residual_optuna
2020-12-19 17:45:00,0.0182,0.019954227,cnn_bilstm_residual_optuna
2020-12-19 18:00:00,0.0014,-0.0005739052,cnn_bilstm_residual_optuna
2020-12-19 18:15:00,0.0,-0.0053935875,cnn_bilstm_residual_optuna
2020-12-19 18:30:00,0.0,-0.0030839439,cnn_bilstm_residual_optuna
2020-12-19 18:45:00,0.0,-0.0035793704,cnn_bilstm_residual_optuna
2020-12-19 19:00:00,0.0,-0.002741056,cnn_bilstm_residual_optuna
2020-12-19 19:15:00,0.0,-0.001585564,cnn_bilstm_residual_optuna
2020-12-19 19:30:00,0.0,-0.0015985231,cnn_bilstm_residual_optuna
2020-12-19 19:45:00,0.0,-0.0010725926,cnn_bilstm_residual_optuna
2020-12-19 20:00:00,0.0,-0.0006983433,cnn_bilstm_residual_optuna
2020-12-19 20:15:00,0.0,-0.00065970444,cnn_bilstm_residual_optuna
2020-12-19 20:30:00,0.0,-0.0009873934,cnn_bilstm_residual_optuna
2020-12-19 20:45:00,0.0,-0.00079117744,cnn_bilstm_residual_optuna
2020-12-19 21:00:00,0.0,-0.00058409944,cnn_bilstm_residual_optuna
2020-12-19 21:15:00,0.0,-0.00038097674,cnn_bilstm_residual_optuna
2020-12-19 21:30:00,0.0,-0.0005836377,cnn_bilstm_residual_optuna
2020-12-19 21:45:00,0.0,-0.00042253523,cnn_bilstm_residual_optuna
2020-12-19 22:00:00,0.0,-0.0003924953,cnn_bilstm_residual_optuna
2020-12-19 22:15:00,0.0,-0.00023614403,cnn_bilstm_residual_optuna
2020-12-19 22:30:00,0.0,-0.0004519907,cnn_bilstm_residual_optuna
2020-12-19 22:45:00,0.0,-0.00040522878,cnn_bilstm_residual_optuna
2020-12-19 23:00:00,0.0,-0.00036847513,cnn_bilstm_residual_optuna
2020-12-19 23:15:00,0.0,-0.00021402191,cnn_bilstm_residual_optuna
2020-12-19 23:30:00,0.0,-0.0002560497,cnn_bilstm_residual_optuna
2020-12-19 23:45:00,0.0,-0.00019405504,cnn_bilstm_residual_optuna
2020-12-20 00:00:00,0.0,-0.00010064006,cnn_bilstm_residual_optuna
2020-12-20 00:15:00,0.0,0.00012977106,cnn_bilstm_residual_optuna
2020-12-20 00:30:00,0.0,0.00019243272,cnn_bilstm_residual_optuna
2020-12-20 00:45:00,0.0,0.00026290267,cnn_bilstm_residual_optuna
2020-12-20 01:00:00,0.0,0.00040672751,cnn_bilstm_residual_optuna
2020-12-20 01:15:00,0.0,0.0005778095,cnn_bilstm_residual_optuna
2020-12-20 01:30:00,0.0,0.000660765,cnn_bilstm_residual_optuna
2020-12-20 01:45:00,0.0,0.0007838482,cnn_bilstm_residual_optuna
2020-12-20 02:00:00,0.0,0.0009774731,cnn_bilstm_residual_optuna
2020-12-20 02:15:00,0.0,0.0010400504,cnn_bilstm_residual_optuna
2020-12-20 02:30:00,0.0,0.0008986155,cnn_bilstm_residual_optuna
2020-12-20 02:45:00,0.0,0.0009357821,cnn_bilstm_residual_optuna
2020-12-20 03:00:00,0.0,0.0010517364,cnn_bilstm_residual_optuna
2020-12-20 03:15:00,0.0,0.0008986994,cnn_bilstm_residual_optuna
2020-12-20 03:30:00,0.0,0.000662159,cnn_bilstm_residual_optuna
2020-12-20 03:45:00,0.0,0.0006526952,cnn_bilstm_residual_optuna
2020-12-20 04:00:00,0.0,0.0007602931,cnn_bilstm_residual_optuna
2020-12-20 04:15:00,0.0,0.00054058124,cnn_bilstm_residual_optuna
2020-12-20 04:30:00,0.0,0.00045974023,cnn_bilstm_residual_optuna
2020-12-20 04:45:00,0.0,0.0005116336,cnn_bilstm_residual_optuna
2020-12-20 05:00:00,0.0,0.0006308831,cnn_bilstm_residual_optuna
