timestamp,y_true,y_pred,model_name
2020-12-08 19:30:00,0.0,-0.0008394645,cnn_bilstm_residual
2020-12-08 19:45:00,0.0,-0.0012838949,cnn_bilstm_residual
2020-12-08 20:00:00,0.0,-0.0010977738,cnn_bilstm_residual
2020-12-08 20:15:00,0.0,-0.00079712225,cnn_bilstm_residual
2020-12-08 20:30:00,0.0,-0.0010624791,cnn_bilstm_residual
2020-12-08 20:45:00,0.0,-0.001180322,cnn_bilstm_residual
2020-12-08 21:00:00,0.0,-0.0014283047,cnn_bilstm_residual
2020-12-08 21:15:00,0.0,-0.0016208403,cnn_bilstm_residual
2020-12-08 21:30:00,0.0,-0.0019142095,cnn_bilstm_residual
2020-12-08 21:45:00,0.0,-0.0019602438,cnn_bilstm_residual
2020-12-08 22:00:00,0.0,-0.0018982952,cnn_bilstm_residual
2020-12-08 22:15:00,0.0,-0.0019055309,cnn_bilstm_residual
2020-12-08 22:30:00,0.0,-0.0019229366,cnn_bilstm_residual
2020-12-08 22:45:00,0.0,-0.0018468455,cnn_bilstm_residual
2020-12-08 23:00:00,0.0,-0.0017853889,cnn_bilstm_residual
2020-12-08 23:15:00,0.0,-0.0018491735,cnn_bilstm_residual
2020-12-08 23:30:00,0.0,-0.0017519344,cnn_bilstm_residual
2020-12-08 23:45:00,0.0,-0.0016807044,cnn_bilstm_residual
2020-12-09 00:00:00,0.0,-0.0016150218,cnn_bilstm_residual
2020-12-09 00:15:00,0.0,-0.0017467609,cnn_bilstm_residual
2020-12-09 00:30:00,0.0,-0.0017004334,cnn_bilstm_residual
2020-12-09 00:45:00,0.0,-0.0016252978,cnn_bilstm_residual
2020-12-09 01:00:00,0.0,-0.0015861393,cnn_bilstm_residual
2020-12-09 01:15:00,0.0,-0.0018629173,cnn_bilstm_residual
2020-12-09 01:30:00,0.0,-0.0018488999,cnn_bilstm_residual
2020-12-09 01:45:00,0.0,-0.0018240953,cnn_bilstm_residual
2020-12-09 02:00:00,0.0,-0.0017553411,cnn_bilstm_residual
2020-12-09 02:15:00,0.0,-0.0021108652,cnn_bilstm_residual
2020-12-09 02:30:00,0.0,-0.0023095715,cnn_bilstm_residual
2020-12-09 02:45:00,0.0,-0.0022144532,cnn_bilstm_residual
2020-12-09 03:00:00,0.0,-0.002192079,cnn_bilstm_residual
2020-12-09 03:15:00,0.0,-0.002471562,cnn_bilstm_residual
2020-12-09 03:30:00,0.0,-0.0025415034,cnn_bilstm_residual
2020-12-09 03:45:00,0.0,-0.0024882527,cnn_bilstm_residual
2020-12-09 04:00:00,0.0,-0.0024663424,cnn_bilstm_residual
2020-12-09 04:15:00,0.0,-0.002760429,cnn_bilstm_residual
2020-12-09 04:30:00,0.0,-0.002816858,cnn_bilstm_residual
2020-12-09 04:45:00,0.0,-0.0027612615,cnn_bilstm_residual
2020-12-09 05:00:00,0.0,-0.0026571935,cnn_bilstm_residual
2020-12-09 05:15:00,0.0,-0.0028688048,cnn_bilstm_residual
2020-12-09 05:30:00,0.0,-0.0027943582,cnn_bilstm_residual
2020-12-09 05:45:00,0.0,-0.002530494,cnn_bilstm_residual
2020-12-09 06:00:00,0.0,-0.0023231034,cnn_bilstm_residual
2020-12-09 06:15:00,0.0,-0.0023596443,cnn_bilstm_residual
2020-12-09 06:30:00,0.0,-0.0021455884,cnn_bilstm_residual
2020-12-09 06:45:00,0.0,-0.0017899928,cnn_bilstm_residual
2020-12-09 07:00:00,0.0,-0.0014578875,cnn_bilstm_residual
2020-12-09 07:15:00,0.0,-0.001450632,cnn_bilstm_residual
2020-12-09 07:30:00,0.0,-0.0011787864,cnn_bilstm_residual
2020-12-09 07:45:00,0.0,-0.00073937426,cnn_bilstm_residual
2020-12-09 08:00:00,0.0,-0.0003482843,cnn_bilstm_residual
2020-12-09 08:15:00,0.0,-8.3360595e-05,cnn_bilstm_residual
2020-12-09 08:30:00,0.0,0.00032786233,cnn_bilstm_residual
2020-12-09 08:45:00,0.0,0.0008071958,cnn_bilstm_residual
2020-12-09 09:00:00,0.002,0.0012105389,cnn_bilstm_residual
2020-12-09 09:15:00,0.0162,0.0041298615,cnn_bilstm_residual
2020-12-09 09:30:00,0.0428,0.04419212,cnn_bilstm_residual
2020-12-09 09:45:00,0.08,0.10306663,cnn_bilstm_residual
2020-12-09 10:00:00,0.137,0.15653357,cnn_bilstm_residual
2020-12-09 10:15:00,0.2554,0.22822085,cnn_bilstm_residual
2020-12-09 10:30:00,0.3708,0.3561079,cnn_bilstm_residual
2020-12-09 10:45:00,0.4542,0.44590324,cnn_bilstm_residual
2020-12-09 11:00:00,0.5304,0.5101455,cnn_bilstm_residual
2020-12-09 11:15:00,0.5772,0.57993686,cnn_bilstm_residual
2020-12-09 11:30:00,0.6234,0.61937237,cnn_bilstm_residual
2020-12-09 11:45:00,0.6692,0.66074365,cnn_bilstm_residual
2020-12-09 12:00:00,0.7016,0.7007934,cnn_bilstm_residual
2020-12-09 12:15:00,0.7296,0.7279292,cnn_bilstm_residual
2020-12-09 12:30:00,0.7524,0.7514346,cnn_bilstm_residual
2020-12-09 12:45:00,0.7754,0.7699485,cnn_bilstm_residual
2020-12-09 13:00:00,0.7852,0.7896193,cnn_bilstm_residual
2020-12-09 13:15:00,0.7918,0.7945658,cnn_bilstm_residual
2020-12-09 13:30:00,0.7946,0.7974638,cnn_bilstm_residual
2020-12-09 13:45:00,0.7938,0.7964224,cnn_bilstm_residual
2020-12-09 14:00:00,0.7868,0.7911284,cnn_bilstm_residual
2020-12-09 14:15:00,0.7728,0.77755386,cnn_bilstm_residual
2020-12-09 14:30:00,0.7546,0.7552556,cnn_bilstm_residual
2020-12-09 14:45:00,0.7258,0.7328997,cnn_bilstm_residual
2020-12-09 15:00:00,0.6992,0.7005312,cnn_bilstm_residual
2020-12-09 15:15:00,0.668,0.6705859,cnn_bilstm_residual
2020-12-09 15:30:00,0.6332,0.6349384,cnn_bilstm_residual
2020-12-09 15:45:00,0.5946,0.59321815,cnn_bilstm_residual
2020-12-09 16:00:00,0.5432,0.55085623,cnn_bilstm_residual
2020-12-09 16:15:00,0.4854,0.49354786,cnn_bilstm_residual
2020-12-09 16:30:00,0.404,0.4286224,cnn_bilstm_residual
2020-12-09 16:45:00,0.2876,0.33326814,cnn_bilstm_residual
2020-12-09 17:00:00,0.1616,0.19562723,cnn_bilstm_residual
2020-12-09 17:15:00,0.0928,0.07043942,cnn_bilstm_residual
2020-12-09 17:30:00,0.0476,0.02244018,cnn_bilstm_residual
2020-12-09 17:45:00,0.015,0.0033780038,cnn_bilstm_residual
2020-12-09 18:00:00,0.0002,-0.00789079,cnn_bilstm_residual
2020-12-09 18:15:00,0.0,-0.0059170593,cnn_bilstm_residual
2020-12-09 18:30:00,0.0,-0.0007579154,cnn_bilstm_residual
2020-12-09 18:45:00,0.0,-0.0012633672,cnn_bilstm_residual
2020-12-09 19:00:00,0.0,-0.0015250082,cnn_bilstm_residual
2020-12-09 19:15:00,0.0,-0.0008108648,cnn_bilstm_residual
2020-12-09 19:30:00,0.0,-0.0005425452,cnn_bilstm_residual
2020-12-09 19:45:00,0.0,-0.00045539017,cnn_bilstm_residual
2020-12-09 20:00:00,0.0,-0.00056696305,cnn_bilstm_residual
2020-12-09 20:15:00,0.0,-0.0005690647,cnn_bilstm_residual
2020-12-09 20:30:00,0.0,-0.00083005975,cnn_bilstm_residual
2020-12-09 20:45:00,0.0,-0.0010881415,cnn_bilstm_residual
2020-12-09 21:00:00,0.0,-0.0012844488,cnn_bilstm_residual
2020-12-09 21:15:00,0.0,-0.0014891699,cnn_bilstm_residual
2020-12-09 21:30:00,0.0,-0.0019033178,cnn_bilstm_residual
2020-12-09 21:45:00,0.0,-0.0020473811,cnn_bilstm_residual
2020-12-09 22:00:00,0.0,-0.0019868007,cnn_bilstm_residual
2020-12-09 22:15:00,0.0,-0.0020628162,cnn_bilstm_residual
2020-12-09 22:30:00,0.0,-0.0019847353,cnn_bilstm_residual
2020-12-09 22:45:00,0.0,-0.0018790436,cnn_bilstm_residual
2020-12-09 23:00:00,0.0,-0.0018210615,cnn_bilstm_residual
2020-12-09 23:15:00,0.0,-0.0019182874,cnn_bilstm_residual
2020-12-09 23:30:00,0.0,-0.0017945651,cnn_bilstm_residual
2020-12-09 23:45:00,0.0,-0.0017486024,cnn_bilstm_residual
2020-12-10 00:00:00,0.0,-0.0016896457,cnn_bilstm_residual
2020-12-10 00:15:00,0.0,-0.0018334984,cnn_bilstm_residual
2020-12-10 00:30:00,0.0,-0.0017862789,cnn_bilstm_residual
2020-12-10 00:45:00,0.0,-0.0017296729,cnn_bilstm_residual
2020-12-10 01:00:00,0.0,-0.0017232407,cnn_bilstm_residual
2020-12-10 01:15:00,0.0,-0.0020052274,cnn_bilstm_residual
2020-12-10 01:30:00,0.0,-0.0020120665,cnn_bilstm_residual
2020-12-10 01:45:00,0.0,-0.0020077368,cnn_bilstm_residual
2020-12-10 02:00:00,0.0,-0.0019659877,cnn_bilstm_residual
2020-12-10 02:15:00,0.0,-0.0022985477,cnn_bilstm_residual
2020-12-10 02:30:00,0.0,-0.0023423845,cnn_bilstm_residual
2020-12-10 02:45:00,0.0,-0.002257137,cnn_bilstm_residual
2020-12-10 03:00:00,0.0,-0.0022169936,cnn_bilstm_residual
2020-12-10 03:15:00,0.0,-0.002431171,cnn_bilstm_residual
2020-12-10 03:30:00,0.0,-0.0024995923,cnn_bilstm_residual
2020-12-10 03:45:00,0.0,-0.0024083944,cnn_bilstm_residual
2020-12-10 04:00:00,0.0,-0.0023414544,cnn_bilstm_residual
2020-12-10 04:15:00,0.0,-0.0026446297,cnn_bilstm_residual
2020-12-10 04:30:00,0.0,-0.0026897034,cnn_bilstm_residual
2020-12-10 04:45:00,0.0,-0.0026071481,cnn_bilstm_residual
2020-12-10 05:00:00,0.0,-0.002526311,cnn_bilstm_residual
2020-12-10 05:15:00,0.0,-0.002719605,cnn_bilstm_residual
2020-12-10 05:30:00,0.0,-0.0026413354,cnn_bilstm_residual
2020-12-10 05:45:00,0.0,-0.002414304,cnn_bilstm_residual
2020-12-10 06:00:00,0.0,-0.0021956665,cnn_bilstm_residual
2020-12-10 06:15:00,0.0,-0.0022368273,cnn_bilstm_residual
2020-12-10 06:30:00,0.0,-0.0020282743,cnn_bilstm_residual
2020-12-10 06:45:00,0.0,-0.001664802,cnn_bilstm_residual
2020-12-10 07:00:00,0.0,-0.0013673105,cnn_bilstm_residual
2020-12-10 07:15:00,0.0,-0.0013325615,cnn_bilstm_residual
2020-12-10 07:30:00,0.0,-0.00107935,cnn_bilstm_residual
2020-12-10 07:45:00,0.0,-0.00058782485,cnn_bilstm_residual
2020-12-10 08:00:00,0.0,-0.00015860678,cnn_bilstm_residual
2020-12-10 08:15:00,0.0,0.00010080629,cnn_bilstm_residual
2020-12-10 08:30:00,0.0,0.00051415456,cnn_bilstm_residual
2020-12-10 08:45:00,0.0,0.0010177244,cnn_bilstm_residual
2020-12-10 09:00:00,0.0008,0.0014056766,cnn_bilstm_residual
2020-12-10 09:15:00,0.0092,0.0029164886,cnn_bilstm_residual
2020-12-10 09:30:00,0.0392,0.031663217,cnn_bilstm_residual
2020-12-10 09:45:00,0.0668,0.09454672,cnn_bilstm_residual
2020-12-10 10:00:00,0.1252,0.1354417,cnn_bilstm_residual
2020-12-10 10:15:00,0.2394,0.21332946,cnn_bilstm_residual
2020-12-10 10:30:00,0.3384,0.3328525,cnn_bilstm_residual
2020-12-10 10:45:00,0.4148,0.40909237,cnn_bilstm_residual
2020-12-10 11:00:00,0.483,0.4698574,cnn_bilstm_residual
2020-12-10 11:15:00,0.5304,0.53268427,cnn_bilstm_residual
2020-12-10 11:30:00,0.5836,0.57304007,cnn_bilstm_residual
2020-12-10 11:45:00,0.64,0.6211743,cnn_bilstm_residual
2020-12-10 12:00:00,0.6772,0.6718875,cnn_bilstm_residual
2020-12-10 12:15:00,0.6996,0.70312357,cnn_bilstm_residual
2020-12-10 12:30:00,0.7226,0.72051066,cnn_bilstm_residual
2020-12-10 12:45:00,0.7436,0.74093264,cnn_bilstm_residual
2020-12-10 13:00:00,0.7618,0.7583936,cnn_bilstm_residual
2020-12-10 13:15:00,0.7648,0.77318794,cnn_bilstm_residual
2020-12-10 13:30:00,0.7676,0.7703942,cnn_bilstm_residual
2020-12-10 13:45:00,0.7644,0.7691133,cnn_bilstm_residual
2020-12-10 14:00:00,0.7506,0.76062536,cnn_bilstm_residual
2020-12-10 14:15:00,0.7346,0.7396761,cnn_bilstm_residual
2020-12-10 14:30:00,0.729,0.7145106,cnn_bilstm_residual
2020-12-10 14:45:00,0.7128,0.70470136,cnn_bilstm_residual
2020-12-10 15:00:00,0.6846,0.6852117,cnn_bilstm_residual
2020-12-10 15:15:00,0.6534,0.65453,cnn_bilstm_residual
2020-12-10 15:30:00,0.6138,0.6198659,cnn_bilstm_residual
2020-12-10 15:45:00,0.5718,0.57263625,cnn_bilstm_residual
2020-12-10 16:00:00,0.4876,0.52593386,cnn_bilstm_residual
2020-12-10 16:15:00,0.4366,0.43270302,cnn_bilstm_residual
2020-12-10 16:30:00,0.3844,0.37320602,cnn_bilstm_residual
2020-12-10 16:45:00,0.2728,0.3077879,cnn_bilstm_residual
2020-12-10 17:00:00,0.1494,0.17549203,cnn_bilstm_residual
2020-12-10 17:15:00,0.0874,0.056618333,cnn_bilstm_residual
2020-12-10 17:30:00,0.0468,0.016856745,cnn_bilstm_residual
2020-12-10 17:45:00,0.017,0.0049677566,cnn_bilstm_residual
2020-12-10 18:00:00,0.0006,-0.0035991855,cnn_bilstm_residual
2020-12-10 18:15:00,0.0,-0.0048178444,cnn_bilstm_residual
2020-12-10 18:30:00,0.0,-9.449401e-05,cnn_bilstm_residual
2020-12-10 18:45:00,0.0,-0.0007405162,cnn_bilstm_residual
2020-12-10 19:00:00,0.0,-0.0012427199,cnn_bilstm_residual
2020-12-10 19:15:00,0.0,-0.0005940544,cnn_bilstm_residual
2020-12-10 19:30:00,0.0,-0.0005293082,cnn_bilstm_residual
2020-12-10 19:45:00,0.0,-0.00052485697,cnn_bilstm_residual
2020-12-10 20:00:00,0.0,-0.000625605,cnn_bilstm_residual
2020-12-10 20:15:00,0.0,-0.0005415763,cnn_bilstm_residual
2020-12-10 20:30:00,0.0,-0.00097422546,cnn_bilstm_residual
2020-12-10 20:45:00,0.0,-0.0011889674,cnn_bilstm_residual
2020-12-10 21:00:00,0.0,-0.0013051014,cnn_bilstm_residual
2020-12-10 21:15:00,0.0,-0.0015286485,cnn_bilstm_residual
2020-12-10 21:30:00,0.0,-0.001894012,cnn_bilstm_residual
2020-12-10 21:45:00,0.0,-0.0020064015,cnn_bilstm_residual
2020-12-10 22:00:00,0.0,-0.001968013,cnn_bilstm_residual
2020-12-10 22:15:00,0.0,-0.0020456144,cnn_bilstm_residual
2020-12-10 22:30:00,0.0,-0.0019573087,cnn_bilstm_residual
2020-12-10 22:45:00,0.0,-0.0018681977,cnn_bilstm_residual
2020-12-10 23:00:00,0.0,-0.0017878041,cnn_bilstm_residual
2020-12-10 23:15:00,0.0,-0.001904314,cnn_bilstm_residual
2020-12-10 23:30:00,0.0,-0.0017864052,cnn_bilstm_residual
2020-12-10 23:45:00,0.0,-0.0017413842,cnn_bilstm_residual
2020-12-11 00:00:00,0.0,-0.0016892165,cnn_bilstm_residual
2020-12-11 00:15:00,0.0,-0.0018361631,cnn_bilstm_residual
2020-12-11 00:30:00,0.0,-0.0017909624,cnn_bilstm_residual
2020-12-11 00:45:00,0.0,-0.001734604,cnn_bilstm_residual
2020-12-11 01:00:00,0.0,-0.0017094577,cnn_bilstm_residual
2020-12-11 01:15:00,0.0,-0.0019898997,cnn_bilstm_residual
2020-12-11 01:30:00,0.0,-0.0019933472,cnn_bilstm_residual
2020-12-11 01:45:00,0.0,-0.0019689722,cnn_bilstm_residual
2020-12-11 02:00:00,0.0,-0.0019420638,cnn_bilstm_residual
2020-12-11 02:15:00,0.0,-0.0022487503,cnn_bilstm_residual
2020-12-11 02:30:00,0.0,-0.0023015577,cnn_bilstm_residual
2020-12-11 02:45:00,0.0,-0.0022470835,cnn_bilstm_residual
2020-12-11 03:00:00,0.0,-0.0021982696,cnn_bilstm_residual
2020-12-11 03:15:00,0.0,-0.00242359,cnn_bilstm_residual
2020-12-11 03:30:00,0.0,-0.0025154687,cnn_bilstm_residual
2020-12-11 03:45:00,0.0,-0.0024347757,cnn_bilstm_residual
2020-12-11 04:00:00,0.0,-0.002361573,cnn_bilstm_residual
2020-12-11 04:15:00,0.0,-0.0026559692,cnn_bilstm_residual
2020-12-11 04:30:00,0.0,-0.0027333752,cnn_bilstm_residual
2020-12-11 04:45:00,0.0,-0.0026661216,cnn_bilstm_residual
2020-12-11 05:00:00,0.0,-0.002574873,cnn_bilstm_residual
2020-12-11 05:15:00,0.0,-0.0027776891,cnn_bilstm_residual
2020-12-11 05:30:00,0.0,-0.0027038266,cnn_bilstm_residual
2020-12-11 05:45:00,0.0,-0.0024756724,cnn_bilstm_residual
2020-12-11 06:00:00,0.0,-0.0022470374,cnn_bilstm_residual
2020-12-11 06:15:00,0.0,-0.0022890859,cnn_bilstm_residual
2020-12-11 06:30:00,0.0,-0.0020624024,cnn_bilstm_residual
2020-12-11 06:45:00,0.0,-0.0017388832,cnn_bilstm_residual
2020-12-11 07:00:00,0.0,-0.0014541644,cnn_bilstm_residual
2020-12-11 07:15:00,0.0,-0.0014032761,cnn_bilstm_residual
2020-12-11 07:30:00,0.0,-0.0011336118,cnn_bilstm_residual
2020-12-11 07:45:00,0.0,-0.0006752786,cnn_bilstm_residual
2020-12-11 08:00:00,0.0,-0.00023251139,cnn_bilstm_residual
2020-12-11 08:15:00,0.0,7.0701244e-05,cnn_bilstm_residual
2020-12-11 08:30:00,0.0,0.00048652114,cnn_bilstm_residual
2020-12-11 08:45:00,0.0,0.0009788859,cnn_bilstm_residual
2020-12-11 09:00:00,0.001,0.0014149899,cnn_bilstm_residual
2020-12-11 09:15:00,0.0128,0.0031681843,cnn_bilstm_residual
2020-12-11 09:30:00,0.037,0.038019262,cnn_bilstm_residual
2020-12-11 09:45:00,0.0728,0.09221548,cnn_bilstm_residual
2020-12-11 10:00:00,0.1174,0.1450223,cnn_bilstm_residual
2020-12-11 10:15:00,0.2172,0.20129627,cnn_bilstm_residual
2020-12-11 10:30:00,0.3222,0.3121426,cnn_bilstm_residual
2020-12-11 10:45:00,0.4,0.39945802,cnn_bilstm_residual
2020-12-11 11:00:00,0.4564,0.45678276,cnn_bilstm_residual
2020-12-11 11:15:00,0.5176,0.50615895,cnn_bilstm_residual
2020-12-11 11:30:00,0.5746,0.56254905,cnn_bilstm_residual
2020-12-11 11:45:00,0.6144,0.6121179,cnn_bilstm_residual
2020-12-11 12:00:00,0.6434,0.6452168,cnn_bilstm_residual
2020-12-11 12:15:00,0.5798,0.6695966,cnn_bilstm_residual
2020-12-11 12:30:00,0.5586,0.5853591,cnn_bilstm_residual
2020-12-11 12:45:00,0.5454,0.55810225,cnn_bilstm_residual
2020-12-11 13:00:00,0.5062,0.5383964,cnn_bilstm_residual
2020-12-11 13:15:00,0.5024,0.4948846,cnn_bilstm_residual
2020-12-11 13:30:00,0.525,0.49721876,cnn_bilstm_residual
2020-12-11 13:45:00,0.5638,0.5290358,cnn_bilstm_residual
2020-12-11 14:00:00,0.5498,0.5769442,cnn_bilstm_residual
2020-12-11 14:15:00,0.5482,0.555498,cnn_bilstm_residual
2020-12-11 14:30:00,0.582,0.55581343,cnn_bilstm_residual
2020-12-11 14:45:00,0.6136,0.5943507,cnn_bilstm_residual
2020-12-11 15:00:00,0.6148,0.61499715,cnn_bilstm_residual
2020-12-11 15:15:00,0.597,0.59754896,cnn_bilstm_residual
2020-12-11 15:30:00,0.5542,0.56544715,cnn_bilstm_residual
2020-12-11 15:45:00,0.4832,0.51055795,cnn_bilstm_residual
2020-12-11 16:00:00,0.4478,0.43128172,cnn_bilstm_residual
2020-12-11 16:15:00,0.3832,0.38589296,cnn_bilstm_residual
2020-12-11 16:30:00,0.3188,0.30564564,cnn_bilstm_residual
2020-12-11 16:45:00,0.2238,0.2251452,cnn_bilstm_residual
2020-12-11 17:00:00,0.1324,0.12087465,cnn_bilstm_residual
2020-12-11 17:15:00,0.0792,0.047751978,cnn_bilstm_residual
2020-12-11 17:30:00,0.0428,0.02156993,cnn_bilstm_residual
2020-12-11 17:45:00,0.015,0.009418063,cnn_bilstm_residual
2020-12-11 18:00:00,0.0006,-0.001968599,cnn_bilstm_residual
2020-12-11 18:15:00,0.0,-0.0038375612,cnn_bilstm_residual
2020-12-11 18:30:00,0.0,-0.00027558606,cnn_bilstm_residual
2020-12-11 18:45:00,0.0,-0.00088826555,cnn_bilstm_residual
2020-12-11 19:00:00,0.0,-0.0010105278,cnn_bilstm_residual
2020-12-11 19:15:00,0.0,-0.00022835087,cnn_bilstm_residual
2020-12-11 19:30:00,0.0,-0.00043701252,cnn_bilstm_residual
2020-12-11 19:45:00,0.0,-0.00051009486,cnn_bilstm_residual
2020-12-11 20:00:00,0.0,-0.0005989132,cnn_bilstm_residual
2020-12-11 20:15:00,0.0,-0.00071838155,cnn_bilstm_residual
2020-12-11 20:30:00,0.0,-0.0010077365,cnn_bilstm_residual
2020-12-11 20:45:00,0.0,-0.001261484,cnn_bilstm_residual
2020-12-11 21:00:00,0.0,-0.001393432,cnn_bilstm_residual
2020-12-11 21:15:00,0.0,-0.0016226762,cnn_bilstm_residual
2020-12-11 21:30:00,0.0,-0.001930621,cnn_bilstm_residual
2020-12-11 21:45:00,0.0,-0.001975944,cnn_bilstm_residual
2020-12-11 22:00:00,0.0,-0.0019737114,cnn_bilstm_residual
2020-12-11 22:15:00,0.0,-0.0020724535,cnn_bilstm_residual
2020-12-11 22:30:00,0.0,-0.0019888247,cnn_bilstm_residual
2020-12-11 22:45:00,0.0,-0.001909396,cnn_bilstm_residual
2020-12-11 23:00:00,0.0,-0.0018493951,cnn_bilstm_residual
2020-12-11 23:15:00,0.0,-0.0019389775,cnn_bilstm_residual
2020-12-11 23:30:00,0.0,-0.0018202583,cnn_bilstm_residual
2020-12-11 23:45:00,0.0,-0.0017508458,cnn_bilstm_residual
2020-12-12 00:00:00,0.0,-0.0016808971,cnn_bilstm_residual
2020-12-12 00:15:00,0.0,-0.0018399785,cnn_bilstm_residual
2020-12-12 00:30:00,0.0,-0.001790996,cnn_bilstm_residual
2020-12-12 00:45:00,0.0,-0.0017724525,cnn_bilstm_residual
2020-12-12 01:00:00,0.0,-0.0017468813,cnn_bilstm_residual
2020-12-12 01:15:00,0.0,-0.002006776,cnn_bilstm_residual
2020-12-12 01:30:00,0.0,-0.0020026048,cnn_bilstm_residual
2020-12-12 01:45:00,0.0,-0.00197249,cnn_bilstm_residual
2020-12-12 02:00:00,0.0,-0.0019400365,cnn_bilstm_residual
2020-12-12 02:15:00,0.0,-0.0022315746,cnn_bilstm_residual
2020-12-12 02:30:00,0.0,-0.0023180891,cnn_bilstm_residual
2020-12-12 02:45:00,0.0,-0.002260513,cnn_bilstm_residual
2020-12-12 03:00:00,0.0,-0.0022123982,cnn_bilstm_residual
2020-12-12 03:15:00,0.0,-0.0024734354,cnn_bilstm_residual
2020-12-12 03:30:00,0.0,-0.0025791724,cnn_bilstm_residual
2020-12-12 03:45:00,0.0,-0.0024967685,cnn_bilstm_residual
2020-12-12 04:00:00,0.0,-0.0023844193,cnn_bilstm_residual
2020-12-12 04:15:00,0.0,-0.0026770553,cnn_bilstm_residual
2020-12-12 04:30:00,0.0,-0.002733657,cnn_bilstm_residual
2020-12-12 04:45:00,0.0,-0.0026854882,cnn_bilstm_residual
2020-12-12 05:00:00,0.0,-0.0026295346,cnn_bilstm_residual
2020-12-12 05:15:00,0.0,-0.0028612127,cnn_bilstm_residual
2020-12-12 05:30:00,0.0,-0.0028021503,cnn_bilstm_residual
2020-12-12 05:45:00,0.0,-0.0026023884,cnn_bilstm_residual
2020-12-12 06:00:00,0.0,-0.0023632983,cnn_bilstm_residual
2020-12-12 06:15:00,0.0,-0.0024328702,cnn_bilstm_residual
2020-12-12 06:30:00,0.0,-0.0022349907,cnn_bilstm_residual
2020-12-12 06:45:00,0.0,-0.001933851,cnn_bilstm_residual
2020-12-12 07:00:00,0.0,-0.0016228679,cnn_bilstm_residual
2020-12-12 07:15:00,0.0,-0.0015232855,cnn_bilstm_residual
2020-12-12 07:30:00,0.0,-0.001367998,cnn_bilstm_residual
2020-12-12 07:45:00,0.0,-0.000913376,cnn_bilstm_residual
2020-12-12 08:00:00,0.0,-0.0004412786,cnn_bilstm_residual
2020-12-12 08:15:00,0.0,-4.366334e-05,cnn_bilstm_residual
2020-12-12 08:30:00,0.0,0.00035911886,cnn_bilstm_residual
2020-12-12 08:45:00,0.0,0.0008566744,cnn_bilstm_residual
2020-12-12 09:00:00,0.001,0.001237505,cnn_bilstm_residual
2020-12-12 09:15:00,0.0144,0.0029972424,cnn_bilstm_residual
2020-12-12 09:30:00,0.0458,0.041812353,cnn_bilstm_residual
2020-12-12 09:45:00,0.0972,0.110112205,cnn_bilstm_residual
2020-12-12 10:00:00,0.1524,0.1824443,cnn_bilstm_residual
2020-12-12 10:15:00,0.2884,0.24543531,cnn_bilstm_residual
2020-12-12 10:30:00,0.4336,0.3916155,cnn_bilstm_residual
2020-12-12 10:45:00,0.4996,0.5023345,cnn_bilstm_residual
2020-12-12 11:00:00,0.5704,0.5492932,cnn_bilstm_residual
2020-12-12 11:15:00,0.637,0.61917484,cnn_bilstm_residual
2020-12-12 11:30:00,0.597,0.67793137,cnn_bilstm_residual
2020-12-12 11:45:00,0.4966,0.61912066,cnn_bilstm_residual
2020-12-12 12:00:00,0.4264,0.488354,cnn_bilstm_residual
2020-12-12 12:15:00,0.3548,0.40965563,cnn_bilstm_residual
2020-12-12 12:30:00,0.316,0.3377182,cnn_bilstm_residual
2020-12-12 12:45:00,0.3102,0.3028823,cnn_bilstm_residual
2020-12-12 13:00:00,0.2942,0.30187884,cnn_bilstm_residual
2020-12-12 13:15:00,0.2944,0.28690988,cnn_bilstm_residual
2020-12-12 13:30:00,0.2946,0.2899533,cnn_bilstm_residual
2020-12-12 13:45:00,0.2964,0.29166627,cnn_bilstm_residual
2020-12-12 14:00:00,0.3296,0.29430515,cnn_bilstm_residual
2020-12-12 14:15:00,0.419,0.33346733,cnn_bilstm_residual
2020-12-12 14:30:00,0.424,0.44465658,cnn_bilstm_residual
2020-12-12 14:45:00,0.4242,0.4376509,cnn_bilstm_residual
2020-12-12 15:00:00,0.4262,0.44059786,cnn_bilstm_residual
2020-12-12 15:15:00,0.3606,0.44766384,cnn_bilstm_residual
2020-12-12 15:30:00,0.3462,0.3624074,cnn_bilstm_residual
2020-12-12 15:45:00,0.3514,0.3495497,cnn_bilstm_residual
2020-12-12 16:00:00,0.4002,0.36173844,cnn_bilstm_residual
2020-12-12 16:15:00,0.4484,0.41918227,cnn_bilstm_residual
2020-12-12 16:30:00,0.451,0.4526589,cnn_bilstm_residual
2020-12-12 16:45:00,0.344,0.4251429,cnn_bilstm_residual
2020-12-12 17:00:00,0.2006,0.2901324,cnn_bilstm_residual
2020-12-12 17:15:00,0.1238,0.14628257,cnn_bilstm_residual
2020-12-12 17:30:00,0.0682,0.07399554,cnn_bilstm_residual
2020-12-12 17:45:00,0.0206,0.02821166,cnn_bilstm_residual
2020-12-12 18:00:00,0.001,-0.009483151,cnn_bilstm_residual
2020-12-12 18:15:00,0.0,-0.020244816,cnn_bilstm_residual
2020-12-12 18:30:00,0.0,-0.009995779,cnn_bilstm_residual
2020-12-12 18:45:00,0.0,-0.0036124615,cnn_bilstm_residual
2020-12-12 19:00:00,0.0,-0.0022062156,cnn_bilstm_residual
