timestamp,y_true,y_pred,model_name
2020-12-08 15:45:00,0.306,0.28381225,patchtst_residual_optuna
2020-12-08 16:00:00,0.2778,0.27959734,patchtst_residual_optuna
2020-12-08 16:15:00,0.2728,0.2462892,patchtst_residual_optuna
2020-12-08 16:30:00,0.1924,0.23558939,patchtst_residual_optuna
2020-12-08 16:45:00,0.1266,0.15238921,patchtst_residual_optuna
2020-12-08 17:00:00,0.0682,0.09283523,patchtst_residual_optuna
2020-12-08 17:15:00,0.0488,0.03946507,patchtst_residual_optuna
2020-12-08 17:30:00,0.0354,0.02774485,patchtst_residual_optuna
2020-12-08 17:45:00,0.0128,0.015976883,patchtst_residual_optuna
2020-12-08 18:00:00,0.0006,-0.0018920247,patchtst_residual_optuna
2020-12-08 18:15:00,0.0,-0.01000913,patchtst_residual_optuna
2020-12-08 18:30:00,0.0,-0.010400947,patchtst_residual_optuna
2020-12-08 18:45:00,0.0,-0.007978957,patchtst_residual_optuna
2020-12-08 19:00:00,0.0,-0.006623485,patchtst_residual_optuna
2020-12-08 19:15:00,0.0,-0.005503085,patchtst_residual_optuna
2020-12-08 19:30:00,0.0,-0.0050243232,patchtst_residual_optuna
2020-12-08 19:45:00,0.0,-0.004905363,patchtst_residual_optuna
2020-12-08 20:00:00,0.0,-0.0046878704,patchtst_residual_optuna
2020-12-08 20:15:00,0.0,-0.0041825124,patchtst_residual_optuna
2020-12-08 20:30:00,0.0,-0.003891222,patchtst_residual_optuna
2020-12-08 20:45:00,0.0,-0.0036057855,patchtst_residual_optuna
2020-12-08 21:00:00,0.0,-0.0036316623,patchtst_residual_optuna
2020-12-08 21:15:00,0.0,-0.0037832728,patchtst_residual_optuna
2020-12-08 21:30:00,0.0,-0.0037072445,patchtst_residual_optuna
2020-12-08 21:45:00,0.0,-0.003668048,patchtst_residual_optuna
2020-12-08 22:00:00,0.0,-0.0036693332,patchtst_residual_optuna
2020-12-08 22:15:00,0.0,-0.0036435805,patchtst_residual_optuna
2020-12-08 22:30:00,0.0,-0.0036062456,patchtst_residual_optuna
2020-12-08 22:45:00,0.0,-0.0035057568,patchtst_residual_optuna
2020-12-08 23:00:00,0.0,-0.0034049463,patchtst_residual_optuna
2020-12-08 23:15:00,0.0,-0.0032470576,patchtst_residual_optuna
2020-12-08 23:30:00,0.0,-0.0030802893,patchtst_residual_optuna
2020-12-08 23:45:00,0.0,-0.0030047728,patchtst_residual_optuna
2020-12-09 00:00:00,0.0,-0.0029182872,patchtst_residual_optuna
2020-12-09 00:15:00,0.0,-0.0027710923,patchtst_residual_optuna
2020-12-09 00:30:00,0.0,-0.0026280507,patchtst_residual_optuna
2020-12-09 00:45:00,0.0,-0.0025579403,patchtst_residual_optuna
2020-12-09 01:00:00,0.0,-0.0024867803,patchtst_residual_optuna
2020-12-09 01:15:00,0.0,-0.002370917,patchtst_residual_optuna
2020-12-09 01:30:00,0.0,-0.0022597376,patchtst_residual_optuna
2020-12-09 01:45:00,0.0,-0.0022031108,patchtst_residual_optuna
2020-12-09 02:00:00,0.0,-0.0021450527,patchtst_residual_optuna
2020-12-09 02:15:00,0.0,-0.0020648933,patchtst_residual_optuna
2020-12-09 02:30:00,0.0,-0.0019986855,patchtst_residual_optuna
2020-12-09 02:45:00,0.0,-0.0019996227,patchtst_residual_optuna
2020-12-09 03:00:00,0.0,-0.0020497069,patchtst_residual_optuna
2020-12-09 03:15:00,0.0,-0.002016557,patchtst_residual_optuna
2020-12-09 03:30:00,0.0,-0.0020431706,patchtst_residual_optuna
2020-12-09 03:45:00,0.0,-0.0022278794,patchtst_residual_optuna
2020-12-09 04:00:00,0.0,-0.0023247686,patchtst_residual_optuna
2020-12-09 04:15:00,0.0,-0.0022494923,patchtst_residual_optuna
2020-12-09 04:30:00,0.0,-0.002237163,patchtst_residual_optuna
2020-12-09 04:45:00,0.0,-0.0023232244,patchtst_residual_optuna
2020-12-09 05:00:00,0.0,-0.002324803,patchtst_residual_optuna
2020-12-09 05:15:00,0.0,-0.0022476404,patchtst_residual_optuna
2020-12-09 05:30:00,0.0,-0.0022698445,patchtst_residual_optuna
2020-12-09 05:45:00,0.0,-0.002365389,patchtst_residual_optuna
2020-12-09 06:00:00,0.0,-0.002405844,patchtst_residual_optuna
2020-12-09 06:15:00,0.0,-0.0023906743,patchtst_residual_optuna
2020-12-09 06:30:00,0.0,-0.0024147206,patchtst_residual_optuna
2020-12-09 06:45:00,0.0,-0.002476507,patchtst_residual_optuna
2020-12-09 07:00:00,0.0,-0.0024585745,patchtst_residual_optuna
2020-12-09 07:15:00,0.0,-0.0023510284,patchtst_residual_optuna
2020-12-09 07:30:00,0.0,-0.002236616,patchtst_residual_optuna
2020-12-09 07:45:00,0.0,-0.0021680195,patchtst_residual_optuna
2020-12-09 08:00:00,0.0,-0.0019751473,patchtst_residual_optuna
2020-12-09 08:15:00,0.0,-0.0017310419,patchtst_residual_optuna
2020-12-09 08:30:00,0.0,-0.0014330536,patchtst_residual_optuna
2020-12-09 08:45:00,0.0,-0.0012199273,patchtst_residual_optuna
2020-12-09 09:00:00,0.002,-0.0008796374,patchtst_residual_optuna
2020-12-09 09:15:00,0.0162,0.001556057,patchtst_residual_optuna
2020-12-09 09:30:00,0.0428,0.036544062,patchtst_residual_optuna
2020-12-09 09:45:00,0.08,0.09925912,patchtst_residual_optuna
2020-12-09 10:00:00,0.137,0.16908352,patchtst_residual_optuna
2020-12-09 10:15:00,0.2554,0.2393797,patchtst_residual_optuna
2020-12-09 10:30:00,0.3708,0.34289652,patchtst_residual_optuna
2020-12-09 10:45:00,0.4542,0.43232048,patchtst_residual_optuna
2020-12-09 11:00:00,0.5304,0.4975031,patchtst_residual_optuna
2020-12-09 11:15:00,0.5772,0.5618747,patchtst_residual_optuna
2020-12-09 11:30:00,0.6234,0.6031858,patchtst_residual_optuna
2020-12-09 11:45:00,0.6692,0.64798635,patchtst_residual_optuna
2020-12-09 12:00:00,0.7016,0.6878167,patchtst_residual_optuna
2020-12-09 12:15:00,0.7296,0.7166889,patchtst_residual_optuna
2020-12-09 12:30:00,0.7524,0.74183476,patchtst_residual_optuna
2020-12-09 12:45:00,0.7754,0.76193666,patchtst_residual_optuna
2020-12-09 13:00:00,0.7852,0.78216916,patchtst_residual_optuna
2020-12-09 13:15:00,0.7918,0.78781354,patchtst_residual_optuna
2020-12-09 13:30:00,0.7946,0.79051536,patchtst_residual_optuna
2020-12-09 13:45:00,0.7938,0.7922504,patchtst_residual_optuna
2020-12-09 14:00:00,0.7868,0.7890264,patchtst_residual_optuna
2020-12-09 14:15:00,0.7728,0.7781675,patchtst_residual_optuna
2020-12-09 14:30:00,0.7546,0.7601831,patchtst_residual_optuna
2020-12-09 14:45:00,0.7258,0.7382607,patchtst_residual_optuna
2020-12-09 15:00:00,0.6992,0.70540327,patchtst_residual_optuna
2020-12-09 15:15:00,0.668,0.6736508,patchtst_residual_optuna
2020-12-09 15:30:00,0.6332,0.6366178,patchtst_residual_optuna
2020-12-09 15:45:00,0.5946,0.595422,patchtst_residual_optuna
2020-12-09 16:00:00,0.5432,0.55298054,patchtst_residual_optuna
2020-12-09 16:15:00,0.4854,0.4967557,patchtst_residual_optuna
2020-12-09 16:30:00,0.404,0.4334028,patchtst_residual_optuna
2020-12-09 16:45:00,0.2876,0.34536678,patchtst_residual_optuna
2020-12-09 17:00:00,0.1616,0.2232585,patchtst_residual_optuna
2020-12-09 17:15:00,0.0928,0.099290624,patchtst_residual_optuna
2020-12-09 17:30:00,0.0476,0.0494963,patchtst_residual_optuna
2020-12-09 17:45:00,0.015,0.018857839,patchtst_residual_optuna
2020-12-09 18:00:00,0.0002,-0.00026079826,patchtst_residual_optuna
2020-12-09 18:15:00,0.0,-0.006880014,patchtst_residual_optuna
2020-12-09 18:30:00,0.0,-0.00440979,patchtst_residual_optuna
2020-12-09 18:45:00,0.0,-0.0036663883,patchtst_residual_optuna
2020-12-09 19:00:00,0.0,-0.0031109257,patchtst_residual_optuna
2020-12-09 19:15:00,0.0,-0.0028214608,patchtst_residual_optuna
2020-12-09 19:30:00,0.0,-0.0031127112,patchtst_residual_optuna
2020-12-09 19:45:00,0.0,-0.0029970277,patchtst_residual_optuna
2020-12-09 20:00:00,0.0,-0.0028744286,patchtst_residual_optuna
2020-12-09 20:15:00,0.0,-0.0026436928,patchtst_residual_optuna
2020-12-09 20:30:00,0.0,-0.0024837996,patchtst_residual_optuna
2020-12-09 20:45:00,0.0,-0.0023029256,patchtst_residual_optuna
2020-12-09 21:00:00,0.0,-0.0023709382,patchtst_residual_optuna
2020-12-09 21:15:00,0.0,-0.0026353481,patchtst_residual_optuna
2020-12-09 21:30:00,0.0,-0.0028067355,patchtst_residual_optuna
2020-12-09 21:45:00,0.0,-0.0028627894,patchtst_residual_optuna
2020-12-09 22:00:00,0.0,-0.0029700578,patchtst_residual_optuna
2020-12-09 22:15:00,0.0,-0.0030894254,patchtst_residual_optuna
2020-12-09 22:30:00,0.0,-0.003144252,patchtst_residual_optuna
2020-12-09 22:45:00,0.0,-0.0031724542,patchtst_residual_optuna
2020-12-09 23:00:00,0.0,-0.003146632,patchtst_residual_optuna
2020-12-09 23:15:00,0.0,-0.0030074117,patchtst_residual_optuna
2020-12-09 23:30:00,0.0,-0.0028763714,patchtst_residual_optuna
2020-12-09 23:45:00,0.0,-0.0028002025,patchtst_residual_optuna
2020-12-10 00:00:00,0.0,-0.0027187131,patchtst_residual_optuna
2020-12-10 00:15:00,0.0,-0.002592249,patchtst_residual_optuna
2020-12-10 00:30:00,0.0,-0.0024762105,patchtst_residual_optuna
2020-12-10 00:45:00,0.0,-0.0024088516,patchtst_residual_optuna
2020-12-10 01:00:00,0.0,-0.002344197,patchtst_residual_optuna
2020-12-10 01:15:00,0.0,-0.0022455635,patchtst_residual_optuna
2020-12-10 01:30:00,0.0,-0.0021540122,patchtst_residual_optuna
2020-12-10 01:45:00,0.0,-0.0020973273,patchtst_residual_optuna
2020-12-10 02:00:00,0.0,-0.0020461795,patchtst_residual_optuna
2020-12-10 02:15:00,0.0,-0.0019939607,patchtst_residual_optuna
2020-12-10 02:30:00,0.0,-0.001963523,patchtst_residual_optuna
2020-12-10 02:45:00,0.0,-0.0019882217,patchtst_residual_optuna
2020-12-10 03:00:00,0.0,-0.0020654008,patchtst_residual_optuna
2020-12-10 03:15:00,0.0,-0.0020555425,patchtst_residual_optuna
2020-12-10 03:30:00,0.0,-0.0020829164,patchtst_residual_optuna
2020-12-10 03:45:00,0.0,-0.0022523114,patchtst_residual_optuna
2020-12-10 04:00:00,0.0,-0.002350413,patchtst_residual_optuna
2020-12-10 04:15:00,0.0,-0.0022880384,patchtst_residual_optuna
2020-12-10 04:30:00,0.0,-0.002277927,patchtst_residual_optuna
2020-12-10 04:45:00,0.0,-0.0023670378,patchtst_residual_optuna
2020-12-10 05:00:00,0.0,-0.0023822498,patchtst_residual_optuna
2020-12-10 05:15:00,0.0,-0.0023061228,patchtst_residual_optuna
2020-12-10 05:30:00,0.0,-0.0023150588,patchtst_residual_optuna
2020-12-10 05:45:00,0.0,-0.0024214939,patchtst_residual_optuna
2020-12-10 06:00:00,0.0,-0.0024659617,patchtst_residual_optuna
2020-12-10 06:15:00,0.0,-0.002437728,patchtst_residual_optuna
2020-12-10 06:30:00,0.0,-0.002463024,patchtst_residual_optuna
2020-12-10 06:45:00,0.0,-0.002545945,patchtst_residual_optuna
2020-12-10 07:00:00,0.0,-0.002529975,patchtst_residual_optuna
2020-12-10 07:15:00,0.0,-0.0024078882,patchtst_residual_optuna
2020-12-10 07:30:00,0.0,-0.0022580954,patchtst_residual_optuna
2020-12-10 07:45:00,0.0,-0.0021790257,patchtst_residual_optuna
2020-12-10 08:00:00,0.0,-0.0019707575,patchtst_residual_optuna
2020-12-10 08:15:00,0.0,-0.0016641928,patchtst_residual_optuna
2020-12-10 08:30:00,0.0,-0.0013142168,patchtst_residual_optuna
2020-12-10 08:45:00,0.0,-0.0010859144,patchtst_residual_optuna
2020-12-10 09:00:00,0.0008,-0.00067143264,patchtst_residual_optuna
2020-12-10 09:15:00,0.0092,0.0005864262,patchtst_residual_optuna
2020-12-10 09:30:00,0.0392,0.027908735,patchtst_residual_optuna
2020-12-10 09:45:00,0.0668,0.09071248,patchtst_residual_optuna
2020-12-10 10:00:00,0.1252,0.14183977,patchtst_residual_optuna
2020-12-10 10:15:00,0.2394,0.22601657,patchtst_residual_optuna
2020-12-10 10:30:00,0.3384,0.32703817,patchtst_residual_optuna
2020-12-10 10:45:00,0.4148,0.40219173,patchtst_residual_optuna
2020-12-10 11:00:00,0.483,0.46066192,patchtst_residual_optuna
2020-12-10 11:15:00,0.5304,0.51808494,patchtst_residual_optuna
2020-12-10 11:30:00,0.5836,0.5587248,patchtst_residual_optuna
2020-12-10 11:45:00,0.64,0.6089181,patchtst_residual_optuna
2020-12-10 12:00:00,0.6772,0.65852696,patchtst_residual_optuna
2020-12-10 12:15:00,0.6996,0.6917711,patchtst_residual_optuna
2020-12-10 12:30:00,0.7226,0.709798,patchtst_residual_optuna
2020-12-10 12:45:00,0.7436,0.73051876,patchtst_residual_optuna
2020-12-10 13:00:00,0.7618,0.7481823,patchtst_residual_optuna
2020-12-10 13:15:00,0.7648,0.7612751,patchtst_residual_optuna
2020-12-10 13:30:00,0.7676,0.76048034,patchtst_residual_optuna
2020-12-10 13:45:00,0.7644,0.7625968,patchtst_residual_optuna
2020-12-10 14:00:00,0.7506,0.7572466,patchtst_residual_optuna
2020-12-10 14:15:00,0.7346,0.7382658,patchtst_residual_optuna
2020-12-10 14:30:00,0.729,0.71689504,patchtst_residual_optuna
2020-12-10 14:45:00,0.7128,0.7081335,patchtst_residual_optuna
2020-12-10 15:00:00,0.6846,0.68947446,patchtst_residual_optuna
2020-12-10 15:15:00,0.6534,0.6559948,patchtst_residual_optuna
2020-12-10 15:30:00,0.6138,0.62012887,patchtst_residual_optuna
2020-12-10 15:45:00,0.5718,0.5747584,patchtst_residual_optuna
2020-12-10 16:00:00,0.4876,0.5287873,patchtst_residual_optuna
2020-12-10 16:15:00,0.4366,0.43951252,patchtst_residual_optuna
2020-12-10 16:30:00,0.3844,0.3840431,patchtst_residual_optuna
2020-12-10 16:45:00,0.2728,0.32483402,patchtst_residual_optuna
2020-12-10 17:00:00,0.1494,0.20650098,patchtst_residual_optuna
2020-12-10 17:15:00,0.0874,0.08513378,patchtst_residual_optuna
2020-12-10 17:30:00,0.0468,0.04625563,patchtst_residual_optuna
2020-12-10 17:45:00,0.017,0.017587893,patchtst_residual_optuna
2020-12-10 18:00:00,0.0006,0.0017451541,patchtst_residual_optuna
2020-12-10 18:15:00,0.0,-0.0065071266,patchtst_residual_optuna
2020-12-10 18:30:00,0.0,-0.0044569643,patchtst_residual_optuna
2020-12-10 18:45:00,0.0,-0.0038487809,patchtst_residual_optuna
2020-12-10 19:00:00,0.0,-0.0031702514,patchtst_residual_optuna
2020-12-10 19:15:00,0.0,-0.0028543647,patchtst_residual_optuna
2020-12-10 19:30:00,0.0,-0.0031736968,patchtst_residual_optuna
2020-12-10 19:45:00,0.0,-0.003059927,patchtst_residual_optuna
2020-12-10 20:00:00,0.0,-0.0029235706,patchtst_residual_optuna
2020-12-10 20:15:00,0.0,-0.002720125,patchtst_residual_optuna
2020-12-10 20:30:00,0.0,-0.0025730378,patchtst_residual_optuna
2020-12-10 20:45:00,0.0,-0.0023582918,patchtst_residual_optuna
2020-12-10 21:00:00,0.0,-0.0023925926,patchtst_residual_optuna
2020-12-10 21:15:00,0.0,-0.002645109,patchtst_residual_optuna
2020-12-10 21:30:00,0.0,-0.0028085478,patchtst_residual_optuna
2020-12-10 21:45:00,0.0,-0.0028579882,patchtst_residual_optuna
2020-12-10 22:00:00,0.0,-0.0029494404,patchtst_residual_optuna
2020-12-10 22:15:00,0.0,-0.0030469894,patchtst_residual_optuna
2020-12-10 22:30:00,0.0,-0.003091116,patchtst_residual_optuna
2020-12-10 22:45:00,0.0,-0.0031097557,patchtst_residual_optuna
2020-12-10 23:00:00,0.0,-0.0030881872,patchtst_residual_optuna
2020-12-10 23:15:00,0.0,-0.0029651267,patchtst_residual_optuna
2020-12-10 23:30:00,0.0,-0.002841223,patchtst_residual_optuna
2020-12-10 23:45:00,0.0,-0.0027790088,patchtst_residual_optuna
2020-12-11 00:00:00,0.0,-0.0027157813,patchtst_residual_optuna
2020-12-11 00:15:00,0.0,-0.0025978645,patchtst_residual_optuna
2020-12-11 00:30:00,0.0,-0.002483702,patchtst_residual_optuna
2020-12-11 00:45:00,0.0,-0.0024290015,patchtst_residual_optuna
2020-12-11 01:00:00,0.0,-0.0023683985,patchtst_residual_optuna
2020-12-11 01:15:00,0.0,-0.0022685828,patchtst_residual_optuna
2020-12-11 01:30:00,0.0,-0.0021790895,patchtst_residual_optuna
2020-12-11 01:45:00,0.0,-0.0021259405,patchtst_residual_optuna
2020-12-11 02:00:00,0.0,-0.0020757047,patchtst_residual_optuna
2020-12-11 02:15:00,0.0,-0.0020172528,patchtst_residual_optuna
2020-12-11 02:30:00,0.0,-0.0019779988,patchtst_residual_optuna
2020-12-11 02:45:00,0.0,-0.0019972376,patchtst_residual_optuna
2020-12-11 03:00:00,0.0,-0.0020727124,patchtst_residual_optuna
2020-12-11 03:15:00,0.0,-0.002059157,patchtst_residual_optuna
2020-12-11 03:30:00,0.0,-0.0020833798,patchtst_residual_optuna
2020-12-11 03:45:00,0.0,-0.0022495186,patchtst_residual_optuna
2020-12-11 04:00:00,0.0,-0.0023473022,patchtst_residual_optuna
2020-12-11 04:15:00,0.0,-0.0022842279,patchtst_residual_optuna
2020-12-11 04:30:00,0.0,-0.0022796434,patchtst_residual_optuna
2020-12-11 04:45:00,0.0,-0.0023725082,patchtst_residual_optuna
2020-12-11 05:00:00,0.0,-0.0023823855,patchtst_residual_optuna
2020-12-11 05:15:00,0.0,-0.00230612,patchtst_residual_optuna
2020-12-11 05:30:00,0.0,-0.0023167206,patchtst_residual_optuna
2020-12-11 05:45:00,0.0,-0.0024206184,patchtst_residual_optuna
2020-12-11 06:00:00,0.0,-0.0024606592,patchtst_residual_optuna
2020-12-11 06:15:00,0.0,-0.0024333175,patchtst_residual_optuna
2020-12-11 06:30:00,0.0,-0.0024516387,patchtst_residual_optuna
2020-12-11 06:45:00,0.0,-0.002517985,patchtst_residual_optuna
2020-12-11 07:00:00,0.0,-0.0024997895,patchtst_residual_optuna
2020-12-11 07:15:00,0.0,-0.0023789483,patchtst_residual_optuna
2020-12-11 07:30:00,0.0,-0.0022340356,patchtst_residual_optuna
2020-12-11 07:45:00,0.0,-0.0021598958,patchtst_residual_optuna
2020-12-11 08:00:00,0.0,-0.0019588182,patchtst_residual_optuna
2020-12-11 08:15:00,0.0,-0.0016629074,patchtst_residual_optuna
2020-12-11 08:30:00,0.0,-0.0013007948,patchtst_residual_optuna
2020-12-11 08:45:00,0.0,-0.001052675,patchtst_residual_optuna
2020-12-11 09:00:00,0.001,-0.000656018,patchtst_residual_optuna
2020-12-11 09:15:00,0.0128,0.0008196809,patchtst_residual_optuna
2020-12-11 09:30:00,0.037,0.03472918,patchtst_residual_optuna
2020-12-11 09:45:00,0.0728,0.086340934,patchtst_residual_optuna
2020-12-11 10:00:00,0.1174,0.1560108,patchtst_residual_optuna
2020-12-11 10:15:00,0.2172,0.214681,patchtst_residual_optuna
2020-12-11 10:30:00,0.3222,0.30867028,patchtst_residual_optuna
2020-12-11 10:45:00,0.4,0.38935655,patchtst_residual_optuna
2020-12-11 11:00:00,0.4564,0.45009142,patchtst_residual_optuna
2020-12-11 11:15:00,0.5176,0.49550408,patchtst_residual_optuna
2020-12-11 11:30:00,0.5746,0.5494013,patchtst_residual_optuna
2020-12-11 11:45:00,0.6144,0.60132223,patchtst_residual_optuna
2020-12-11 12:00:00,0.6434,0.63270265,patchtst_residual_optuna
2020-12-11 12:15:00,0.5798,0.657285,patchtst_residual_optuna
2020-12-11 12:30:00,0.5586,0.57748646,patchtst_residual_optuna
2020-12-11 12:45:00,0.5454,0.55566996,patchtst_residual_optuna
2020-12-11 13:00:00,0.5062,0.5417954,patchtst_residual_optuna
2020-12-11 13:15:00,0.5024,0.494125,patchtst_residual_optuna
2020-12-11 13:30:00,0.525,0.49587533,patchtst_residual_optuna
2020-12-11 13:45:00,0.5638,0.5204279,patchtst_residual_optuna
2020-12-11 14:00:00,0.5498,0.5607271,patchtst_residual_optuna
2020-12-11 14:15:00,0.5482,0.5409298,patchtst_residual_optuna
2020-12-11 14:30:00,0.582,0.53802603,patchtst_residual_optuna
2020-12-11 14:45:00,0.6136,0.57473487,patchtst_residual_optuna
2020-12-11 15:00:00,0.6148,0.60475606,patchtst_residual_optuna
2020-12-11 15:15:00,0.597,0.598901,patchtst_residual_optuna
2020-12-11 15:30:00,0.5542,0.5749556,patchtst_residual_optuna
2020-12-11 15:45:00,0.4832,0.52103835,patchtst_residual_optuna
2020-12-11 16:00:00,0.4478,0.44715604,patchtst_residual_optuna
2020-12-11 16:15:00,0.3832,0.40909177,patchtst_residual_optuna
2020-12-11 16:30:00,0.3188,0.33398426,patchtst_residual_optuna
2020-12-11 16:45:00,0.2238,0.26397485,patchtst_residual_optuna
2020-12-11 17:00:00,0.1324,0.16494474,patchtst_residual_optuna
2020-12-11 17:15:00,0.0792,0.07507792,patchtst_residual_optuna
2020-12-11 17:30:00,0.0428,0.0362202,patchtst_residual_optuna
2020-12-11 17:45:00,0.015,0.01741487,patchtst_residual_optuna
2020-12-11 18:00:00,0.0006,0.001542069,patchtst_residual_optuna
2020-12-11 18:15:00,0.0,-0.006023199,patchtst_residual_optuna
2020-12-11 18:30:00,0.0,-0.005119517,patchtst_residual_optuna
2020-12-11 18:45:00,0.0,-0.004161856,patchtst_residual_optuna
2020-12-11 19:00:00,0.0,-0.0036803796,patchtst_residual_optuna
2020-12-11 19:15:00,0.0,-0.0034654061,patchtst_residual_optuna
2020-12-11 19:30:00,0.0,-0.0036308407,patchtst_residual_optuna
2020-12-11 19:45:00,0.0,-0.0034132523,patchtst_residual_optuna
2020-12-11 20:00:00,0.0,-0.0031735094,patchtst_residual_optuna
2020-12-11 20:15:00,0.0,-0.002944384,patchtst_residual_optuna
2020-12-11 20:30:00,0.0,-0.0027664884,patchtst_residual_optuna
2020-12-11 20:45:00,0.0,-0.0025701462,patchtst_residual_optuna
2020-12-11 21:00:00,0.0,-0.0026047302,patchtst_residual_optuna
2020-12-11 21:15:00,0.0,-0.0028058647,patchtst_residual_optuna
2020-12-11 21:30:00,0.0,-0.0029207817,patchtst_residual_optuna
2020-12-11 21:45:00,0.0,-0.0029555722,patchtst_residual_optuna
2020-12-11 22:00:00,0.0,-0.0029895478,patchtst_residual_optuna
2020-12-11 22:15:00,0.0,-0.0030601781,patchtst_residual_optuna
2020-12-11 22:30:00,0.0,-0.0030850715,patchtst_residual_optuna
2020-12-11 22:45:00,0.0,-0.0030892803,patchtst_residual_optuna
2020-12-11 23:00:00,0.0,-0.003060967,patchtst_residual_optuna
2020-12-11 23:15:00,0.0,-0.002940138,patchtst_residual_optuna
2020-12-11 23:30:00,0.0,-0.0028249181,patchtst_residual_optuna
2020-12-11 23:45:00,0.0,-0.0027645794,patchtst_residual_optuna
2020-12-12 00:00:00,0.0,-0.0027043289,patchtst_residual_optuna
2020-12-12 00:15:00,0.0,-0.0025821743,patchtst_residual_optuna
2020-12-12 00:30:00,0.0,-0.0024661606,patchtst_residual_optuna
2020-12-12 00:45:00,0.0,-0.002410261,patchtst_residual_optuna
2020-12-12 01:00:00,0.0,-0.0023534466,patchtst_residual_optuna
2020-12-12 01:15:00,0.0,-0.0022588093,patchtst_residual_optuna
2020-12-12 01:30:00,0.0,-0.0021739416,patchtst_residual_optuna
2020-12-12 01:45:00,0.0,-0.002122798,patchtst_residual_optuna
2020-12-12 02:00:00,0.0,-0.0020715871,patchtst_residual_optuna
2020-12-12 02:15:00,0.0,-0.0020158784,patchtst_residual_optuna
2020-12-12 02:30:00,0.0,-0.0019769575,patchtst_residual_optuna
2020-12-12 02:45:00,0.0,-0.0020003319,patchtst_residual_optuna
2020-12-12 03:00:00,0.0,-0.0020779707,patchtst_residual_optuna
