timestamp,y_true,y_pred,model_name
2020-12-18 06:30:00,0.0,-0.7187518,moving_average
2020-12-18 06:45:00,0.0,-0.7187518,moving_average
2020-12-18 07:00:00,0.0,-0.7187518,moving_average
2020-12-18 07:15:00,0.0,-0.7187518,moving_average
2020-12-18 07:30:00,0.0,-0.7187518,moving_average
2020-12-18 07:45:00,0.0,-0.7187518,moving_average
2020-12-18 08:00:00,0.0,-0.7187518,moving_average
2020-12-18 08:15:00,0.0,-0.7187518,moving_average
2020-12-18 08:30:00,0.0,-0.7187518,moving_average
2020-12-18 08:45:00,0.0,-0.7187518,moving_average
2020-12-18 09:00:00,0.0,-0.7187518,moving_average
2020-12-18 09:15:00,0.0014,-0.7180699,moving_average
2020-12-18 09:30:00,0.0162,-0.713979,moving_average
2020-12-18 09:45:00,0.0466,-0.7010244,moving_average
2020-12-18 10:00:00,0.0768,-0.66761506,moving_average
2020-12-18 10:15:00,0.147,-0.60897833,moving_average
2020-12-18 10:30:00,0.178,-0.51693225,moving_average
2020-12-18 10:45:00,0.264,-0.35124943,moving_average
2020-12-18 11:00:00,0.3696,-0.20533937,moving_average
2020-12-18 11:15:00,0.4442,0.0067074522,moving_average
2020-12-18 11:30:00,0.4556,0.2801183,moving_average
2020-12-18 11:45:00,0.4656,0.41716462,moving_average
2020-12-18 12:00:00,0.4602,0.577393,moving_average
2020-12-18 12:15:00,0.5162,0.67625725,moving_average
2020-12-18 12:30:00,0.5506,0.6483025,moving_average
2020-12-18 12:45:00,0.5972,0.7110301,moving_average
2020-12-18 13:00:00,0.4412,0.8030762,moving_average
2020-12-18 13:15:00,0.414,0.8889859,moving_average
2020-12-18 13:30:00,0.491,0.8358037,moving_average
2020-12-18 13:45:00,0.5614,0.8555765,moving_average
2020-12-18 14:00:00,0.7482,0.75807595,moving_average
2020-12-18 14:15:00,0.7342,0.87398577,moving_average
2020-12-18 14:30:00,0.6682,1.1528511,moving_average
2020-12-18 14:45:00,0.5268,1.3287613,moving_average
2020-12-18 15:00:00,0.6308,1.476035,moving_average
2020-12-18 15:15:00,0.5362,1.4058073,moving_average
2020-12-18 15:30:00,0.4228,1.2646701,moving_average
2020-12-18 15:45:00,0.5378,1.1385329,moving_average
2020-12-18 16:00:00,0.515,1.003532,moving_average
2020-12-18 16:15:00,0.4524,0.92853165,moving_average
2020-12-18 16:30:00,0.3746,0.88625854,moving_average
2020-12-18 16:45:00,0.248,0.7873943,moving_average
2020-12-18 17:00:00,0.1564,0.7253485,moving_average
2020-12-18 17:15:00,0.0958,0.5528473,moving_average
2020-12-18 17:30:00,0.053,0.36875522,moving_average
2020-12-18 17:45:00,0.0196,0.15466294,moving_average
2020-12-18 18:00:00,0.0018,-0.06488392,moving_average
2020-12-18 18:15:00,0.0,-0.30488548,moving_average
2020-12-18 18:30:00,0.0,-0.50397766,moving_average
2020-12-18 18:45:00,0.0,-0.6389785,moving_average
2020-12-18 19:00:00,0.0,-0.7037517,moving_average
2020-12-18 19:15:00,0.0,-0.71807003,moving_average
2020-12-18 19:30:00,0.0,-0.7187518,moving_average
2020-12-18 19:45:00,0.0,-0.7187518,moving_average
2020-12-18 20:00:00,0.0,-0.7187518,moving_average
2020-12-18 20:15:00,0.0,-0.7187518,moving_average
2020-12-18 20:30:00,0.0,-0.7187518,moving_average
2020-12-18 20:45:00,0.0,-0.7187518,moving_average
2020-12-18 21:00:00,0.0,-0.7187518,moving_average
2020-12-18 21:15:00,0.0,-0.7187518,moving_average
2020-12-18 21:30:00,0.0,-0.7187518,moving_average
2020-12-18 21:45:00,0.0,-0.7187518,moving_average
2020-12-18 22:00:00,0.0,-0.7187518,moving_average
2020-12-18 22:15:00,0.0,-0.7187518,moving_average
2020-12-18 22:30:00,0.0,-0.7187518,moving_average
2020-12-18 22:45:00,0.0,-0.7187518,moving_average
2020-12-18 23:00:00,0.0,-0.7187518,moving_average
2020-12-18 23:15:00,0.0,-0.7187518,moving_average
2020-12-18 23:30:00,0.0,-0.7187518,moving_average
2020-12-18 23:45:00,0.0,-0.7187518,moving_average
2020-12-19 00:00:00,0.0,-0.7187518,moving_average
2020-12-19 00:15:00,0.0,-0.7187518,moving_average
2020-12-19 00:30:00,0.0,-0.7187518,moving_average
2020-12-19 00:45:00,0.0,-0.7187518,moving_average
2020-12-19 01:00:00,0.0,-0.7187518,moving_average
2020-12-19 01:15:00,0.0,-0.7187518,moving_average
2020-12-19 01:30:00,0.0,-0.7187518,moving_average
2020-12-19 01:45:00,0.0,-0.7187518,moving_average
2020-12-19 02:00:00,0.0,-0.7187518,moving_average
2020-12-19 02:15:00,0.0,-0.7187518,moving_average
2020-12-19 02:30:00,0.0,-0.7187518,moving_average
2020-12-19 02:45:00,0.0,-0.7187518,moving_average
2020-12-19 03:00:00,0.0,-0.7187518,moving_average
2020-12-19 03:15:00,0.0,-0.7187518,moving_average
2020-12-19 03:30:00,0.0,-0.7187518,moving_average
2020-12-19 03:45:00,0.0,-0.7187518,moving_average
2020-12-19 04:00:00,0.0,-0.7187518,moving_average
2020-12-19 04:15:00,0.0,-0.7187518,moving_average
2020-12-19 04:30:00,0.0,-0.7187518,moving_average
2020-12-19 04:45:00,0.0,-0.7187518,moving_average
2020-12-19 05:00:00,0.0,-0.7187518,moving_average
2020-12-19 05:15:00,0.0,-0.7187518,moving_average
2020-12-19 05:30:00,0.0,-0.7187518,moving_average
2020-12-19 05:45:00,0.0,-0.7187518,moving_average
2020-12-19 06:00:00,0.0,-0.7187518,moving_average
2020-12-19 06:15:00,0.0,-0.7187518,moving_average
2020-12-19 06:30:00,0.0,-0.7187518,moving_average
2020-12-19 06:45:00,0.0,-0.7187518,moving_average
2020-12-19 07:00:00,0.0,-0.7187518,moving_average
2020-12-19 07:15:00,0.0,-0.7187518,moving_average
2020-12-19 07:30:00,0.0,-0.7187518,moving_average
2020-12-19 07:45:00,0.0,-0.7187518,moving_average
2020-12-19 08:00:00,0.0,-0.7187518,moving_average
2020-12-19 08:15:00,0.0,-0.7187518,moving_average
2020-12-19 08:30:00,0.0,-0.7187518,moving_average
2020-12-19 08:45:00,0.0,-0.7187518,moving_average
2020-12-19 09:00:00,0.0,-0.7187518,moving_average
2020-12-19 09:15:00,0.0062,-0.7173881,moving_average
2020-12-19 09:30:00,0.0264,-0.7092062,moving_average
2020-12-19 09:45:00,0.0586,-0.67034245,moving_average
2020-12-19 10:00:00,0.0972,-0.58238727,moving_average
2020-12-19 10:15:00,0.1676,-0.43443176,moving_average
2020-12-19 10:30:00,0.2836,-0.24011232,moving_average
2020-12-19 10:45:00,0.3724,-0.019883633,moving_average
2020-12-19 11:00:00,0.4406,0.20034505,moving_average
2020-12-19 11:15:00,0.501,0.39943725,moving_average
2020-12-19 11:30:00,0.5458,0.58762026,moving_average
2020-12-19 11:45:00,0.5848,0.75193954,moving_average
2020-12-19 12:00:00,0.6236,0.89239496,moving_average
2020-12-19 12:15:00,0.6594,1.0144413,moving_average
2020-12-19 12:30:00,0.6866,1.1187601,moving_average
2020-12-19 12:45:00,0.705,1.2196698,moving_average
2020-12-19 13:00:00,0.7144,1.3144431,moving_average
2020-12-19 13:15:00,0.7222,1.40308,moving_average
2020-12-19 13:30:00,0.7174,1.483535,moving_average
2020-12-19 13:45:00,0.7106,1.5285354,moving_average
2020-12-19 14:00:00,0.6652,1.5530809,moving_average
2020-12-19 14:15:00,0.6988,1.5080807,moving_average
2020-12-19 14:30:00,0.692,1.4814897,moving_average
2020-12-19 14:45:00,0.6662,1.4521713,moving_average
2020-12-19 15:00:00,0.6394,1.4092164,moving_average
2020-12-19 15:15:00,0.608,1.3962618,moving_average
2020-12-19 15:30:00,0.5732,1.318534,moving_average
2020-12-19 15:45:00,0.5278,1.2223971,moving_average
2020-12-19 16:00:00,0.4798,1.1078509,moving_average
2020-12-19 16:15:00,0.4168,0.99262285,moving_average
2020-12-19 16:30:00,0.3436,0.87603116,moving_average
2020-12-19 16:45:00,0.245,0.7485304,moving_average
2020-12-19 17:00:00,0.1406,0.6101204,moving_average
2020-12-19 17:15:00,0.0846,0.4417102,moving_average
2020-12-19 17:30:00,0.0462,0.2446635,moving_average
2020-12-19 17:45:00,0.0182,0.027843937,moving_average
2020-12-19 18:00:00,0.0014,-0.19783933,moving_average
2020-12-19 18:15:00,0.0,-0.4051134,moving_average
2020-12-19 18:30:00,0.0,-0.56193256,moving_average
2020-12-19 18:45:00,0.0,-0.66147864,moving_average
2020-12-19 19:00:00,0.0,-0.7078426,moving_average
2020-12-19 19:15:00,0.0,-0.71807003,moving_average
2020-12-19 19:30:00,0.0,-0.7187518,moving_average
2020-12-19 19:45:00,0.0,-0.7187518,moving_average
2020-12-19 20:00:00,0.0,-0.7187518,moving_average
2020-12-19 20:15:00,0.0,-0.7187518,moving_average
2020-12-19 20:30:00,0.0,-0.7187518,moving_average
2020-12-19 20:45:00,0.0,-0.7187518,moving_average
2020-12-19 21:00:00,0.0,-0.7187518,moving_average
2020-12-19 21:15:00,0.0,-0.7187518,moving_average
2020-12-19 21:30:00,0.0,-0.7187518,moving_average
2020-12-19 21:45:00,0.0,-0.7187518,moving_average
2020-12-19 22:00:00,0.0,-0.7187518,moving_average
2020-12-19 22:15:00,0.0,-0.7187518,moving_average
2020-12-19 22:30:00,0.0,-0.7187518,moving_average
2020-12-19 22:45:00,0.0,-0.7187518,moving_average
2020-12-19 23:00:00,0.0,-0.7187518,moving_average
2020-12-19 23:15:00,0.0,-0.7187518,moving_average
2020-12-19 23:30:00,0.0,-0.7187518,moving_average
2020-12-19 23:45:00,0.0,-0.7187518,moving_average
2020-12-20 00:00:00,0.0,-0.7187518,moving_average
2020-12-20 00:15:00,0.0,-0.7187518,moving_average
2020-12-20 00:30:00,0.0,-0.7187518,moving_average
2020-12-20 00:45:00,0.0,-0.7187518,moving_average
2020-12-20 01:00:00,0.0,-0.7187518,moving_average
2020-12-20 01:15:00,0.0,-0.7187518,moving_average
2020-12-20 01:30:00,0.0,-0.7187518,moving_average
2020-12-20 01:45:00,0.0,-0.7187518,moving_average
2020-12-20 02:00:00,0.0,-0.7187518,moving_average
2020-12-20 02:15:00,0.0,-0.7187518,moving_average
2020-12-20 02:30:00,0.0,-0.7187518,moving_average
2020-12-20 02:45:00,0.0,-0.7187518,moving_average
2020-12-20 03:00:00,0.0,-0.7187518,moving_average
2020-12-20 03:15:00,0.0,-0.7187518,moving_average
2020-12-20 03:30:00,0.0,-0.7187518,moving_average
2020-12-20 03:45:00,0.0,-0.7187518,moving_average
2020-12-20 04:00:00,0.0,-0.7187518,moving_average
2020-12-20 04:15:00,0.0,-0.7187518,moving_average
2020-12-20 04:30:00,0.0,-0.7187518,moving_average
2020-12-20 04:45:00,0.0,-0.7187518,moving_average
2020-12-20 05:00:00,0.0,-0.7187518,moving_average
2020-12-20 05:15:00,0.0,-0.7187518,moving_average
2020-12-20 05:30:00,0.0,-0.7187518,moving_average
2020-12-20 05:45:00,0.0,-0.7187518,moving_average
2020-12-20 06:00:00,0.0,-0.7187518,moving_average
2020-12-20 06:15:00,0.0,-0.7187518,moving_average
2020-12-20 06:30:00,0.0,-0.7187518,moving_average
2020-12-20 06:45:00,0.0,-0.7187518,moving_average
2020-12-20 07:00:00,0.0,-0.7187518,moving_average
2020-12-20 07:15:00,0.0,-0.7187518,moving_average
2020-12-20 07:30:00,0.0,-0.7187518,moving_average
2020-12-20 07:45:00,0.0,-0.7187518,moving_average
2020-12-20 08:00:00,0.0,-0.7187518,moving_average
2020-12-20 08:15:00,0.0,-0.7187518,moving_average
2020-12-20 08:30:00,0.0,-0.7187518,moving_average
2020-12-20 08:45:00,0.0,-0.7187518,moving_average
2020-12-20 09:00:00,0.0,-0.7187518,moving_average
2020-12-20 09:15:00,0.0076,-0.7173881,moving_average
2020-12-20 09:30:00,0.0304,-0.7071608,moving_average
2020-12-20 09:45:00,0.0748,-0.65466046,moving_average
2020-12-20 10:00:00,0.1172,-0.5319324,moving_average
2020-12-20 10:15:00,0.1958,-0.3396584,moving_average
2020-12-20 10:30:00,0.3326,-0.09488413,moving_average
2020-12-20 10:45:00,0.429,0.1628448,moving_average
2020-12-20 11:00:00,0.5,0.3980736,moving_average
2020-12-20 11:15:00,0.5584,0.6046658,moving_average
2020-12-20 11:30:00,0.6106,0.78671247,moving_average
2020-12-20 11:45:00,0.6268,0.94353163,moving_average
2020-12-20 12:00:00,0.5062,1.0819416,moving_average
2020-12-20 12:15:00,0.7086,1.2012606,moving_average
2020-12-20 12:30:00,0.7392,1.3096704,moving_average
2020-12-20 12:45:00,0.7618,1.4126256,moving_average
2020-12-20 13:00:00,0.776,1.5039897,moving_average
2020-12-20 13:15:00,0.7852,1.5898994,moving_average
2020-12-20 13:30:00,0.7918,1.6621726,moving_average
2020-12-20 13:45:00,0.7878,1.7167183,moving_average
2020-12-20 14:00:00,0.7818,1.7569458,moving_average
2020-12-20 14:15:00,0.7666,1.771946,moving_average
2020-12-20 14:30:00,0.7522,1.7603549,moving_average
2020-12-20 14:45:00,0.7362,1.722173,moving_average
2020-12-20 15:00:00,0.606,1.6649,moving_average
2020-12-20 15:15:00,0.6706,1.5892177,moving_average
2020-12-20 15:30:00,0.6362,1.4985352,moving_average
2020-12-20 15:45:00,0.3888,1.399671,moving_average
2020-12-20 16:00:00,0.4128,1.2912612,moving_average
2020-12-20 16:15:00,0.464,1.180124,moving_average
2020-12-20 16:30:00,0.4034,1.0655779,moving_average
2020-12-20 16:45:00,0.2926,0.9428498,moving_average
2020-12-20 17:00:00,0.1682,0.8051217,moving_average
2020-12-20 17:15:00,0.1002,0.64693886,moving_average
2020-12-20 17:30:00,0.0554,0.4594376,moving_average
2020-12-20 17:45:00,0.02,0.24057259,moving_average
2020-12-20 18:00:00,0.0018,-0.0028380677,moving_average
2020-12-20 18:15:00,0.0,-0.2578397,moving_average
2020-12-20 18:30:00,0.0,-0.46988654,moving_average
2020-12-20 18:45:00,0.0,-0.61579657,moving_average
2020-12-20 19:00:00,0.0,-0.6969335,moving_average
2020-12-20 19:15:00,0.0,-0.71738815,moving_average
2020-12-20 19:30:00,0.0,-0.7187518,moving_average
2020-12-20 19:45:00,0.0,-0.7187518,moving_average
2020-12-20 20:00:00,0.0,-0.7187518,moving_average
2020-12-20 20:15:00,0.0,-0.7187518,moving_average
2020-12-20 20:30:00,0.0,-0.7187518,moving_average
2020-12-20 20:45:00,0.0,-0.7187518,moving_average
2020-12-20 21:00:00,0.0,-0.7187518,moving_average
2020-12-20 21:15:00,0.0,-0.7187518,moving_average
2020-12-20 21:30:00,0.0,-0.7187518,moving_average
2020-12-20 21:45:00,0.0,-0.7187518,moving_average
2020-12-20 22:00:00,0.0,-0.7187518,moving_average
2020-12-20 22:15:00,0.0,-0.7187518,moving_average
2020-12-20 22:30:00,0.0,-0.7187518,moving_average
2020-12-20 22:45:00,0.0,-0.7187518,moving_average
2020-12-20 23:00:00,0.0,-0.7187518,moving_average
2020-12-20 23:15:00,0.0,-0.7187518,moving_average
2020-12-20 23:30:00,0.0,-0.7187518,moving_average
2020-12-20 23:45:00,0.0,-0.7187518,moving_average
2020-12-21 00:00:00,0.0,-0.7187518,moving_average
2020-12-21 00:15:00,0.0,-0.7187518,moving_average
2020-12-21 00:30:00,0.0,-0.7187518,moving_average
2020-12-21 00:45:00,0.0,-0.7187518,moving_average
2020-12-21 01:00:00,0.0,-0.7187518,moving_average
2020-12-21 01:15:00,0.0,-0.7187518,moving_average
2020-12-21 01:30:00,0.0,-0.7187518,moving_average
2020-12-21 01:45:00,0.0,-0.7187518,moving_average
2020-12-21 02:00:00,0.0,-0.7187518,moving_average
2020-12-21 02:15:00,0.0,-0.7187518,moving_average
2020-12-21 02:30:00,0.0,-0.7187518,moving_average
2020-12-21 02:45:00,0.0,-0.7187518,moving_average
2020-12-21 03:00:00,0.0,-0.7187518,moving_average
2020-12-21 03:15:00,0.0,-0.7187518,moving_average
2020-12-21 03:30:00,0.0,-0.7187518,moving_average
2020-12-21 03:45:00,0.0,-0.7187518,moving_average
2020-12-21 04:00:00,0.0,-0.7187518,moving_average
2020-12-21 04:15:00,0.0,-0.7187518,moving_average
2020-12-21 04:30:00,0.0,-0.7187518,moving_average
2020-12-21 04:45:00,0.0,-0.7187518,moving_average
2020-12-21 05:00:00,0.0,-0.7187518,moving_average
2020-12-21 05:15:00,0.0,-0.7187518,moving_average
2020-12-21 05:30:00,0.0,-0.7187518,moving_average
2020-12-21 05:45:00,0.0,-0.7187518,moving_average
2020-12-21 06:00:00,0.0,-0.7187518,moving_average
2020-12-21 06:15:00,0.0,-0.7187518,moving_average
2020-12-21 06:30:00,0.0,-0.7187518,moving_average
2020-12-21 06:45:00,0.0,-0.7187518,moving_average
2020-12-21 07:00:00,0.0,-0.7187518,moving_average
2020-12-21 07:15:00,0.0,-0.7187518,moving_average
2020-12-21 07:30:00,0.0,-0.7187518,moving_average
2020-12-21 07:45:00,0.0,-0.7187518,moving_average
2020-12-21 08:00:00,0.0,-0.7187518,moving_average
2020-12-21 08:15:00,0.0,-0.7187518,moving_average
2020-12-21 08:30:00,0.0,-0.7187518,moving_average
2020-12-21 08:45:00,0.0,-0.7187518,moving_average
2020-12-21 09:00:00,0.0,-0.7187518,moving_average
2020-12-21 09:15:00,0.0076,-0.7173881,moving_average
2020-12-21 09:30:00,0.0288,-0.7071608,moving_average
2020-12-21 09:45:00,0.068,-0.652615,moving_average
2020-12-21 10:00:00,0.1098,-0.54215974,moving_average
2020-12-21 10:15:00,0.1848,-0.3628404,moving_average
2020-12-21 10:30:00,0.316,-0.12965707,moving_average
2020-12-21 10:45:00,0.4112,0.10966265,moving_average
2020-12-21 11:00:00,0.4702,0.34011868,moving_average
2020-12-21 11:15:00,0.5228,0.53580177,moving_average
2020-12-21 11:30:00,0.5732,0.7014846,moving_average
2020-12-21 11:45:00,0.6154,0.850122,moving_average
2020-12-21 12:00:00,0.6496,0.97557735,moving_average
2020-12-21 12:15:00,0.6596,1.0969417,moving_average
2020-12-21 12:30:00,0.6898,1.2094425,moving_average
2020-12-21 12:45:00,0.6432,1.3137614,moving_average
2020-12-21 13:00:00,0.6078,1.415353,moving_average
2020-12-21 13:15:00,0.7174,1.5346718,moving_average
2020-12-21 13:30:00,0.7108,1.4330802,moving_average
2020-12-21 13:45:00,0.7454,1.4978533,moving_average
2020-12-21 14:00:00,0.7528,1.54899,moving_average
2020-12-21 14:15:00,0.7546,1.5421717,moving_average
2020-12-21 14:30:00,0.7336,1.7194456,moving_average
2020-12-21 14:45:00,0.7128,1.675809,moving_average
2020-12-21 15:00:00,0.683,1.6042178,moving_average
2020-12-21 15:15:00,0.6102,1.5162625,moving_average
2020-12-21 15:30:00,0.4186,1.418762,moving_average
2020-12-21 15:45:00,0.378,1.3178523,moving_average
2020-12-21 16:00:00,0.2518,1.2039878,moving_average
2020-12-21 16:15:00,0.1886,1.0798962,moving_average
2020-12-21 16:30:00,0.2092,0.94012254,moving_average
2020-12-21 16:45:00,0.1662,0.7403486,moving_average
2020-12-21 17:00:00,0.071,0.51671076,moving_average
2020-12-21 17:15:00,0.0468,0.2528454,moving_average
2020-12-21 17:30:00,0.0372,-0.060111158,moving_average
2020-12-21 17:45:00,0.0078,-0.2551124,moving_average
2020-12-21 18:00:00,0.0004,-0.44738638,moving_average
2020-12-21 18:15:00,0.0,-0.5721599,moving_average
2020-12-21 18:30:00,0.0,-0.61852384,moving_average
2020-12-21 18:45:00,0.0,-0.6907971,moving_average
2020-12-21 19:00:00,0.0,-0.70852447,moving_average
2020-12-21 19:15:00,0.0,-0.71807003,moving_average
2020-12-21 19:30:00,0.0,-0.7187518,moving_average
2020-12-21 19:45:00,0.0,-0.7187518,moving_average
2020-12-21 20:00:00,0.0,-0.7187518,moving_average
2020-12-21 20:15:00,0.0,-0.7187518,moving_average
2020-12-21 20:30:00,0.0,-0.7187518,moving_average
2020-12-21 20:45:00,0.0,-0.7187518,moving_average
2020-12-21 21:00:00,0.0,-0.7187518,moving_average
2020-12-21 21:15:00,0.0,-0.7187518,moving_average
2020-12-21 21:30:00,0.0,-0.7187518,moving_average
2020-12-21 21:45:00,0.0,-0.7187518,moving_average
2020-12-21 22:00:00,0.0,-0.7187518,moving_average
2020-12-21 22:15:00,0.0,-0.7187518,moving_average
2020-12-21 22:30:00,0.0,-0.7187518,moving_average
2020-12-21 22:45:00,0.0,-0.7187518,moving_average
2020-12-21 23:00:00,0.0,-0.7187518,moving_average
2020-12-21 23:15:00,0.0,-0.7187518,moving_average
2020-12-21 23:30:00,0.0,-0.7187518,moving_average
2020-12-21 23:45:00,0.0,-0.7187518,moving_average
2020-12-22 00:00:00,0.0,-0.7187518,moving_average
2020-12-22 00:15:00,0.0,-0.7187518,moving_average
2020-12-22 00:30:00,0.0,-0.7187518,moving_average
2020-12-22 00:45:00,0.0,-0.7187518,moving_average
2020-12-22 01:00:00,0.0,-0.7187518,moving_average
2020-12-22 01:15:00,0.0,-0.7187518,moving_average
2020-12-22 01:30:00,0.0,-0.7187518,moving_average
2020-12-22 01:45:00,0.0,-0.7187518,moving_average
2020-12-22 02:00:00,0.0,-0.7187518,moving_average
2020-12-22 02:15:00,0.0,-0.7187518,moving_average
2020-12-22 02:30:00,0.0,-0.7187518,moving_average
2020-12-22 02:45:00,0.0,-0.7187518,moving_average
2020-12-22 03:00:00,0.0,-0.7187518,moving_average
2020-12-22 03:15:00,0.0,-0.7187518,moving_average
2020-12-22 03:30:00,0.0,-0.7187518,moving_average
2020-12-22 03:45:00,0.0,-0.7187518,moving_average
2020-12-22 04:00:00,0.0,-0.7187518,moving_average
2020-12-22 04:15:00,0.0,-0.7187518,moving_average
2020-12-22 04:30:00,0.0,-0.7187518,moving_average
2020-12-22 04:45:00,0.0,-0.7187518,moving_average
2020-12-22 05:00:00,0.0,-0.7187518,moving_average
2020-12-22 05:15:00,0.0,-0.7187518,moving_average
2020-12-22 05:30:00,0.0,-0.7187518,moving_average
2020-12-22 05:45:00,0.0,-0.7187518,moving_average
2020-12-22 06:00:00,0.0,-0.7187518,moving_average
2020-12-22 06:15:00,0.0,-0.7187518,moving_average
2020-12-22 06:30:00,0.0,-0.7187518,moving_average
2020-12-22 06:45:00,0.0,-0.7187518,moving_average
2020-12-22 07:00:00,0.0,-0.7187518,moving_average
2020-12-22 07:15:00,0.0,-0.7187518,moving_average
2020-12-22 07:30:00,0.0,-0.7187518,moving_average
2020-12-22 07:45:00,0.0,-0.7187518,moving_average
2020-12-22 08:00:00,0.0,-0.7187518,moving_average
2020-12-22 08:15:00,0.0,-0.7187518,moving_average
2020-12-22 08:30:00,0.0,-0.7187518,moving_average
2020-12-22 08:45:00,0.0,-0.7187518,moving_average
2020-12-22 09:00:00,0.0,-0.7187518,moving_average
2020-12-22 09:15:00,0.0062,-0.7173881,moving_average
2020-12-22 09:30:00,0.0274,-0.70579714,moving_average
2020-12-22 09:45:00,0.0746,-0.641024,moving_average
2020-12-22 10:00:00,0.1188,-0.5046595,moving_average
2020-12-22 10:15:00,0.202,-0.30011272,moving_average
2020-12-22 10:30:00,0.3422,-0.041701972,moving_average
2020-12-22 10:45:00,0.4368,0.21398151,moving_average
2020-12-22 11:00:00,0.4984,0.43284655,moving_average
