timestamp,y_true,y_pred,model_name
2020-12-16 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 09:00:00,0.0002,0.0,bilstm_quantile_weighted_improved
2020-12-16 09:15:00,0.0108,0.0,bilstm_quantile_weighted_improved
2020-12-16 09:30:00,0.0446,0.0,bilstm_quantile_weighted_improved
2020-12-16 09:45:00,0.1018,0.0,bilstm_quantile_weighted_improved
2020-12-16 10:00:00,0.1558,0.0,bilstm_quantile_weighted_improved
2020-12-16 10:15:00,0.2734,0.23676544,bilstm_quantile_weighted_improved
2020-12-16 10:30:00,0.4274,0.4025053,bilstm_quantile_weighted_improved
2020-12-16 10:45:00,0.4916,0.5446326,bilstm_quantile_weighted_improved
2020-12-16 11:00:00,0.5862,0.59015,bilstm_quantile_weighted_improved
2020-12-16 11:15:00,0.6382,0.66866124,bilstm_quantile_weighted_improved
2020-12-16 11:30:00,0.6788,0.6987247,bilstm_quantile_weighted_improved
2020-12-16 11:45:00,0.7132,0.72738415,bilstm_quantile_weighted_improved
2020-12-16 12:00:00,0.7456,0.7512033,bilstm_quantile_weighted_improved
2020-12-16 12:15:00,0.77,0.7735674,bilstm_quantile_weighted_improved
2020-12-16 12:30:00,0.7914,0.78595936,bilstm_quantile_weighted_improved
2020-12-16 12:45:00,0.805,0.79816604,bilstm_quantile_weighted_improved
2020-12-16 13:00:00,0.815,0.802854,bilstm_quantile_weighted_improved
2020-12-16 13:15:00,0.8194,0.8059015,bilstm_quantile_weighted_improved
2020-12-16 13:30:00,0.8108,0.8062306,bilstm_quantile_weighted_improved
2020-12-16 13:45:00,0.7458,0.7893021,bilstm_quantile_weighted_improved
2020-12-16 14:00:00,0.715,0.6907278,bilstm_quantile_weighted_improved
2020-12-16 14:15:00,0.6852,0.6742269,bilstm_quantile_weighted_improved
2020-12-16 14:30:00,0.6644,0.6449426,bilstm_quantile_weighted_improved
2020-12-16 14:45:00,0.6638,0.6310169,bilstm_quantile_weighted_improved
2020-12-16 15:00:00,0.6684,0.65185314,bilstm_quantile_weighted_improved
2020-12-16 15:15:00,0.6582,0.66218615,bilstm_quantile_weighted_improved
2020-12-16 15:30:00,0.6318,0.6421614,bilstm_quantile_weighted_improved
2020-12-16 15:45:00,0.6028,0.59273034,bilstm_quantile_weighted_improved
2020-12-16 16:00:00,0.6008,0.5604725,bilstm_quantile_weighted_improved
2020-12-16 16:15:00,0.5442,0.5700599,bilstm_quantile_weighted_improved
2020-12-16 16:30:00,0.4646,0.4883961,bilstm_quantile_weighted_improved
2020-12-16 16:45:00,0.3322,0.40374562,bilstm_quantile_weighted_improved
2020-12-16 17:00:00,0.1938,0.2743207,bilstm_quantile_weighted_improved
2020-12-16 17:15:00,0.1204,0.14157698,bilstm_quantile_weighted_improved
2020-12-16 17:30:00,0.0648,0.06504657,bilstm_quantile_weighted_improved
2020-12-16 17:45:00,0.0196,0.013634376,bilstm_quantile_weighted_improved
2020-12-16 18:00:00,0.0016,0.0,bilstm_quantile_weighted_improved
2020-12-16 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 09:00:00,0.0004,0.0,bilstm_quantile_weighted_improved
2020-12-17 09:15:00,0.0106,0.0,bilstm_quantile_weighted_improved
2020-12-17 09:30:00,0.0386,0.0,bilstm_quantile_weighted_improved
2020-12-17 09:45:00,0.0896,0.0,bilstm_quantile_weighted_improved
2020-12-17 10:00:00,0.1368,0.0,bilstm_quantile_weighted_improved
2020-12-17 10:15:00,0.241,0.13121933,bilstm_quantile_weighted_improved
2020-12-17 10:30:00,0.3884,0.35949352,bilstm_quantile_weighted_improved
2020-12-17 10:45:00,0.472,0.5083029,bilstm_quantile_weighted_improved
2020-12-17 11:00:00,0.5422,0.57503206,bilstm_quantile_weighted_improved
2020-12-17 11:15:00,0.596,0.62841374,bilstm_quantile_weighted_improved
2020-12-17 11:30:00,0.6356,0.6626828,bilstm_quantile_weighted_improved
2020-12-17 11:45:00,0.656,0.6885264,bilstm_quantile_weighted_improved
2020-12-17 12:00:00,0.6824,0.6886677,bilstm_quantile_weighted_improved
2020-12-17 12:15:00,0.7338,0.70809555,bilstm_quantile_weighted_improved
2020-12-17 12:30:00,0.7566,0.7630644,bilstm_quantile_weighted_improved
2020-12-17 12:45:00,0.7402,0.76879025,bilstm_quantile_weighted_improved
2020-12-17 13:00:00,0.7788,0.72146744,bilstm_quantile_weighted_improved
2020-12-17 13:15:00,0.8066,0.78192896,bilstm_quantile_weighted_improved
2020-12-17 13:30:00,0.792,0.8070648,bilstm_quantile_weighted_improved
2020-12-17 13:45:00,0.8002,0.76701045,bilstm_quantile_weighted_improved
2020-12-17 14:00:00,0.7842,0.7909803,bilstm_quantile_weighted_improved
2020-12-17 14:15:00,0.7784,0.7542655,bilstm_quantile_weighted_improved
2020-12-17 14:30:00,0.7688,0.75439537,bilstm_quantile_weighted_improved
2020-12-17 14:45:00,0.7538,0.741726,bilstm_quantile_weighted_improved
2020-12-17 15:00:00,0.7334,0.71883565,bilstm_quantile_weighted_improved
2020-12-17 15:15:00,0.702,0.6936202,bilstm_quantile_weighted_improved
2020-12-17 15:30:00,0.6338,0.6529214,bilstm_quantile_weighted_improved
2020-12-17 15:45:00,0.6244,0.5693635,bilstm_quantile_weighted_improved
2020-12-17 16:00:00,0.5518,0.57998616,bilstm_quantile_weighted_improved
2020-12-17 16:15:00,0.471,0.49110454,bilstm_quantile_weighted_improved
2020-12-17 16:30:00,0.4048,0.41380155,bilstm_quantile_weighted_improved
2020-12-17 16:45:00,0.2714,0.34997576,bilstm_quantile_weighted_improved
2020-12-17 17:00:00,0.1482,0.22711001,bilstm_quantile_weighted_improved
2020-12-17 17:15:00,0.0884,0.10161121,bilstm_quantile_weighted_improved
2020-12-17 17:30:00,0.0356,0.010945824,bilstm_quantile_weighted_improved
2020-12-17 17:45:00,0.0108,0.0,bilstm_quantile_weighted_improved
2020-12-17 18:00:00,0.001,0.0,bilstm_quantile_weighted_improved
2020-12-17 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-17 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 09:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 09:15:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-12-18 09:30:00,0.0162,0.0,bilstm_quantile_weighted_improved
2020-12-18 09:45:00,0.0466,0.0,bilstm_quantile_weighted_improved
2020-12-18 10:00:00,0.0768,0.0,bilstm_quantile_weighted_improved
2020-12-18 10:15:00,0.147,0.0,bilstm_quantile_weighted_improved
2020-12-18 10:30:00,0.178,0.0,bilstm_quantile_weighted_improved
2020-12-18 10:45:00,0.264,0.0,bilstm_quantile_weighted_improved
2020-12-18 11:00:00,0.3696,0.0,bilstm_quantile_weighted_improved
2020-12-18 11:15:00,0.4442,0.3300388,bilstm_quantile_weighted_improved
2020-12-18 11:30:00,0.4556,0.5463337,bilstm_quantile_weighted_improved
2020-12-18 11:45:00,0.4656,0.48958525,bilstm_quantile_weighted_improved
2020-12-18 12:00:00,0.4602,0.5148164,bilstm_quantile_weighted_improved
2020-12-18 12:15:00,0.5162,0.4786093,bilstm_quantile_weighted_improved
2020-12-18 12:30:00,0.5506,0.5553175,bilstm_quantile_weighted_improved
2020-12-18 12:45:00,0.5972,0.5817559,bilstm_quantile_weighted_improved
2020-12-18 13:00:00,0.4412,0.63043135,bilstm_quantile_weighted_improved
2020-12-18 13:15:00,0.414,0.42739537,bilstm_quantile_weighted_improved
2020-12-18 13:30:00,0.491,0.3914028,bilstm_quantile_weighted_improved
2020-12-18 13:45:00,0.5614,0.522578,bilstm_quantile_weighted_improved
2020-12-18 14:00:00,0.7482,0.55585843,bilstm_quantile_weighted_improved
2020-12-18 14:15:00,0.7342,0.7485446,bilstm_quantile_weighted_improved
2020-12-18 14:30:00,0.6682,0.6900047,bilstm_quantile_weighted_improved
2020-12-18 14:45:00,0.5268,0.6122264,bilstm_quantile_weighted_improved
2020-12-18 15:00:00,0.6308,0.48691636,bilstm_quantile_weighted_improved
2020-12-18 15:15:00,0.5362,0.62987894,bilstm_quantile_weighted_improved
2020-12-18 15:30:00,0.4228,0.46122274,bilstm_quantile_weighted_improved
2020-12-18 15:45:00,0.5378,0.3766566,bilstm_quantile_weighted_improved
2020-12-18 16:00:00,0.515,0.5288791,bilstm_quantile_weighted_improved
2020-12-18 16:15:00,0.4524,0.4543299,bilstm_quantile_weighted_improved
2020-12-18 16:30:00,0.3746,0.40080723,bilstm_quantile_weighted_improved
2020-12-18 16:45:00,0.248,0.32991645,bilstm_quantile_weighted_improved
2020-12-18 17:00:00,0.1564,0.19603184,bilstm_quantile_weighted_improved
2020-12-18 17:15:00,0.0958,0.10723439,bilstm_quantile_weighted_improved
2020-12-18 17:30:00,0.053,0.045273036,bilstm_quantile_weighted_improved
2020-12-18 17:45:00,0.0196,0.0,bilstm_quantile_weighted_improved
2020-12-18 18:00:00,0.0018,0.0,bilstm_quantile_weighted_improved
2020-12-18 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-18 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 09:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-19 09:15:00,0.0062,0.0,bilstm_quantile_weighted_improved
2020-12-19 09:30:00,0.0264,0.0,bilstm_quantile_weighted_improved
2020-12-19 09:45:00,0.0586,0.0,bilstm_quantile_weighted_improved
2020-12-19 10:00:00,0.0972,0.0,bilstm_quantile_weighted_improved
2020-12-19 10:15:00,0.1676,0.0,bilstm_quantile_weighted_improved
2020-12-19 10:30:00,0.2836,0.0821281,bilstm_quantile_weighted_improved
2020-12-19 10:45:00,0.3724,0.2858567,bilstm_quantile_weighted_improved
2020-12-19 11:00:00,0.4406,0.46258506,bilstm_quantile_weighted_improved
2020-12-19 11:15:00,0.501,0.5422858,bilstm_quantile_weighted_improved
2020-12-19 11:30:00,0.5458,0.5884116,bilstm_quantile_weighted_improved
2020-12-19 11:45:00,0.5848,0.6141983,bilstm_quantile_weighted_improved
2020-12-19 12:00:00,0.6236,0.6384655,bilstm_quantile_weighted_improved
2020-12-19 12:15:00,0.6594,0.6651034,bilstm_quantile_weighted_improved
2020-12-19 12:30:00,0.6866,0.6898942,bilstm_quantile_weighted_improved
2020-12-19 12:45:00,0.705,0.70542955,bilstm_quantile_weighted_improved
2020-12-19 13:00:00,0.7144,0.7130733,bilstm_quantile_weighted_improved
2020-12-19 13:15:00,0.7222,0.7094462,bilstm_quantile_weighted_improved
2020-12-19 13:30:00,0.7174,0.71254355,bilstm_quantile_weighted_improved
2020-12-19 13:45:00,0.7106,0.6977606,bilstm_quantile_weighted_improved
2020-12-19 14:00:00,0.6652,0.6883303,bilstm_quantile_weighted_improved
2020-12-19 14:15:00,0.6988,0.61396486,bilstm_quantile_weighted_improved
2020-12-19 14:30:00,0.692,0.6875103,bilstm_quantile_weighted_improved
2020-12-19 14:45:00,0.6662,0.65948755,bilstm_quantile_weighted_improved
2020-12-19 15:00:00,0.6394,0.6192258,bilstm_quantile_weighted_improved
