timestamp,y_true,y_pred,model_name
2020-12-07 22:15:00,0.0,0.0019239695,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0025590926,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0031199572,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.002890951,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0019017378,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0042029326,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0031987892,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.004415756,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.006320253,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.004255127,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.000105543906,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.00063020684,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.00067104667,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0009925335,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0014491526,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0013244811,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0017413354,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0023998779,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0029744466,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0027129254,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0017167807,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0037873564,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0030704332,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0038190293,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0055719307,cnn_lstm_residual_optuna
2020-12-07 22:30:00,0.0,0.0035928872,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.000116599214,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0006134995,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.00068037095,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0009382416,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0013738504,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.00126587,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0016028314,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0022629758,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0029164406,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0026051619,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0015989764,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0034876764,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.002982678,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.0034044664,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.005059113,cnn_lstm_residual_optuna
2020-12-07 22:45:00,0.0,0.003142926,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.00013705686,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0006266835,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0007070772,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.00093291583,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0013504381,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0012518696,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0015305209,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.002186367,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0028847838,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0025471605,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0015214597,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0032986288,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0029055178,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0031267717,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0047317715,cnn_lstm_residual_optuna
2020-12-07 23:00:00,0.0,0.0028268024,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.00016639847,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0006018282,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.00074401754,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.000958747,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0013133641,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0011829945,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0012810335,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0019209557,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0026245788,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0021847512,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0011753036,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0026773892,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.002638889,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.0023812926,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.00385133,cnn_lstm_residual_optuna
2020-12-07 23:15:00,0.0,0.001950791,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.00019102218,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0005743489,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0007760456,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0009829503,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0012944705,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0010973671,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0009990891,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0016225363,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0023866359,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0018408195,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0008598672,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0020934239,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0024790876,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0017374859,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.003079115,cnn_lstm_residual_optuna
2020-12-07 23:30:00,0.0,0.0011260591,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00021290265,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0005802537,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00081595586,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0009881235,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0012867176,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.001089036,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00085531286,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00145457,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0023125485,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00167359,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.00066632737,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0016913894,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.002321718,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0012763082,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.002551839,cnn_lstm_residual_optuna
2020-12-07 23:45:00,0.0,0.0005802523,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0002401642,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0006155458,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.00087919977,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0010382631,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.001326236,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0011411399,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.00080610835,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0013865074,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0022942424,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0015953605,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0005506181,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0014473035,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.002191527,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0009774996,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.0022342948,cnn_lstm_residual_optuna
2020-12-08 00:00:00,0.0,0.00022474123,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00024148723,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0005436561,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00086838607,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0010686466,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0013148048,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.001040727,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00053909613,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0010974152,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0020345154,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0012482522,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00025595998,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00096721464,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.0020292264,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.00046439184,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,0.001653252,cnn_lstm_residual_optuna
2020-12-08 00:15:00,0.0,-0.00045230344,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00023371683,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00046203946,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00084010535,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.0010849695,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.0013175935,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00090908876,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00023187196,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00078287214,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.0018072533,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00093490636,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,2.669316e-06,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00056882267,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.002021746,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.00011348241,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,0.0012429557,cnn_lstm_residual_optuna
2020-12-08 00:30:00,0.0,-0.0010466713,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00022904061,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00043640964,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00084569264,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.0010804145,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.001322255,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00090405095,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00010390105,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00063929457,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.0017546976,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00080399815,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,-0.00015895654,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.00027071833,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.0019200012,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,-0.00017278941,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,0.0009451279,cnn_lstm_residual_optuna
2020-12-08 00:45:00,0.0,-0.0013998132,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.00023349654,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.00044702276,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0008824247,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0011146804,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.001361525,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.000960723,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,7.4993164e-05,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0005950555,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0017597674,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0007633454,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,-0.0002362963,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.00010962722,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0018208292,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,-0.000347879,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,0.0007870675,cnn_lstm_residual_optuna
2020-12-08 01:00:00,0.0,-0.0015991516,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.00021031866,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.00034529276,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.00082286686,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0011214305,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0013592455,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0008229271,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,-0.00017126123,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0003287499,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.001514456,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0004563381,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,-0.00046312102,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,-0.0001620599,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.0017681083,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,-0.0005594688,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,0.00056367676,cnn_lstm_residual_optuna
2020-12-08 01:15:00,0.0,-0.0019602,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.00018177216,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.00024283925,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.00075929554,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.0010975971,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.0013499316,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.000684254,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,-0.00041234918,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,7.2962815e-05,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.0012875296,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.00013533443,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,-0.0007111848,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,-0.00044736877,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.0017218253,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,-0.000726712,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,0.00038770857,cnn_lstm_residual_optuna
2020-12-08 01:30:00,0.0,-0.002240534,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.00015971212,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.00019881883,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.0007378067,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.0010739025,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.0013513584,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.00067021366,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-0.0005114295,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-4.3851374e-05,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.001206796,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-1.7306134e-05,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-0.00087179267,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-0.00066515285,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.0016083723,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-0.00085862516,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,0.00028037047,cnn_lstm_residual_optuna
2020-12-08 01:45:00,0.0,-0.0023506074,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.0001520251,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.00019787591,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.00076372916,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.0010995603,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.0013877491,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.00073194894,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-0.00051741936,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-6.0786442e-05,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.0011966517,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-7.589274e-05,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-0.0009506564,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-0.0007873021,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.0014898068,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-0.0009512148,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,0.00021793947,cnn_lstm_residual_optuna
2020-12-08 02:00:00,0.0,-0.002412913,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.00011875479,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,9.207905e-05,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.00067933084,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0010698743,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0013652847,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0005812122,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.00068004313,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.00027937928,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0009321737,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.0004311218,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.0011690689,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.0009788127,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0013172147,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.0010152584,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,0.0001796505,cnn_lstm_residual_optuna
2020-12-08 02:15:00,0.0,-0.0024157977,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,8.418082e-05,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-1.3897759e-05,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.0005874349,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.0010187199,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.001329172,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.0003960752,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.0008423279,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.0005062072,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.00061700225,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.0008495671,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.0014291658,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.001183717,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.0010934313,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.0010516976,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,0.00017189462,cnn_lstm_residual_optuna
2020-12-08 02:30:00,0.0,-0.002339175,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,5.8209473e-05,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-5.145613e-05,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0005636463,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.000990991,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0013249806,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0003868933,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.00084661436,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.0005555131,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0005071431,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.001027683,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.0015705276,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.001325339,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0008623987,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.0010880795,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,0.0001831562,cnn_lstm_residual_optuna
2020-12-08 02:45:00,0.0,-0.0021890576,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,4.537777e-05,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-5.3273037e-05,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.00058876205,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.0010104894,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.0013542454,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.00044825056,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.00079168304,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.00052711216,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.0004928582,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.00110756,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.0016323087,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.0014059431,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.00068155717,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.00110882,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,0.00019374944,cnn_lstm_residual_optuna
2020-12-08 03:00:00,0.0,-0.0020695943,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,1.3570661e-05,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.00015970816,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.00044915386,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.00092962227,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.0013032333,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.0001676163,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0008831593,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0007774738,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,4.4592107e-05,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0016648801,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0019127529,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0015036934,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.00029361024,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.00093043584,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,0.0004614,cnn_lstm_residual_optuna
2020-12-08 03:15:00,0.0,-0.0014812718,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-1.6725307e-05,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.000249367,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,0.00032135073,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,0.0008427009,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,0.001253012,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-8.7056884e-05,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0008778042,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0009575821,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.00041835304,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.002245851,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0022088718,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0015821029,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0002189375,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.00069376646,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,0.000829142,cnn_lstm_residual_optuna
2020-12-08 03:30:00,0.0,-0.0006636693,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-4.3941218e-05,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.00027871167,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,0.00027646834,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,0.0008148212,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,0.0012742226,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.00013076712,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.0007049527,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.0009165884,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.0005898113,cnn_lstm_residual_optuna
2020-12-08 03:45:00,0.0,-0.0024885724,cnn_lstm_residual_optuna
