timestamp,y_true,y_pred,model_name
2020-12-20 11:30:00,0.776,0.7872779,moving_average
2020-12-20 11:30:00,0.7852,0.7872779,moving_average
2020-12-20 11:30:00,0.7918,0.7872779,moving_average
2020-12-20 11:30:00,0.7878,0.7872779,moving_average
2020-12-20 11:30:00,0.7818,0.7872779,moving_average
2020-12-20 11:30:00,0.7666,0.7872779,moving_average
2020-12-20 11:30:00,0.7522,0.7872779,moving_average
2020-12-20 11:30:00,0.7362,0.7872779,moving_average
2020-12-20 11:30:00,0.606,0.7872779,moving_average
2020-12-20 11:30:00,0.6706,0.7872779,moving_average
2020-12-20 11:45:00,0.6268,0.94413704,moving_average
2020-12-20 11:45:00,0.5062,0.94413704,moving_average
2020-12-20 11:45:00,0.7086,0.94413704,moving_average
2020-12-20 11:45:00,0.7392,0.94413704,moving_average
2020-12-20 11:45:00,0.7618,0.94413704,moving_average
2020-12-20 11:45:00,0.776,0.94413704,moving_average
2020-12-20 11:45:00,0.7852,0.94413704,moving_average
2020-12-20 11:45:00,0.7918,0.94413704,moving_average
2020-12-20 11:45:00,0.7878,0.94413704,moving_average
2020-12-20 11:45:00,0.7818,0.94413704,moving_average
2020-12-20 11:45:00,0.7666,0.94413704,moving_average
2020-12-20 11:45:00,0.7522,0.94413704,moving_average
2020-12-20 11:45:00,0.7362,0.94413704,moving_average
2020-12-20 11:45:00,0.606,0.94413704,moving_average
2020-12-20 11:45:00,0.6706,0.94413704,moving_average
2020-12-20 11:45:00,0.6362,0.94413704,moving_average
2020-12-20 12:00:00,0.5062,1.0825824,moving_average
2020-12-20 12:00:00,0.7086,1.0825824,moving_average
2020-12-20 12:00:00,0.7392,1.0825824,moving_average
2020-12-20 12:00:00,0.7618,1.0825824,moving_average
2020-12-20 12:00:00,0.776,1.0825824,moving_average
2020-12-20 12:00:00,0.7852,1.0825824,moving_average
2020-12-20 12:00:00,0.7918,1.0825824,moving_average
2020-12-20 12:00:00,0.7878,1.0825824,moving_average
2020-12-20 12:00:00,0.7818,1.0825824,moving_average
2020-12-20 12:00:00,0.7666,1.0825824,moving_average
2020-12-20 12:00:00,0.7522,1.0825824,moving_average
2020-12-20 12:00:00,0.7362,1.0825824,moving_average
2020-12-20 12:00:00,0.606,1.0825824,moving_average
2020-12-20 12:00:00,0.6706,1.0825824,moving_average
2020-12-20 12:00:00,0.6362,1.0825824,moving_average
2020-12-20 12:00:00,0.3888,1.0825824,moving_average
2020-12-20 12:15:00,0.7086,1.2019317,moving_average
2020-12-20 12:15:00,0.7392,1.2019317,moving_average
2020-12-20 12:15:00,0.7618,1.2019317,moving_average
2020-12-20 12:15:00,0.776,1.2019317,moving_average
2020-12-20 12:15:00,0.7852,1.2019317,moving_average
2020-12-20 12:15:00,0.7918,1.2019317,moving_average
2020-12-20 12:15:00,0.7878,1.2019317,moving_average
2020-12-20 12:15:00,0.7818,1.2019317,moving_average
2020-12-20 12:15:00,0.7666,1.2019317,moving_average
2020-12-20 12:15:00,0.7522,1.2019317,moving_average
2020-12-20 12:15:00,0.7362,1.2019317,moving_average
2020-12-20 12:15:00,0.606,1.2019317,moving_average
2020-12-20 12:15:00,0.6706,1.2019317,moving_average
2020-12-20 12:15:00,0.6362,1.2019317,moving_average
2020-12-20 12:15:00,0.3888,1.2019317,moving_average
2020-12-20 12:15:00,0.4128,1.2019317,moving_average
2020-12-20 12:30:00,0.7392,1.3103691,moving_average
2020-12-20 12:30:00,0.7618,1.3103691,moving_average
2020-12-20 12:30:00,0.776,1.3103691,moving_average
2020-12-20 12:30:00,0.7852,1.3103691,moving_average
2020-12-20 12:30:00,0.7918,1.3103691,moving_average
2020-12-20 12:30:00,0.7878,1.3103691,moving_average
2020-12-20 12:30:00,0.7818,1.3103691,moving_average
2020-12-20 12:30:00,0.7666,1.3103691,moving_average
2020-12-20 12:30:00,0.7522,1.3103691,moving_average
2020-12-20 12:30:00,0.7362,1.3103691,moving_average
2020-12-20 12:30:00,0.606,1.3103691,moving_average
2020-12-20 12:30:00,0.6706,1.3103691,moving_average
2020-12-20 12:30:00,0.6362,1.3103691,moving_average
2020-12-20 12:30:00,0.3888,1.3103691,moving_average
2020-12-20 12:30:00,0.4128,1.3103691,moving_average
2020-12-20 12:30:00,0.464,1.3103691,moving_average
2020-12-20 12:45:00,0.7618,1.4133507,moving_average
2020-12-20 12:45:00,0.776,1.4133507,moving_average
2020-12-20 12:45:00,0.7852,1.4133507,moving_average
2020-12-20 12:45:00,0.7918,1.4133507,moving_average
2020-12-20 12:45:00,0.7878,1.4133507,moving_average
2020-12-20 12:45:00,0.7818,1.4133507,moving_average
2020-12-20 12:45:00,0.7666,1.4133507,moving_average
2020-12-20 12:45:00,0.7522,1.4133507,moving_average
2020-12-20 12:45:00,0.7362,1.4133507,moving_average
2020-12-20 12:45:00,0.606,1.4133507,moving_average
2020-12-20 12:45:00,0.6706,1.4133507,moving_average
2020-12-20 12:45:00,0.6362,1.4133507,moving_average
2020-12-20 12:45:00,0.3888,1.4133507,moving_average
2020-12-20 12:45:00,0.4128,1.4133507,moving_average
2020-12-20 12:45:00,0.464,1.4133507,moving_average
2020-12-20 12:45:00,0.4034,1.4133507,moving_average
2020-12-20 13:00:00,0.776,1.5047382,moving_average
2020-12-20 13:00:00,0.7852,1.5047382,moving_average
2020-12-20 13:00:00,0.7918,1.5047382,moving_average
2020-12-20 13:00:00,0.7878,1.5047382,moving_average
2020-12-20 13:00:00,0.7818,1.5047382,moving_average
2020-12-20 13:00:00,0.7666,1.5047382,moving_average
2020-12-20 13:00:00,0.7522,1.5047382,moving_average
2020-12-20 13:00:00,0.7362,1.5047382,moving_average
2020-12-20 13:00:00,0.606,1.5047382,moving_average
2020-12-20 13:00:00,0.6706,1.5047382,moving_average
2020-12-20 13:00:00,0.6362,1.5047382,moving_average
2020-12-20 13:00:00,0.3888,1.5047382,moving_average
2020-12-20 13:00:00,0.4128,1.5047382,moving_average
2020-12-20 13:00:00,0.464,1.5047382,moving_average
2020-12-20 13:00:00,0.4034,1.5047382,moving_average
2020-12-20 13:00:00,0.2926,1.5047382,moving_average
2020-12-20 13:15:00,0.7852,1.5906698,moving_average
2020-12-20 13:15:00,0.7918,1.5906698,moving_average
2020-12-20 13:15:00,0.7878,1.5906698,moving_average
2020-12-20 13:15:00,0.7818,1.5906698,moving_average
2020-12-20 13:15:00,0.7666,1.5906698,moving_average
2020-12-20 13:15:00,0.7522,1.5906698,moving_average
2020-12-20 13:15:00,0.7362,1.5906698,moving_average
2020-12-20 13:15:00,0.606,1.5906698,moving_average
2020-12-20 13:15:00,0.6706,1.5906698,moving_average
2020-12-20 13:15:00,0.6362,1.5906698,moving_average
2020-12-20 13:15:00,0.3888,1.5906698,moving_average
2020-12-20 13:15:00,0.4128,1.5906698,moving_average
2020-12-20 13:15:00,0.464,1.5906698,moving_average
2020-12-20 13:15:00,0.4034,1.5906698,moving_average
2020-12-20 13:15:00,0.2926,1.5906698,moving_average
2020-12-20 13:15:00,0.1682,1.5906698,moving_average
2020-12-20 13:30:00,0.7918,1.6629614,moving_average
2020-12-20 13:30:00,0.7878,1.6629614,moving_average
2020-12-20 13:30:00,0.7818,1.6629614,moving_average
2020-12-20 13:30:00,0.7666,1.6629614,moving_average
2020-12-20 13:30:00,0.7522,1.6629614,moving_average
2020-12-20 13:30:00,0.7362,1.6629614,moving_average
2020-12-20 13:30:00,0.606,1.6629614,moving_average
2020-12-20 13:30:00,0.6706,1.6629614,moving_average
2020-12-20 13:30:00,0.6362,1.6629614,moving_average
2020-12-20 13:30:00,0.3888,1.6629614,moving_average
2020-12-20 13:30:00,0.4128,1.6629614,moving_average
2020-12-20 13:30:00,0.464,1.6629614,moving_average
2020-12-20 13:30:00,0.4034,1.6629614,moving_average
2020-12-20 13:30:00,0.2926,1.6629614,moving_average
2020-12-20 13:30:00,0.1682,1.6629614,moving_average
2020-12-20 13:30:00,0.1002,1.6629614,moving_average
2020-12-20 13:45:00,0.7878,1.7175211,moving_average
2020-12-20 13:45:00,0.7818,1.7175211,moving_average
2020-12-20 13:45:00,0.7666,1.7175211,moving_average
2020-12-20 13:45:00,0.7522,1.7175211,moving_average
2020-12-20 13:45:00,0.7362,1.7175211,moving_average
2020-12-20 13:45:00,0.606,1.7175211,moving_average
2020-12-20 13:45:00,0.6706,1.7175211,moving_average
2020-12-20 13:45:00,0.6362,1.7175211,moving_average
2020-12-20 13:45:00,0.3888,1.7175211,moving_average
2020-12-20 13:45:00,0.4128,1.7175211,moving_average
2020-12-20 13:45:00,0.464,1.7175211,moving_average
2020-12-20 13:45:00,0.4034,1.7175211,moving_average
2020-12-20 13:45:00,0.2926,1.7175211,moving_average
2020-12-20 13:45:00,0.1682,1.7175211,moving_average
2020-12-20 13:45:00,0.1002,1.7175211,moving_average
2020-12-20 13:45:00,0.0554,1.7175211,moving_average
2020-12-20 14:00:00,0.7818,1.7577589,moving_average
2020-12-20 14:00:00,0.7666,1.7577589,moving_average
2020-12-20 14:00:00,0.7522,1.7577589,moving_average
2020-12-20 14:00:00,0.7362,1.7577589,moving_average
2020-12-20 14:00:00,0.606,1.7577589,moving_average
2020-12-20 14:00:00,0.6706,1.7577589,moving_average
2020-12-20 14:00:00,0.6362,1.7577589,moving_average
2020-12-20 14:00:00,0.3888,1.7577589,moving_average
2020-12-20 14:00:00,0.4128,1.7577589,moving_average
2020-12-20 14:00:00,0.464,1.7577589,moving_average
2020-12-20 14:00:00,0.4034,1.7577589,moving_average
2020-12-20 14:00:00,0.2926,1.7577589,moving_average
2020-12-20 14:00:00,0.1682,1.7577589,moving_average
2020-12-20 14:00:00,0.1002,1.7577589,moving_average
2020-12-20 14:00:00,0.0554,1.7577589,moving_average
2020-12-20 14:00:00,0.02,1.7577589,moving_average
2020-12-20 14:15:00,0.7666,1.7727628,moving_average
2020-12-20 14:15:00,0.7522,1.7727628,moving_average
2020-12-20 14:15:00,0.7362,1.7727628,moving_average
2020-12-20 14:15:00,0.606,1.7727628,moving_average
2020-12-20 14:15:00,0.6706,1.7727628,moving_average
2020-12-20 14:15:00,0.6362,1.7727628,moving_average
2020-12-20 14:15:00,0.3888,1.7727628,moving_average
2020-12-20 14:15:00,0.4128,1.7727628,moving_average
2020-12-20 14:15:00,0.464,1.7727628,moving_average
2020-12-20 14:15:00,0.4034,1.7727628,moving_average
2020-12-20 14:15:00,0.2926,1.7727628,moving_average
2020-12-20 14:15:00,0.1682,1.7727628,moving_average
2020-12-20 14:15:00,0.1002,1.7727628,moving_average
2020-12-20 14:15:00,0.0554,1.7727628,moving_average
2020-12-20 14:15:00,0.02,1.7727628,moving_average
2020-12-20 14:15:00,0.0018,1.7727628,moving_average
2020-12-20 14:30:00,0.7522,1.7611688,moving_average
2020-12-20 14:30:00,0.7362,1.7611688,moving_average
2020-12-20 14:30:00,0.606,1.7611688,moving_average
2020-12-20 14:30:00,0.6706,1.7611688,moving_average
2020-12-20 14:30:00,0.6362,1.7611688,moving_average
2020-12-20 14:30:00,0.3888,1.7611688,moving_average
2020-12-20 14:30:00,0.4128,1.7611688,moving_average
2020-12-20 14:30:00,0.464,1.7611688,moving_average
2020-12-20 14:30:00,0.4034,1.7611688,moving_average
2020-12-20 14:30:00,0.2926,1.7611688,moving_average
2020-12-20 14:30:00,0.1682,1.7611688,moving_average
2020-12-20 14:30:00,0.1002,1.7611688,moving_average
2020-12-20 14:30:00,0.0554,1.7611688,moving_average
2020-12-20 14:30:00,0.02,1.7611688,moving_average
2020-12-20 14:30:00,0.0018,1.7611688,moving_average
2020-12-20 14:30:00,0.0,1.7611688,moving_average
2020-12-20 14:45:00,0.7362,1.722977,moving_average
2020-12-20 14:45:00,0.606,1.722977,moving_average
2020-12-20 14:45:00,0.6706,1.722977,moving_average
2020-12-20 14:45:00,0.6362,1.722977,moving_average
2020-12-20 14:45:00,0.3888,1.722977,moving_average
2020-12-20 14:45:00,0.4128,1.722977,moving_average
2020-12-20 14:45:00,0.464,1.722977,moving_average
2020-12-20 14:45:00,0.4034,1.722977,moving_average
2020-12-20 14:45:00,0.2926,1.722977,moving_average
2020-12-20 14:45:00,0.1682,1.722977,moving_average
2020-12-20 14:45:00,0.1002,1.722977,moving_average
2020-12-20 14:45:00,0.0554,1.722977,moving_average
2020-12-20 14:45:00,0.02,1.722977,moving_average
2020-12-20 14:45:00,0.0018,1.722977,moving_average
2020-12-20 14:45:00,0.0,1.722977,moving_average
2020-12-20 14:45:00,0.0,1.722977,moving_average
2020-12-20 15:00:00,0.606,1.6656893,moving_average
2020-12-20 15:00:00,0.6706,1.6656893,moving_average
2020-12-20 15:00:00,0.6362,1.6656893,moving_average
2020-12-20 15:00:00,0.3888,1.6656893,moving_average
2020-12-20 15:00:00,0.4128,1.6656893,moving_average
2020-12-20 15:00:00,0.464,1.6656893,moving_average
2020-12-20 15:00:00,0.4034,1.6656893,moving_average
2020-12-20 15:00:00,0.2926,1.6656893,moving_average
2020-12-20 15:00:00,0.1682,1.6656893,moving_average
2020-12-20 15:00:00,0.1002,1.6656893,moving_average
2020-12-20 15:00:00,0.0554,1.6656893,moving_average
2020-12-20 15:00:00,0.02,1.6656893,moving_average
2020-12-20 15:00:00,0.0018,1.6656893,moving_average
2020-12-20 15:00:00,0.0,1.6656893,moving_average
2020-12-20 15:00:00,0.0,1.6656893,moving_average
2020-12-20 15:00:00,0.0,1.6656893,moving_average
2020-12-20 15:15:00,0.6706,1.5899878,moving_average
2020-12-20 15:15:00,0.6362,1.5899878,moving_average
2020-12-20 15:15:00,0.3888,1.5899878,moving_average
2020-12-20 15:15:00,0.4128,1.5899878,moving_average
2020-12-20 15:15:00,0.464,1.5899878,moving_average
2020-12-20 15:15:00,0.4034,1.5899878,moving_average
2020-12-20 15:15:00,0.2926,1.5899878,moving_average
2020-12-20 15:15:00,0.1682,1.5899878,moving_average
2020-12-20 15:15:00,0.1002,1.5899878,moving_average
2020-12-20 15:15:00,0.0554,1.5899878,moving_average
2020-12-20 15:15:00,0.02,1.5899878,moving_average
2020-12-20 15:15:00,0.0018,1.5899878,moving_average
2020-12-20 15:15:00,0.0,1.5899878,moving_average
2020-12-20 15:15:00,0.0,1.5899878,moving_average
2020-12-20 15:15:00,0.0,1.5899878,moving_average
2020-12-20 15:15:00,0.0,1.5899878,moving_average
2020-12-20 15:30:00,0.6362,1.4992821,moving_average
2020-12-20 15:30:00,0.3888,1.4992821,moving_average
2020-12-20 15:30:00,0.4128,1.4992821,moving_average
2020-12-20 15:30:00,0.464,1.4992821,moving_average
2020-12-20 15:30:00,0.4034,1.4992821,moving_average
2020-12-20 15:30:00,0.2926,1.4992821,moving_average
2020-12-20 15:30:00,0.1682,1.4992821,moving_average
2020-12-20 15:30:00,0.1002,1.4992821,moving_average
2020-12-20 15:30:00,0.0554,1.4992821,moving_average
2020-12-20 15:30:00,0.02,1.4992821,moving_average
2020-12-20 15:30:00,0.0018,1.4992821,moving_average
2020-12-20 15:30:00,0.0,1.4992821,moving_average
2020-12-20 15:30:00,0.0,1.4992821,moving_average
2020-12-20 15:30:00,0.0,1.4992821,moving_average
2020-12-20 15:30:00,0.0,1.4992821,moving_average
2020-12-20 15:30:00,0.0,1.4992821,moving_average
2020-12-20 15:45:00,0.3888,1.4003928,moving_average
2020-12-20 15:45:00,0.4128,1.4003928,moving_average
2020-12-20 15:45:00,0.464,1.4003928,moving_average
2020-12-20 15:45:00,0.4034,1.4003928,moving_average
2020-12-20 15:45:00,0.2926,1.4003928,moving_average
2020-12-20 15:45:00,0.1682,1.4003928,moving_average
2020-12-20 15:45:00,0.1002,1.4003928,moving_average
2020-12-20 15:45:00,0.0554,1.4003928,moving_average
2020-12-20 15:45:00,0.02,1.4003928,moving_average
2020-12-20 15:45:00,0.0018,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 15:45:00,0.0,1.4003928,moving_average
2020-12-20 16:00:00,0.4128,1.2919552,moving_average
2020-12-20 16:00:00,0.464,1.2919552,moving_average
2020-12-20 16:00:00,0.4034,1.2919552,moving_average
2020-12-20 16:00:00,0.2926,1.2919552,moving_average
2020-12-20 16:00:00,0.1682,1.2919552,moving_average
2020-12-20 16:00:00,0.1002,1.2919552,moving_average
2020-12-20 16:00:00,0.0554,1.2919552,moving_average
2020-12-20 16:00:00,0.02,1.2919552,moving_average
2020-12-20 16:00:00,0.0018,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:00:00,0.0,1.2919552,moving_average
2020-12-20 16:15:00,0.464,1.1807898,moving_average
2020-12-20 16:15:00,0.4034,1.1807898,moving_average
2020-12-20 16:15:00,0.2926,1.1807898,moving_average
2020-12-20 16:15:00,0.1682,1.1807898,moving_average
2020-12-20 16:15:00,0.1002,1.1807898,moving_average
2020-12-20 16:15:00,0.0554,1.1807898,moving_average
2020-12-20 16:15:00,0.02,1.1807898,moving_average
2020-12-20 16:15:00,0.0018,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:15:00,0.0,1.1807898,moving_average
2020-12-20 16:30:00,0.4034,1.0662144,moving_average
2020-12-20 16:30:00,0.2926,1.0662144,moving_average
2020-12-20 16:30:00,0.1682,1.0662144,moving_average
2020-12-20 16:30:00,0.1002,1.0662144,moving_average
2020-12-20 16:30:00,0.0554,1.0662144,moving_average
2020-12-20 16:30:00,0.02,1.0662144,moving_average
2020-12-20 16:30:00,0.0018,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:30:00,0.0,1.0662144,moving_average
2020-12-20 16:45:00,0.2926,0.9434551,moving_average
2020-12-20 16:45:00,0.1682,0.9434551,moving_average
2020-12-20 16:45:00,0.1002,0.9434551,moving_average
2020-12-20 16:45:00,0.0554,0.9434551,moving_average
2020-12-20 16:45:00,0.02,0.9434551,moving_average
2020-12-20 16:45:00,0.0018,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 16:45:00,0.0,0.9434551,moving_average
2020-12-20 17:00:00,0.1682,0.80569184,moving_average
2020-12-20 17:00:00,0.1002,0.80569184,moving_average
2020-12-20 17:00:00,0.0554,0.80569184,moving_average
2020-12-20 17:00:00,0.02,0.80569184,moving_average
2020-12-20 17:00:00,0.0018,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:00:00,0.0,0.80569184,moving_average
2020-12-20 17:15:00,0.1002,0.64746857,moving_average
2020-12-20 17:15:00,0.0554,0.64746857,moving_average
2020-12-20 17:15:00,0.02,0.64746857,moving_average
2020-12-20 17:15:00,0.0018,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:15:00,0.0,0.64746857,moving_average
2020-12-20 17:30:00,0.0554,0.45991954,moving_average
2020-12-20 17:30:00,0.02,0.45991954,moving_average
2020-12-20 17:30:00,0.0018,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:30:00,0.0,0.45991954,moving_average
2020-12-20 17:45:00,0.02,0.24099869,moving_average
2020-12-20 17:45:00,0.0018,0.24099869,moving_average
2020-12-20 17:45:00,0.0,0.24099869,moving_average
2020-12-20 17:45:00,0.0,0.24099869,moving_average
2020-12-20 17:45:00,0.0,0.24099869,moving_average
