timestamp,y_true,y_pred,model_name
2020-12-20 10:45:00,0.7918,0.7498448,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7878,0.7571635,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7818,0.74627405,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7666,0.7471677,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7522,0.74161637,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.5,0.4957635,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.5584,0.55031985,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.6106,0.60206854,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.6268,0.64490503,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.5062,0.68013823,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7086,0.7097612,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7392,0.72953093,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7618,0.74386436,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.776,0.75906444,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7852,0.76357603,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7918,0.76535904,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7878,0.7716644,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7818,0.77886385,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7666,0.7650113,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7522,0.7563281,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.7362,0.74675244,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.5584,0.5568874,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.6106,0.6078369,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.6268,0.65610397,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.5062,0.69318193,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7086,0.723697,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7392,0.74704957,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7618,0.7615254,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.776,0.7727502,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7852,0.7849814,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7918,0.78824854,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7878,0.7889241,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7818,0.79109406,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7666,0.79372394,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7522,0.77526236,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.7362,0.76061994,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.606,0.74703574,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.6106,0.60681367,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.6268,0.6527691,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.5062,0.69553614,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7086,0.7254474,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7392,0.7505964,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7618,0.7687714,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.776,0.777928,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7852,0.7856529,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7918,0.793734,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7878,0.7952701,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7818,0.7935038,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7666,0.79072106,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7522,0.7888682,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.7362,0.7642195,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.606,0.7436235,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.6706,0.72649527,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.6268,0.6524483,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.5062,0.6921465,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7086,0.7281835,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7392,0.75127584,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7618,0.77125746,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.776,0.7855264,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7852,0.79107267,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7918,0.7959447,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7878,0.7992946,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7818,0.79870147,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7666,0.79417074,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7522,0.7859359,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.7362,0.780051,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.606,0.74932885,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.6706,0.723385,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.6362,0.7006681,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.5062,0.65960467,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7086,0.68973035,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7392,0.7158262,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7618,0.7318297,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.776,0.74692357,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7852,0.75825065,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7918,0.75947464,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7878,0.7602788,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7818,0.75793713,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7666,0.7505841,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7522,0.73939,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.7362,0.7221516,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.606,0.71003354,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.6706,0.670367,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.6362,0.6378553,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.3888,0.60543346,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7086,0.48548582,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7392,0.4756049,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7618,0.47252753,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.776,0.471561,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7852,0.4716625,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7918,0.47669348,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7878,0.47654068,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7818,0.4725579,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7666,0.45935467,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7522,0.44642276,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7362,0.4278182,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.606,0.4118118,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.6706,0.40722352,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.6362,0.39144337,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.3888,0.3877663,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.4128,0.3812965,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7392,0.7412543,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7618,0.7523915,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.776,0.76047486,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7852,0.7611417,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7918,0.7614922,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7878,0.7612293,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7818,0.7547121,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7666,0.74475217,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7522,0.7232886,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7362,0.695137,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.606,0.6624402,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.6706,0.6279053,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.6362,0.59535867,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.3888,0.55378747,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.4128,0.5025479,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.464,0.44764414,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7618,0.7588721,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.776,0.76996195,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7852,0.7767584,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7918,0.77739495,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7878,0.77477014,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7818,0.7671664,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7666,0.7539171,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7522,0.7446758,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7362,0.72655535,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.606,0.69746214,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.6706,0.6619217,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.6362,0.6277094,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.3888,0.58091795,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.4128,0.5239092,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.464,0.45961893,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.4034,0.39352858,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.776,0.77829576,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7852,0.7857971,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7918,0.7889057,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7878,0.7878143,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7818,0.7820904,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7666,0.76949054,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7522,0.7517978,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.7362,0.73673034,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.606,0.7104994,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.6706,0.6751912,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.6362,0.6304367,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.3888,0.58669686,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.4128,0.53285235,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.464,0.47061956,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.4034,0.39912543,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.2926,0.3287547,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7852,0.78606176,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7918,0.7883608,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7878,0.7860182,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7818,0.77920675,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7666,0.7664648,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7522,0.7478932,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7362,0.72525525,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.606,0.70404845,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.6706,0.67288667,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.6362,0.6305672,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.3888,0.57946295,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.4128,0.52825207,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.464,0.46606886,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.4034,0.39828023,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.2926,0.31905594,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.1682,0.24637789,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7918,0.79151905,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7878,0.7927706,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7818,0.78789026,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7666,0.77825475,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7522,0.76288813,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7362,0.7418794,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.606,0.7158684,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.6706,0.6906964,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.6362,0.6579435,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.3888,0.61083466,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.4128,0.55433935,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.464,0.49741018,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.4034,0.42887893,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.2926,0.35614914,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.1682,0.2750274,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.1002,0.2008434,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7878,0.7927957,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7818,0.78822106,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7666,0.77841836,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7522,0.76254964,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7362,0.74034894,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.606,0.7129556,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.6706,0.6800955,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.6362,0.643105,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.3888,0.59933484,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.4128,0.5421305,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.464,0.47108895,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.4034,0.3991047,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.2926,0.32083562,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.1682,0.24468297,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.1002,0.16502255,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.0554,0.09657371,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.7818,0.7831835,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.7666,0.77386487,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.7522,0.7592928,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.7362,0.73967886,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.606,0.7119739,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.6706,0.67930406,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.6362,0.6402134,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.3888,0.5909653,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.4128,0.5363196,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.464,0.4704384,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.4034,0.38740516,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.2926,0.30464345,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.1682,0.22384864,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.1002,0.14989614,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.0554,0.08138245,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.02,0.023115277,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.7666,0.77174467,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.7522,0.7585246,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.7362,0.73878443,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.606,0.71554196,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.6706,0.6813087,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.6362,0.64089715,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.3888,0.59216666,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.4128,0.5268929,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.464,0.4586074,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.4034,0.38199472,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.2926,0.29251546,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.1682,0.20947313,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.1002,0.1389119,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.0554,0.08009964,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.02,0.03431493,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.0018,-0.00934732,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.7522,0.75071454,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.7362,0.73501545,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.606,0.7108989,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.6706,0.6815307,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.6362,0.6395348,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.3888,0.5919626,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.4128,0.52939427,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.464,0.45039368,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.4034,0.37018585,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.2926,0.28717723,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.1682,0.20148885,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.1002,0.13227606,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.0554,0.08536148,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.02,0.051287174,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.0018,0.03156662,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.0,0.002466917,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.7362,0.73024535,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.606,0.70870835,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.6706,0.67831236,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.6362,0.6413036,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.3888,0.59233916,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.4128,0.53797925,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.464,0.465809,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.4034,0.38018915,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.2926,0.29424712,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.1682,0.20803124,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.1002,0.13077569,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.0554,0.07480633,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.02,0.046716332,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.0018,0.033453703,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.0,0.029876888,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.0,0.013749123,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.606,0.70558673,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.6706,0.6747576,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.6362,0.63477063,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.3888,0.58741075,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.4128,0.52973425,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.464,0.46551776,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.4034,0.38657597,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.2926,0.29781303,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.1682,0.21646726,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.1002,0.13559604,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.0554,0.07463062,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.02,0.03344375,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.0018,0.020022273,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.0,0.020004272,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.0,0.023900151,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.0,0.016435623,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.6706,0.57002103,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.6362,0.5349513,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.3888,0.49061143,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.4128,0.43483374,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.464,0.370021,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.4034,0.29707533,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.2926,0.21741831,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.1682,0.13518503,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.1002,0.072652996,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0554,0.022658408,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.02,-0.007561326,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0018,-0.026072681,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0,-0.022179842,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0,-0.015251398,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0,-0.008411646,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.0,-0.016108334,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.6362,0.62547654,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.3888,0.57240105,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.4128,0.507712,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.464,0.43412128,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.4034,0.3501212,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.2926,0.26068676,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.1682,0.17832345,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.1002,0.10382193,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0554,0.062242866,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.02,0.030776918,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0018,0.020601094,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0,0.014406204,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0,0.016768277,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0,0.019306421,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0,0.015442669,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.0,0.0007135868,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.3888,0.5833748,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.4128,0.52832854,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.464,0.46085098,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.4034,0.3840326,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.2926,0.29467693,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.1682,0.20666769,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.1002,0.12951124,cnn_bilstm_combined_v2_improved
