timestamp,y_true,y_pred,model_name
2020-11-29 03:45:00,0.0,-0.0016516512,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.0041505722,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.0057185716,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.008640353,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.010778497,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.012417643,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.014044678,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.01222176,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.004799561,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,0.0016558052,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,0.00019711893,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,0.000761081,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.0003168664,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.0005298626,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.000397675,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-3.6022568e-05,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.0018590351,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.0046197986,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.006446559,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.009534584,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.011432728,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.012791606,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.013840796,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.010865422,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,-0.0026081696,patchtst_residual_optuna
2020-11-29 04:00:00,0.0,0.005089257,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,0.0004192178,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,0.0011434024,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,6.89865e-05,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.0001006598,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.0001805639,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-9.1395974e-05,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.0021437488,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.0051600845,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.0072695804,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.010456302,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.011804722,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.012767364,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.013220173,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,-0.009004442,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,0.00043248516,patchtst_residual_optuna
2020-11-29 04:15:00,0.0,0.009610814,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,0.00056427653,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,0.0013489272,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,0.0002054454,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-8.6726395e-06,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.00041326263,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.0006660952,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.0029245024,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.006211705,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.008644006,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.0116916895,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.012560389,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.0130668245,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.012877256,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,-0.0073722797,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,0.0031295386,patchtst_residual_optuna
2020-11-29 04:30:00,0.0,0.013638778,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,0.00065474375,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,0.0014602916,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,0.00034201925,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,6.839309e-05,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.00064199587,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.0013072054,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.0038936334,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.0073656207,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.010000228,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.012753907,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.012739039,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.012289147,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.010742418,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,-0.0032171155,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,0.009255533,patchtst_residual_optuna
2020-11-29 04:45:00,0.0,0.02195293,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.0007972062,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.0016314761,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.00047694374,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,5.6772533e-05,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.00089882564,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.0021121614,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.0050070393,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.008673793,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.011337752,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.013535107,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.012291997,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.010526385,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,-0.0070397095,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.002917511,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.017595634,patchtst_residual_optuna
2020-11-29 05:00:00,0.0,0.0329096,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.001180947,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.0023007079,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.0010301233,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.00038377682,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.0011133271,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.0030299004,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.006271471,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.009954186,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.012386895,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.013743185,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.010501383,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.0067420057,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,-0.0008354481,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.011918845,patchtst_residual_optuna
2020-11-29 05:15:00,0.0,0.02964919,patchtst_residual_optuna
2020-11-29 05:15:00,0.0042,0.048250906,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.0014299286,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.0027106688,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.0012379922,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.00022143692,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.0019489304,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.0047099227,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.0080626635,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.011806744,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.0137081565,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.013907676,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.008474202,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,-0.002376203,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.0063671796,patchtst_residual_optuna
2020-11-29 05:30:00,0.0,0.022099797,patchtst_residual_optuna
2020-11-29 05:30:00,0.0042,0.042972792,patchtst_residual_optuna
2020-11-29 05:30:00,0.0172,0.064849846,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,0.0015419578,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,0.002809925,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,0.0011401617,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.0004239985,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.00337149,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.0069334256,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.010356246,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.013853652,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.014627796,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.01284538,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,-0.004320598,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,0.005330504,patchtst_residual_optuna
2020-11-29 05:45:00,0.0,0.018247584,patchtst_residual_optuna
2020-11-29 05:45:00,0.0042,0.0381268,patchtst_residual_optuna
2020-11-29 05:45:00,0.0172,0.06338384,patchtst_residual_optuna
2020-11-29 05:45:00,0.032,0.0894727,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,0.0016091684,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,0.0027389214,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,0.0006093411,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.0017421785,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.0056612226,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.010104694,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.013387855,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.016502993,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.015469135,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,-0.01062512,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,0.0019026638,patchtst_residual_optuna
2020-11-29 06:00:00,0.0,0.016480785,patchtst_residual_optuna
2020-11-29 06:00:00,0.0042,0.034739394,patchtst_residual_optuna
2020-11-29 06:00:00,0.0172,0.060174067,patchtst_residual_optuna
2020-11-29 06:00:00,0.032,0.09044093,patchtst_residual_optuna
2020-11-29 06:00:00,0.0468,0.12144533,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,0.0017361664,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,0.0028805353,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-6.9345064e-05,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.0035503902,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.008846441,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.01429959,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.016987825,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.018939463,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.014555835,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,-0.0053241244,patchtst_residual_optuna
2020-11-29 06:15:00,0.0,0.013598229,patchtst_residual_optuna
2020-11-29 06:15:00,0.0042,0.03558708,patchtst_residual_optuna
2020-11-29 06:15:00,0.0172,0.06097057,patchtst_residual_optuna
2020-11-29 06:15:00,0.032,0.09364377,patchtst_residual_optuna
2020-11-29 06:15:00,0.0468,0.1311361,patchtst_residual_optuna
2020-11-29 06:15:00,0.056,0.16879886,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,0.0017881426,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,0.0028757844,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.0009283122,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.005599171,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.0121333515,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.018360231,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.019818349,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.020236509,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,-0.011736271,patchtst_residual_optuna
2020-11-29 06:30:00,0.0,0.0026543243,patchtst_residual_optuna
2020-11-29 06:30:00,0.0042,0.028495958,patchtst_residual_optuna
2020-11-29 06:30:00,0.0172,0.058380354,patchtst_residual_optuna
2020-11-29 06:30:00,0.032,0.0915084,patchtst_residual_optuna
2020-11-29 06:30:00,0.0468,0.1315694,patchtst_residual_optuna
2020-11-29 06:30:00,0.056,0.17620368,patchtst_residual_optuna
2020-11-29 06:30:00,0.06,0.2203063,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,0.0013499657,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,0.00203955,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.002544739,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.008319876,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.015246941,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.02116559,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.020241793,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.017616577,patchtst_residual_optuna
2020-11-29 06:45:00,0.0,-0.0029376287,patchtst_residual_optuna
2020-11-29 06:45:00,0.0042,0.018546881,patchtst_residual_optuna
2020-11-29 06:45:00,0.0172,0.053364832,patchtst_residual_optuna
2020-11-29 06:45:00,0.032,0.09265925,patchtst_residual_optuna
2020-11-29 06:45:00,0.0468,0.13524365,patchtst_residual_optuna
2020-11-29 06:45:00,0.056,0.1834398,patchtst_residual_optuna
2020-11-29 06:45:00,0.06,0.23657177,patchtst_residual_optuna
2020-11-29 06:45:00,0.064,0.28792423,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,0.0008576617,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,0.001087164,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.004579376,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.011455572,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.018130653,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.022783851,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.017599344,patchtst_residual_optuna
2020-11-29 07:00:00,0.0,-0.010529131,patchtst_residual_optuna
2020-11-29 07:00:00,0.0042,0.012940373,patchtst_residual_optuna
2020-11-29 07:00:00,0.0172,0.044511575,patchtst_residual_optuna
2020-11-29 07:00:00,0.032,0.09038425,patchtst_residual_optuna
2020-11-29 07:00:00,0.0468,0.14183336,patchtst_residual_optuna
2020-11-29 07:00:00,0.056,0.19537635,patchtst_residual_optuna
2020-11-29 07:00:00,0.06,0.25315157,patchtst_residual_optuna
2020-11-29 07:00:00,0.064,0.31563166,patchtst_residual_optuna
2020-11-29 07:00:00,0.069,0.37438452,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.0002850841,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.000475557,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.00736472,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.014576389,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.01903751,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.019806394,patchtst_residual_optuna
2020-11-29 07:15:00,0.0,-0.006902882,patchtst_residual_optuna
2020-11-29 07:15:00,0.0042,0.008232897,patchtst_residual_optuna
2020-11-29 07:15:00,0.0172,0.044184394,patchtst_residual_optuna
2020-11-29 07:15:00,0.032,0.08783876,patchtst_residual_optuna
2020-11-29 07:15:00,0.0468,0.14715056,patchtst_residual_optuna
2020-11-29 07:15:00,0.056,0.21217743,patchtst_residual_optuna
2020-11-29 07:15:00,0.06,0.2759554,patchtst_residual_optuna
2020-11-29 07:15:00,0.064,0.34170988,patchtst_residual_optuna
2020-11-29 07:15:00,0.069,0.4137524,patchtst_residual_optuna
2020-11-29 07:15:00,0.1436,0.47890863,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.0018493033,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.002491822,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.009283905,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.014663125,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.013909163,patchtst_residual_optuna
2020-11-29 07:30:00,0.0,-0.0076038707,patchtst_residual_optuna
2020-11-29 07:30:00,0.0042,0.016490996,patchtst_residual_optuna
2020-11-29 07:30:00,0.0172,0.04093513,patchtst_residual_optuna
2020-11-29 07:30:00,0.032,0.089929916,patchtst_residual_optuna
2020-11-29 07:30:00,0.0468,0.1447844,patchtst_residual_optuna
2020-11-29 07:30:00,0.056,0.21469086,patchtst_residual_optuna
2020-11-29 07:30:00,0.06,0.2889247,patchtst_residual_optuna
2020-11-29 07:30:00,0.064,0.35844794,patchtst_residual_optuna
2020-11-29 07:30:00,0.069,0.42697898,patchtst_residual_optuna
2020-11-29 07:30:00,0.1436,0.50321966,patchtst_residual_optuna
2020-11-29 07:30:00,0.4662,0.56939054,patchtst_residual_optuna
2020-11-29 07:45:00,0.0,-0.004438214,patchtst_residual_optuna
2020-11-29 07:45:00,0.0,-0.0059134853,patchtst_residual_optuna
2020-11-29 07:45:00,0.0,-0.010825433,patchtst_residual_optuna
2020-11-29 07:45:00,0.0,-0.012016026,patchtst_residual_optuna
2020-11-29 07:45:00,0.0,-0.0027063151,patchtst_residual_optuna
2020-11-29 07:45:00,0.0042,0.013884338,patchtst_residual_optuna
2020-11-29 07:45:00,0.0172,0.050868187,patchtst_residual_optuna
2020-11-29 07:45:00,0.032,0.085038915,patchtst_residual_optuna
2020-11-29 07:45:00,0.0468,0.14569215,patchtst_residual_optuna
2020-11-29 07:45:00,0.056,0.2091173,patchtst_residual_optuna
2020-11-29 07:45:00,0.06,0.28504625,patchtst_residual_optuna
2020-11-29 07:45:00,0.064,0.36253998,patchtst_residual_optuna
2020-11-29 07:45:00,0.069,0.43237838,patchtst_residual_optuna
2020-11-29 07:45:00,0.1436,0.4978863,patchtst_residual_optuna
2020-11-29 07:45:00,0.4662,0.5731863,patchtst_residual_optuna
2020-11-29 07:45:00,0.6492,0.63518256,patchtst_residual_optuna
2020-11-29 08:00:00,0.0,-0.006130108,patchtst_residual_optuna
2020-11-29 08:00:00,0.0,-0.006864015,patchtst_residual_optuna
2020-11-29 08:00:00,0.0,-0.007402169,patchtst_residual_optuna
2020-11-29 08:00:00,0.0,-0.0005558446,patchtst_residual_optuna
2020-11-29 08:00:00,0.0042,0.021347623,patchtst_residual_optuna
2020-11-29 08:00:00,0.0172,0.051565465,patchtst_residual_optuna
2020-11-29 08:00:00,0.032,0.10438204,patchtst_residual_optuna
2020-11-29 08:00:00,0.0468,0.1485872,patchtst_residual_optuna
2020-11-29 08:00:00,0.056,0.2202449,patchtst_residual_optuna
2020-11-29 08:00:00,0.06,0.29023626,patchtst_residual_optuna
2020-11-29 08:00:00,0.064,0.36710578,patchtst_residual_optuna
2020-11-29 08:00:00,0.069,0.44383928,patchtst_residual_optuna
2020-11-29 08:00:00,0.1436,0.5081503,patchtst_residual_optuna
2020-11-29 08:00:00,0.4662,0.567051,patchtst_residual_optuna
2020-11-29 08:00:00,0.6492,0.6358764,patchtst_residual_optuna
2020-11-29 08:00:00,0.6826,0.6884566,patchtst_residual_optuna
2020-11-29 08:15:00,0.0,-0.0063201105,patchtst_residual_optuna
2020-11-29 08:15:00,0.0,-0.0038440397,patchtst_residual_optuna
2020-11-29 08:15:00,0.0,0.0032131956,patchtst_residual_optuna
2020-11-29 08:15:00,0.0042,0.022719609,patchtst_residual_optuna
2020-11-29 08:15:00,0.0172,0.062322974,patchtst_residual_optuna
2020-11-29 08:15:00,0.032,0.11008654,patchtst_residual_optuna
2020-11-29 08:15:00,0.0468,0.17927909,patchtst_residual_optuna
2020-11-29 08:15:00,0.056,0.23674239,patchtst_residual_optuna
2020-11-29 08:15:00,0.06,0.31774223,patchtst_residual_optuna
2020-11-29 08:15:00,0.064,0.38826612,patchtst_residual_optuna
2020-11-29 08:15:00,0.069,0.46026188,patchtst_residual_optuna
2020-11-29 08:15:00,0.1436,0.53063184,patchtst_residual_optuna
2020-11-29 08:15:00,0.4662,0.58167046,patchtst_residual_optuna
2020-11-29 08:15:00,0.6492,0.62626004,patchtst_residual_optuna
2020-11-29 08:15:00,0.6826,0.6852871,patchtst_residual_optuna
2020-11-29 08:15:00,0.6706,0.7247282,patchtst_residual_optuna
2020-11-29 08:30:00,0.0,-0.0031305377,patchtst_residual_optuna
2020-11-29 08:30:00,0.0,0.004962781,patchtst_residual_optuna
2020-11-29 08:30:00,0.0042,0.021459555,patchtst_residual_optuna
2020-11-29 08:30:00,0.0172,0.05349298,patchtst_residual_optuna
2020-11-29 08:30:00,0.032,0.107877664,patchtst_residual_optuna
2020-11-29 08:30:00,0.0468,0.16865885,patchtst_residual_optuna
2020-11-29 08:30:00,0.056,0.2473798,patchtst_residual_optuna
2020-11-29 08:30:00,0.06,0.31221166,patchtst_residual_optuna
2020-11-29 08:30:00,0.064,0.3964662,patchtst_residual_optuna
2020-11-29 08:30:00,0.069,0.46224883,patchtst_residual_optuna
2020-11-29 08:30:00,0.1436,0.5246509,patchtst_residual_optuna
2020-11-29 08:30:00,0.4662,0.5879803,patchtst_residual_optuna
2020-11-29 08:30:00,0.6492,0.6256269,patchtst_residual_optuna
2020-11-29 08:30:00,0.6826,0.65828305,patchtst_residual_optuna
2020-11-29 08:30:00,0.6706,0.70731664,patchtst_residual_optuna
2020-11-29 08:30:00,0.362,0.73489267,patchtst_residual_optuna
2020-11-29 08:45:00,0.0,-0.00045797921,patchtst_residual_optuna
2020-11-29 08:45:00,0.0042,0.012141953,patchtst_residual_optuna
2020-11-29 08:45:00,0.0172,0.036836725,patchtst_residual_optuna
2020-11-29 08:45:00,0.032,0.078033395,patchtst_residual_optuna
2020-11-29 08:45:00,0.0468,0.14246236,patchtst_residual_optuna
2020-11-29 08:45:00,0.056,0.21089117,patchtst_residual_optuna
2020-11-29 08:45:00,0.06,0.2939582,patchtst_residual_optuna
2020-11-29 08:45:00,0.064,0.36092904,patchtst_residual_optuna
2020-11-29 08:45:00,0.069,0.44471428,patchtst_residual_optuna
2020-11-29 08:45:00,0.1436,0.50388056,patchtst_residual_optuna
2020-11-29 08:45:00,0.4662,0.5564797,patchtst_residual_optuna
2020-11-29 08:45:00,0.6492,0.6137462,patchtst_residual_optuna
2020-11-29 08:45:00,0.6826,0.64037985,patchtst_residual_optuna
2020-11-29 08:45:00,0.6706,0.66411096,patchtst_residual_optuna
2020-11-29 08:45:00,0.362,0.7042812,patchtst_residual_optuna
2020-11-29 08:45:00,0.6908,0.7233149,patchtst_residual_optuna
2020-11-29 09:00:00,0.0042,0.0037932983,patchtst_residual_optuna
2020-11-29 09:00:00,0.0172,0.021624817,patchtst_residual_optuna
2020-11-29 09:00:00,0.032,0.053600464,patchtst_residual_optuna
2020-11-29 09:00:00,0.0468,0.101948686,patchtst_residual_optuna
2020-11-29 09:00:00,0.056,0.17188457,patchtst_residual_optuna
2020-11-29 09:00:00,0.06,0.24263196,patchtst_residual_optuna
2020-11-29 09:00:00,0.064,0.32581457,patchtst_residual_optuna
2020-11-29 09:00:00,0.069,0.38880077,patchtst_residual_optuna
2020-11-29 09:00:00,0.1436,0.4660091,patchtst_residual_optuna
