timestamp,y_true,y_pred,model_name
2020-12-30 23:45:00,0.0,0.0013859443,patchtst_residual
2020-12-30 23:45:00,0.0,0.0027846606,patchtst_residual
2020-12-30 23:45:00,0.0,0.0021543133,patchtst_residual
2020-12-30 23:45:00,0.0,0.0045655635,patchtst_residual
2020-12-30 23:45:00,0.0,0.0036985863,patchtst_residual
2020-12-30 23:45:00,0.0,0.0005646728,patchtst_residual
2020-12-30 23:45:00,0.0,0.00033065138,patchtst_residual
2020-12-30 23:45:00,0.0,0.00031989336,patchtst_residual
2020-12-30 23:45:00,0.0,-0.005899953,patchtst_residual
2020-12-30 23:45:00,0.0,-0.013081951,patchtst_residual
2020-12-30 23:45:00,0.0,-0.012932247,patchtst_residual
2020-12-30 23:45:00,0.0,-0.02015012,patchtst_residual
2020-12-30 23:45:00,0.0,-0.01674624,patchtst_residual
2020-12-31 00:00:00,0.0,0.0023379505,patchtst_residual
2020-12-31 00:00:00,0.0,0.0013095717,patchtst_residual
2020-12-31 00:00:00,0.0,0.0016096998,patchtst_residual
2020-12-31 00:00:00,0.0,0.0012471891,patchtst_residual
2020-12-31 00:00:00,0.0,0.002625078,patchtst_residual
2020-12-31 00:00:00,0.0,0.0018977091,patchtst_residual
2020-12-31 00:00:00,0.0,0.004266373,patchtst_residual
2020-12-31 00:00:00,0.0,0.0033362575,patchtst_residual
2020-12-31 00:00:00,0.0,0.0002003705,patchtst_residual
2020-12-31 00:00:00,0.0,-0.00022848326,patchtst_residual
2020-12-31 00:00:00,0.0,-0.00027190722,patchtst_residual
2020-12-31 00:00:00,0.0,-0.0065499907,patchtst_residual
2020-12-31 00:00:00,0.0,-0.013754925,patchtst_residual
2020-12-31 00:00:00,0.0,-0.013702373,patchtst_residual
2020-12-31 00:00:00,0.0,-0.020859,patchtst_residual
2020-12-31 00:00:00,0.0,-0.017404987,patchtst_residual
2020-12-31 00:15:00,0.0,0.0023948299,patchtst_residual
2020-12-31 00:15:00,0.0,0.0013525549,patchtst_residual
2020-12-31 00:15:00,0.0,0.0016497689,patchtst_residual
2020-12-31 00:15:00,0.0,0.001259847,patchtst_residual
2020-12-31 00:15:00,0.0,0.0026612629,patchtst_residual
2020-12-31 00:15:00,0.0,0.001854209,patchtst_residual
2020-12-31 00:15:00,0.0,0.004159326,patchtst_residual
2020-12-31 00:15:00,0.0,0.0031540974,patchtst_residual
2020-12-31 00:15:00,0.0,-1.7116181e-06,patchtst_residual
2020-12-31 00:15:00,0.0,-0.0005946255,patchtst_residual
2020-12-31 00:15:00,0.0,-0.000702431,patchtst_residual
2020-12-31 00:15:00,0.0,-0.006979507,patchtst_residual
2020-12-31 00:15:00,0.0,-0.014130837,patchtst_residual
2020-12-31 00:15:00,0.0,-0.014252137,patchtst_residual
2020-12-31 00:15:00,0.0,-0.021188738,patchtst_residual
2020-12-31 00:15:00,0.0,-0.017671136,patchtst_residual
2020-12-31 00:30:00,0.0,0.002375723,patchtst_residual
2020-12-31 00:30:00,0.0,0.0012653666,patchtst_residual
2020-12-31 00:30:00,0.0,0.0015072633,patchtst_residual
2020-12-31 00:30:00,0.0,0.001042468,patchtst_residual
2020-12-31 00:30:00,0.0,0.002402352,patchtst_residual
2020-12-31 00:30:00,0.0,0.0014801197,patchtst_residual
2020-12-31 00:30:00,0.0,0.0036727078,patchtst_residual
2020-12-31 00:30:00,0.0,0.0025589715,patchtst_residual
2020-12-31 00:30:00,0.0,-0.00062167185,patchtst_residual
2020-12-31 00:30:00,0.0,-0.0013775044,patchtst_residual
2020-12-31 00:30:00,0.0,-0.0015055547,patchtst_residual
2020-12-31 00:30:00,0.0,-0.007755822,patchtst_residual
2020-12-31 00:30:00,0.0,-0.014755249,patchtst_residual
2020-12-31 00:30:00,0.0,-0.014971955,patchtst_residual
2020-12-31 00:30:00,0.0,-0.021638818,patchtst_residual
2020-12-31 00:30:00,0.0,-0.017927859,patchtst_residual
2020-12-31 00:45:00,0.0,0.0023331826,patchtst_residual
2020-12-31 00:45:00,0.0,0.0011262607,patchtst_residual
2020-12-31 00:45:00,0.0,0.0012818933,patchtst_residual
2020-12-31 00:45:00,0.0,0.00069733785,patchtst_residual
2020-12-31 00:45:00,0.0,0.0019472452,patchtst_residual
2020-12-31 00:45:00,0.0,0.00088262575,patchtst_residual
2020-12-31 00:45:00,0.0,0.0028978926,patchtst_residual
2020-12-31 00:45:00,0.0,0.0017107454,patchtst_residual
2020-12-31 00:45:00,0.0,-0.0015343572,patchtst_residual
2020-12-31 00:45:00,0.0,-0.0024149753,patchtst_residual
2020-12-31 00:45:00,0.0,-0.0024696193,patchtst_residual
2020-12-31 00:45:00,0.0,-0.008648793,patchtst_residual
2020-12-31 00:45:00,0.0,-0.015432687,patchtst_residual
2020-12-31 00:45:00,0.0,-0.0156309,patchtst_residual
2020-12-31 00:45:00,0.0,-0.021995815,patchtst_residual
2020-12-31 00:45:00,0.0,-0.017907307,patchtst_residual
2020-12-31 01:00:00,0.0,0.0022900687,patchtst_residual
2020-12-31 01:00:00,0.0,0.0009951087,patchtst_residual
2020-12-31 01:00:00,0.0,0.0010634921,patchtst_residual
2020-12-31 01:00:00,0.0,0.0003724339,patchtst_residual
2020-12-31 01:00:00,0.0,0.0015357103,patchtst_residual
2020-12-31 01:00:00,0.0,0.0002914884,patchtst_residual
2020-12-31 01:00:00,0.0,0.0021348847,patchtst_residual
2020-12-31 01:00:00,0.0,0.0008728663,patchtst_residual
2020-12-31 01:00:00,0.0,-0.0024091078,patchtst_residual
2020-12-31 01:00:00,0.0,-0.0034922261,patchtst_residual
2020-12-31 01:00:00,0.0,-0.0034633991,patchtst_residual
2020-12-31 01:00:00,0.0,-0.009564769,patchtst_residual
2020-12-31 01:00:00,0.0,-0.016141353,patchtst_residual
2020-12-31 01:00:00,0.0,-0.01631945,patchtst_residual
2020-12-31 01:00:00,0.0,-0.022368165,patchtst_residual
2020-12-31 01:00:00,0.0,-0.017880397,patchtst_residual
2020-12-31 01:15:00,0.0,0.0023070597,patchtst_residual
2020-12-31 01:15:00,0.0,0.0009850324,patchtst_residual
2020-12-31 01:15:00,0.0,0.0010163379,patchtst_residual
2020-12-31 01:15:00,0.0,0.00025847516,patchtst_residual
2020-12-31 01:15:00,0.0,0.0014003454,patchtst_residual
2020-12-31 01:15:00,0.0,1.5907935e-06,patchtst_residual
2020-12-31 01:15:00,0.0,0.0016911633,patchtst_residual
2020-12-31 01:15:00,0.0,0.00035072083,patchtst_residual
2020-12-31 01:15:00,0.0,-0.002983219,patchtst_residual
2020-12-31 01:15:00,0.0,-0.0042515066,patchtst_residual
2020-12-31 01:15:00,0.0,-0.004208927,patchtst_residual
2020-12-31 01:15:00,0.0,-0.010204242,patchtst_residual
2020-12-31 01:15:00,0.0,-0.016554106,patchtst_residual
2020-12-31 01:15:00,0.0,-0.016800685,patchtst_residual
2020-12-31 01:15:00,0.0,-0.022415824,patchtst_residual
2020-12-31 01:15:00,0.0,-0.01760475,patchtst_residual
2020-12-31 01:30:00,0.0,0.0022598172,patchtst_residual
2020-12-31 01:30:00,0.0,0.0008725062,patchtst_residual
2020-12-31 01:30:00,0.0,0.0008362071,patchtst_residual
2020-12-31 01:30:00,0.0,-2.7921833e-05,patchtst_residual
2020-12-31 01:30:00,0.0,0.0010465787,patchtst_residual
2020-12-31 01:30:00,0.0,-0.0005216896,patchtst_residual
2020-12-31 01:30:00,0.0,0.0009915391,patchtst_residual
2020-12-31 01:30:00,0.0,-0.00044226172,patchtst_residual
2020-12-31 01:30:00,0.0,-0.0038198298,patchtst_residual
2020-12-31 01:30:00,0.0,-0.0052516116,patchtst_residual
2020-12-31 01:30:00,0.0,-0.0051710247,patchtst_residual
2020-12-31 01:30:00,0.0,-0.011036274,patchtst_residual
2020-12-31 01:30:00,0.0,-0.01708728,patchtst_residual
2020-12-31 01:30:00,0.0,-0.017295334,patchtst_residual
2020-12-31 01:30:00,0.0,-0.022461807,patchtst_residual
2020-12-31 01:30:00,0.0,-0.01726001,patchtst_residual
2020-12-31 01:45:00,0.0,0.002202713,patchtst_residual
2020-12-31 01:45:00,0.0,0.0007394736,patchtst_residual
2020-12-31 01:45:00,0.0,0.000625987,patchtst_residual
2020-12-31 01:45:00,0.0,-0.0003719121,patchtst_residual
2020-12-31 01:45:00,0.0,0.00058670045,patchtst_residual
2020-12-31 01:45:00,0.0,-0.0011425264,patchtst_residual
2020-12-31 01:45:00,0.0,0.00016432069,patchtst_residual
2020-12-31 01:45:00,0.0,-0.0013367321,patchtst_residual
2020-12-31 01:45:00,0.0,-0.004778262,patchtst_residual
2020-12-31 01:45:00,0.0,-0.0063394886,patchtst_residual
2020-12-31 01:45:00,0.0,-0.006169742,patchtst_residual
2020-12-31 01:45:00,0.0,-0.011887692,patchtst_residual
2020-12-31 01:45:00,0.0,-0.017625714,patchtst_residual
2020-12-31 01:45:00,0.0,-0.017691037,patchtst_residual
2020-12-31 01:45:00,0.0,-0.022419788,patchtst_residual
2020-12-31 01:45:00,0.0,-0.016737178,patchtst_residual
2020-12-31 02:00:00,0.0,0.0021775083,patchtst_residual
2020-12-31 02:00:00,0.0,0.0006669941,patchtst_residual
2020-12-31 02:00:00,0.0,0.0005033386,patchtst_residual
2020-12-31 02:00:00,0.0,-0.000591055,patchtst_residual
2020-12-31 02:00:00,0.0,0.00030234302,patchtst_residual
2020-12-31 02:00:00,0.0,-0.0015892646,patchtst_residual
2020-12-31 02:00:00,0.0,-0.00044815568,patchtst_residual
2020-12-31 02:00:00,0.0,-0.0020017948,patchtst_residual
2020-12-31 02:00:00,0.0,-0.005475433,patchtst_residual
2020-12-31 02:00:00,0.0,-0.007205975,patchtst_residual
2020-12-31 02:00:00,0.0,-0.0069732815,patchtst_residual
2020-12-31 02:00:00,0.0,-0.0125263315,patchtst_residual
2020-12-31 02:00:00,0.0,-0.01800148,patchtst_residual
2020-12-31 02:00:00,0.0,-0.017922483,patchtst_residual
2020-12-31 02:00:00,0.0,-0.022215586,patchtst_residual
2020-12-31 02:00:00,0.0,-0.01608633,patchtst_residual
2020-12-31 02:15:00,0.0,0.0022258316,patchtst_residual
2020-12-31 02:15:00,0.0,0.00072811963,patchtst_residual
2020-12-31 02:15:00,0.0,0.00055808935,patchtst_residual
2020-12-31 02:15:00,0.0,-0.00056379783,patchtst_residual
2020-12-31 02:15:00,0.0,0.0003281978,patchtst_residual
2020-12-31 02:15:00,0.0,-0.001669949,patchtst_residual
2020-12-31 02:15:00,0.0,-0.00066123286,patchtst_residual
2020-12-31 02:15:00,0.0,-0.0022578961,patchtst_residual
2020-12-31 02:15:00,0.0,-0.005773084,patchtst_residual
2020-12-31 02:15:00,0.0,-0.0076502496,patchtst_residual
2020-12-31 02:15:00,0.0,-0.0074310782,patchtst_residual
2020-12-31 02:15:00,0.0,-0.012781067,patchtst_residual
2020-12-31 02:15:00,0.0,-0.017989319,patchtst_residual
2020-12-31 02:15:00,0.0,-0.01786984,patchtst_residual
2020-12-31 02:15:00,0.0,-0.021611957,patchtst_residual
2020-12-31 02:15:00,0.0,-0.015112784,patchtst_residual
2020-12-31 02:30:00,0.0,0.0022452443,patchtst_residual
2020-12-31 02:30:00,0.0,0.0007403518,patchtst_residual
2020-12-31 02:30:00,0.0,0.0005556799,patchtst_residual
2020-12-31 02:30:00,0.0,-0.0006111811,patchtst_residual
2020-12-31 02:30:00,0.0,0.00025426198,patchtst_residual
2020-12-31 02:30:00,0.0,-0.0018457638,patchtst_residual
2020-12-31 02:30:00,0.0,-0.0009662045,patchtst_residual
2020-12-31 02:30:00,0.0,-0.0026308985,patchtst_residual
2020-12-31 02:30:00,0.0,-0.006174164,patchtst_residual
2020-12-31 02:30:00,0.0,-0.008179622,patchtst_residual
2020-12-31 02:30:00,0.0,-0.007970237,patchtst_residual
2020-12-31 02:30:00,0.0,-0.013119191,patchtst_residual
2020-12-31 02:30:00,0.0,-0.018033737,patchtst_residual
2020-12-31 02:30:00,0.0,-0.017796181,patchtst_residual
2020-12-31 02:30:00,0.0,-0.021023523,patchtst_residual
2020-12-31 02:30:00,0.0,-0.014121493,patchtst_residual
2020-12-31 02:45:00,0.0,0.0022526218,patchtst_residual
2020-12-31 02:45:00,0.0,0.00072657684,patchtst_residual
2020-12-31 02:45:00,0.0,0.00051625416,patchtst_residual
2020-12-31 02:45:00,0.0,-0.0007144159,patchtst_residual
2020-12-31 02:45:00,0.0,7.7761004e-05,patchtst_residual
2020-12-31 02:45:00,0.0,-0.0021013988,patchtst_residual
2020-12-31 02:45:00,0.0,-0.001370268,patchtst_residual
2020-12-31 02:45:00,0.0,-0.003100584,patchtst_residual
2020-12-31 02:45:00,0.0,-0.0066914246,patchtst_residual
2020-12-31 02:45:00,0.0,-0.00881127,patchtst_residual
2020-12-31 02:45:00,0.0,-0.008589752,patchtst_residual
2020-12-31 02:45:00,0.0,-0.013558633,patchtst_residual
2020-12-31 02:45:00,0.0,-0.018197076,patchtst_residual
2020-12-31 02:45:00,0.0,-0.017760608,patchtst_residual
2020-12-31 02:45:00,0.0,-0.020539299,patchtst_residual
2020-12-31 02:45:00,0.0,-0.013166611,patchtst_residual
2020-12-31 03:00:00,0.0,0.0022843888,patchtst_residual
2020-12-31 03:00:00,0.0,0.0007585224,patchtst_residual
2020-12-31 03:00:00,0.0,0.00053902663,patchtst_residual
2020-12-31 03:00:00,0.0,-0.0007257097,patchtst_residual
2020-12-31 03:00:00,0.0,3.1023097e-05,patchtst_residual
2020-12-31 03:00:00,0.0,-0.0022371504,patchtst_residual
2020-12-31 03:00:00,0.0,-0.001619702,patchtst_residual
2020-12-31 03:00:00,0.0,-0.0034016173,patchtst_residual
2020-12-31 03:00:00,0.0,-0.007026813,patchtst_residual
2020-12-31 03:00:00,0.0,-0.009293947,patchtst_residual
2020-12-31 03:00:00,0.0,-0.009084072,patchtst_residual
2020-12-31 03:00:00,0.0,-0.013848671,patchtst_residual
2020-12-31 03:00:00,0.0,-0.018245976,patchtst_residual
2020-12-31 03:00:00,0.0,-0.017622251,patchtst_residual
2020-12-31 03:00:00,0.0,-0.019936446,patchtst_residual
2020-12-31 03:00:00,0.0,-0.012098605,patchtst_residual
2020-12-31 03:15:00,0.0,0.002364455,patchtst_residual
2020-12-31 03:15:00,0.0,0.0008779706,patchtst_residual
2020-12-31 03:15:00,0.0,0.0006757555,patchtst_residual
2020-12-31 03:15:00,0.0,-0.0005795181,patchtst_residual
2020-12-31 03:15:00,0.0,0.00018661947,patchtst_residual
2020-12-31 03:15:00,0.0,-0.0021295103,patchtst_residual
2020-12-31 03:15:00,0.0,-0.0016018668,patchtst_residual
2020-12-31 03:15:00,0.0,-0.00341617,patchtst_residual
2020-12-31 03:15:00,0.0,-0.0071102898,patchtst_residual
2020-12-31 03:15:00,0.0,-0.009497376,patchtst_residual
2020-12-31 03:15:00,0.0,-0.009326992,patchtst_residual
2020-12-31 03:15:00,0.0,-0.013844261,patchtst_residual
2020-12-31 03:15:00,0.0,-0.017985737,patchtst_residual
2020-12-31 03:15:00,0.0,-0.017258884,patchtst_residual
2020-12-31 03:15:00,0.0,-0.018991873,patchtst_residual
2020-12-31 03:15:00,0.0,-0.010700229,patchtst_residual
2020-12-31 03:30:00,0.0,0.002418832,patchtst_residual
2020-12-31 03:30:00,0.0,0.00095213286,patchtst_residual
2020-12-31 03:30:00,0.0,0.00076116086,patchtst_residual
2020-12-31 03:30:00,0.0,-0.00048247894,patchtst_residual
2020-12-31 03:30:00,0.0,0.0002776851,patchtst_residual
2020-12-31 03:30:00,0.0,-0.002068243,patchtst_residual
2020-12-31 03:30:00,0.0,-0.0016031457,patchtst_residual
2020-12-31 03:30:00,0.0,-0.0034880699,patchtst_residual
2020-12-31 03:30:00,0.0,-0.0072230846,patchtst_residual
2020-12-31 03:30:00,0.0,-0.009713219,patchtst_residual
2020-12-31 03:30:00,0.0,-0.009618572,patchtst_residual
2020-12-31 03:30:00,0.0,-0.013902284,patchtst_residual
2020-12-31 03:30:00,0.0,-0.017776124,patchtst_residual
2020-12-31 03:30:00,0.0,-0.016889242,patchtst_residual
2020-12-31 03:30:00,0.0,-0.018089173,patchtst_residual
2020-12-31 03:30:00,0.0,-0.009349894,patchtst_residual
2020-12-31 03:45:00,0.0,0.0024752736,patchtst_residual
2020-12-31 03:45:00,0.0,0.0010239724,patchtst_residual
2020-12-31 03:45:00,0.0,0.00085380644,patchtst_residual
2020-12-31 03:45:00,0.0,-0.00038343263,patchtst_residual
2020-12-31 03:45:00,0.0,0.00034399913,patchtst_residual
2020-12-31 03:45:00,0.0,-0.0019847387,patchtst_residual
2020-12-31 03:45:00,0.0,-0.0015708078,patchtst_residual
2020-12-31 03:45:00,0.0,-0.0035372647,patchtst_residual
2020-12-31 03:45:00,0.0,-0.007324294,patchtst_residual
2020-12-31 03:45:00,0.0,-0.009893432,patchtst_residual
2020-12-31 03:45:00,0.0,-0.009889632,patchtst_residual
2020-12-31 03:45:00,0.0,-0.013977478,patchtst_residual
2020-12-31 03:45:00,0.0,-0.017638164,patchtst_residual
2020-12-31 03:45:00,0.0,-0.01649088,patchtst_residual
2020-12-31 03:45:00,0.0,-0.017243054,patchtst_residual
2020-12-31 03:45:00,0.0,-0.008012658,patchtst_residual
2020-12-31 04:00:00,0.0,0.0025483656,patchtst_residual
2020-12-31 04:00:00,0.0,0.0011234672,patchtst_residual
2020-12-31 04:00:00,0.0,0.00097170076,patchtst_residual
2020-12-31 04:00:00,0.0,-0.00022562909,patchtst_residual
2020-12-31 04:00:00,0.0,0.0004960898,patchtst_residual
2020-12-31 04:00:00,0.0,-0.0018426832,patchtst_residual
2020-12-31 04:00:00,0.0,-0.0014612544,patchtst_residual
2020-12-31 04:00:00,0.0,-0.003499012,patchtst_residual
2020-12-31 04:00:00,0.0,-0.0073310034,patchtst_residual
2020-12-31 04:00:00,0.0,-0.010038032,patchtst_residual
2020-12-31 04:00:00,0.0,-0.010157593,patchtst_residual
2020-12-31 04:00:00,0.0,-0.014000613,patchtst_residual
2020-12-31 04:00:00,0.0,-0.017426249,patchtst_residual
2020-12-31 04:00:00,0.0,-0.01602342,patchtst_residual
2020-12-31 04:00:00,0.0,-0.016251864,patchtst_residual
2020-12-31 04:00:00,0.0,-0.006484171,patchtst_residual
2020-12-31 04:15:00,0.0,0.002636664,patchtst_residual
2020-12-31 04:15:00,0.0,0.0012557589,patchtst_residual
2020-12-31 04:15:00,0.0,0.0011160094,patchtst_residual
2020-12-31 04:15:00,0.0,-1.0946227e-05,patchtst_residual
2020-12-31 04:15:00,0.0,0.0007286721,patchtst_residual
2020-12-31 04:15:00,0.0,-0.0016080987,patchtst_residual
2020-12-31 04:15:00,0.0,-0.0012679399,patchtst_residual
2020-12-31 04:15:00,0.0,-0.0033438865,patchtst_residual
2020-12-31 04:15:00,0.0,-0.0072537414,patchtst_residual
2020-12-31 04:15:00,0.0,-0.010114166,patchtst_residual
2020-12-31 04:15:00,0.0,-0.010320427,patchtst_residual
2020-12-31 04:15:00,0.0,-0.013838511,patchtst_residual
2020-12-31 04:15:00,0.0,-0.016974274,patchtst_residual
2020-12-31 04:15:00,0.0,-0.0153394425,patchtst_residual
2020-12-31 04:15:00,0.0,-0.014881334,patchtst_residual
2020-12-31 04:15:00,0.0,-0.004463475,patchtst_residual
2020-12-31 04:30:00,0.0,0.002719742,patchtst_residual
2020-12-31 04:30:00,0.0,0.0013810887,patchtst_residual
2020-12-31 04:30:00,0.0,0.0012769762,patchtst_residual
2020-12-31 04:30:00,0.0,0.0002443646,patchtst_residual
2020-12-31 04:30:00,0.0,0.0010088163,patchtst_residual
2020-12-31 04:30:00,0.0,-0.001268813,patchtst_residual
2020-12-31 04:30:00,0.0,-0.0009249646,patchtst_residual
2020-12-31 04:30:00,0.0,-0.0030988602,patchtst_residual
2020-12-31 04:30:00,0.0,-0.0070362994,patchtst_residual
2020-12-31 04:30:00,0.0,-0.00999504,patchtst_residual
2020-12-31 04:30:00,0.0,-0.010343863,patchtst_residual
2020-12-31 04:30:00,0.0,-0.013503362,patchtst_residual
2020-12-31 04:30:00,0.0,-0.016324231,patchtst_residual
2020-12-31 04:30:00,0.0,-0.014349745,patchtst_residual
2020-12-31 04:30:00,0.0,-0.013181176,patchtst_residual
2020-12-31 04:30:00,0.0,-0.0020902925,patchtst_residual
2020-12-31 04:45:00,0.0,0.0027961573,patchtst_residual
2020-12-31 04:45:00,0.0,0.001493787,patchtst_residual
2020-12-31 04:45:00,0.0,0.0014512257,patchtst_residual
2020-12-31 04:45:00,0.0,0.0005426546,patchtst_residual
2020-12-31 04:45:00,0.0,0.0013132034,patchtst_residual
2020-12-31 04:45:00,0.0,-0.0007968966,patchtst_residual
2020-12-31 04:45:00,0.0,-0.000400452,patchtst_residual
2020-12-31 04:45:00,0.0,-0.0027200729,patchtst_residual
2020-12-31 04:45:00,0.0,-0.00669747,patchtst_residual
2020-12-31 04:45:00,0.0,-0.009653579,patchtst_residual
2020-12-31 04:45:00,0.0,-0.010259568,patchtst_residual
2020-12-31 04:45:00,0.0,-0.013038101,patchtst_residual
2020-12-31 04:45:00,0.0,-0.01555805,patchtst_residual
2020-12-31 04:45:00,0.0,-0.013029806,patchtst_residual
2020-12-31 04:45:00,0.0,-0.011137091,patchtst_residual
2020-12-31 04:45:00,0.0,0.0007294949,patchtst_residual
2020-12-31 05:00:00,0.0,0.0028803376,patchtst_residual
2020-12-31 05:00:00,0.0,0.0016249501,patchtst_residual
2020-12-31 05:00:00,0.0,0.0016500789,patchtst_residual
2020-12-31 05:00:00,0.0,0.00090045016,patchtst_residual
2020-12-31 05:00:00,0.0,0.001714568,patchtst_residual
2020-12-31 05:00:00,0.0,-0.00023149402,patchtst_residual
2020-12-31 05:00:00,0.0,0.000233161,patchtst_residual
2020-12-31 05:00:00,0.0,-0.0022218856,patchtst_residual
2020-12-31 05:00:00,0.0,-0.006239914,patchtst_residual
2020-12-31 05:00:00,0.0,-0.009204039,patchtst_residual
2020-12-31 05:00:00,0.0,-0.0100760395,patchtst_residual
2020-12-31 05:00:00,0.0,-0.012341994,patchtst_residual
2020-12-31 05:00:00,0.0,-0.014428767,patchtst_residual
2020-12-31 05:00:00,0.0,-0.01121729,patchtst_residual
2020-12-31 05:00:00,0.0,-0.008371869,patchtst_residual
2020-12-31 05:00:00,0.0,0.0044681705,patchtst_residual
2020-12-31 05:15:00,0.0,0.0029563764,patchtst_residual
2020-12-31 05:15:00,0.0,0.0017465145,patchtst_residual
2020-12-31 05:15:00,0.0,0.0018092915,patchtst_residual
2020-12-31 05:15:00,0.0,0.0012421359,patchtst_residual
2020-12-31 05:15:00,0.0,0.002097812,patchtst_residual
2020-12-31 05:15:00,0.0,0.0003264024,patchtst_residual
2020-12-31 05:15:00,0.0,0.0008116253,patchtst_residual
2020-12-31 05:15:00,0.0,-0.0017006433,patchtst_residual
2020-12-31 05:15:00,0.0,-0.0057645976,patchtst_residual
2020-12-31 05:15:00,0.0,-0.008767702,patchtst_residual
2020-12-31 05:15:00,0.0,-0.009727929,patchtst_residual
2020-12-31 05:15:00,0.0,-0.011332805,patchtst_residual
2020-12-31 05:15:00,0.0,-0.012805694,patchtst_residual
2020-12-31 05:15:00,0.0,-0.008790782,patchtst_residual
2020-12-31 05:15:00,0.0,-0.0046940525,patchtst_residual
2020-12-31 05:15:00,0.0,0.009412587,patchtst_residual
2020-12-31 05:30:00,0.0,0.0029986785,patchtst_residual
2020-12-31 05:30:00,0.0,0.0018122632,patchtst_residual
2020-12-31 05:30:00,0.0,0.0019582075,patchtst_residual
2020-12-31 05:30:00,0.0,0.0016156776,patchtst_residual
2020-12-31 05:30:00,0.0,0.0025199314,patchtst_residual
2020-12-31 05:30:00,0.0,0.0010115174,patchtst_residual
2020-12-31 05:30:00,0.0,0.0015564521,patchtst_residual
2020-12-31 05:30:00,0.0,-0.0011029713,patchtst_residual
2020-12-31 05:30:00,0.0,-0.0051418943,patchtst_residual
2020-12-31 05:30:00,0.0,-0.00806053,patchtst_residual
2020-12-31 05:30:00,0.0,-0.009076076,patchtst_residual
2020-12-31 05:30:00,0.0,-0.009761966,patchtst_residual
2020-12-31 05:30:00,0.0,-0.010343697,patchtst_residual
2020-12-31 05:30:00,0.0,-0.004977603,patchtst_residual
2020-12-31 05:30:00,0.0,0.0007032552,patchtst_residual
2020-12-31 05:30:00,0.0,0.01650693,patchtst_residual
