timestamp,y_true,y_pred,model_name
2020-12-11 20:45:00,0.0,-0.0011280688,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0015598099,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0024306818,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0030051447,bilstm_residual
2020-12-11 20:45:00,0.0,-0.00080809934,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0010085973,bilstm_residual
2020-12-11 20:45:00,0.0,0.0012908002,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0013570361,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0016127699,bilstm_residual
2020-12-11 20:45:00,0.0,-0.004496547,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0004945252,bilstm_residual
2020-12-11 21:00:00,0.0,-0.00074114586,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0011115326,bilstm_residual
2020-12-11 21:00:00,0.0,-0.00031028662,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0005458139,bilstm_residual
2020-12-11 21:00:00,0.0,-0.00029296605,bilstm_residual
2020-12-11 21:00:00,0.0,-0.00074543775,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0015068201,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0022727014,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0027202675,bilstm_residual
2020-12-11 21:00:00,0.0,-0.00065125496,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0011741356,bilstm_residual
2020-12-11 21:00:00,0.0,0.0016171865,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0012836546,bilstm_residual
2020-12-11 21:00:00,0.0,-0.0018098993,bilstm_residual
2020-12-11 21:00:00,0.0,-0.005214178,bilstm_residual
2020-12-11 21:15:00,0.0,-0.000636286,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0009675383,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0013391728,bilstm_residual
2020-12-11 21:15:00,0.0,-0.000551665,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0005157559,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0004298755,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0006087351,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0015953642,bilstm_residual
2020-12-11 21:15:00,0.0,-0.002352778,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0023851008,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0006019168,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0013625798,bilstm_residual
2020-12-11 21:15:00,0.0,0.0018516402,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0011662026,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0022734357,bilstm_residual
2020-12-11 21:15:00,0.0,-0.0057248273,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0006347351,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0010374675,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0013549321,bilstm_residual
2020-12-11 21:30:00,0.0,-0.00058368396,bilstm_residual
2020-12-11 21:30:00,0.0,-0.000331617,bilstm_residual
2020-12-11 21:30:00,0.0,-0.00040334344,bilstm_residual
2020-12-11 21:30:00,0.0,-0.00041333068,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0016222561,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0022658631,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0022639972,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0006093588,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0015867223,bilstm_residual
2020-12-11 21:30:00,0.0,0.0021107239,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0012258327,bilstm_residual
2020-12-11 21:30:00,0.0,-0.0025126175,bilstm_residual
2020-12-11 21:30:00,0.0,-0.006391899,bilstm_residual
2020-12-11 21:45:00,0.0,-0.00060842495,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0010366171,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0013108323,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0005449322,bilstm_residual
2020-12-11 21:45:00,0.0,-0.00012645284,bilstm_residual
2020-12-11 21:45:00,0.0,-0.00031063287,bilstm_residual
2020-12-11 21:45:00,0.0,-0.00020581829,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0015682537,bilstm_residual
2020-12-11 21:45:00,0.0,-0.002131359,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0021036835,bilstm_residual
2020-12-11 21:45:00,0.0,-0.000530405,bilstm_residual
2020-12-11 21:45:00,0.0,-0.001667395,bilstm_residual
2020-12-11 21:45:00,0.0,0.0023333454,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0011416071,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0025811545,bilstm_residual
2020-12-11 21:45:00,0.0,-0.0067325113,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0005959577,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0010420348,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0012898602,bilstm_residual
2020-12-11 22:00:00,0.0,-0.00053030025,bilstm_residual
2020-12-11 22:00:00,0.0,1.4266108e-05,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0002402029,bilstm_residual
2020-12-11 22:00:00,0.0,-5.3372656e-05,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0015382156,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0020575356,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0020056567,bilstm_residual
2020-12-11 22:00:00,0.0,-0.00047988354,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0017532766,bilstm_residual
2020-12-11 22:00:00,0.0,0.0024851162,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0010931,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0026360059,bilstm_residual
2020-12-11 22:00:00,0.0,-0.0070255036,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0006989171,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0011515466,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0014413778,bilstm_residual
2020-12-11 22:15:00,0.0,-0.00070164626,bilstm_residual
2020-12-11 22:15:00,0.0,-8.0567406e-05,bilstm_residual
2020-12-11 22:15:00,0.0,-0.00039294083,bilstm_residual
2020-12-11 22:15:00,0.0,-0.00013796675,bilstm_residual
2020-12-11 22:15:00,0.0,-0.001543798,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0020760607,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0019136341,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0005434378,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0017160635,bilstm_residual
2020-12-11 22:15:00,0.0,0.002456022,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0009641161,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0027797208,bilstm_residual
2020-12-11 22:15:00,0.0,-0.0068148426,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0006819584,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0011574498,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0014386489,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0006816741,bilstm_residual
2020-12-11 22:30:00,0.0,-3.0110026e-05,bilstm_residual
2020-12-11 22:30:00,0.0,-0.00043191214,bilstm_residual
2020-12-11 22:30:00,0.0,-0.00011496553,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0015302587,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0020160507,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0018502552,bilstm_residual
2020-12-11 22:30:00,0.0,-0.00054837216,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0016972956,bilstm_residual
2020-12-11 22:30:00,0.0,0.002606088,bilstm_residual
2020-12-11 22:30:00,0.0,-0.00093492784,bilstm_residual
2020-12-11 22:30:00,0.0,-0.002763698,bilstm_residual
2020-12-11 22:30:00,0.0,-0.0067733116,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0006611157,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0011387984,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0014072713,bilstm_residual
2020-12-11 22:45:00,0.0,-0.00063177873,bilstm_residual
2020-12-11 22:45:00,0.0,4.322811e-05,bilstm_residual
2020-12-11 22:45:00,0.0,-0.00041412376,bilstm_residual
2020-12-11 22:45:00,0.0,-5.9751423e-05,bilstm_residual
2020-12-11 22:45:00,0.0,-0.001484605,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0019285632,bilstm_residual
2020-12-11 22:45:00,0.0,-0.001782378,bilstm_residual
2020-12-11 22:45:00,0.0,-0.00051478384,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0016762861,bilstm_residual
2020-12-11 22:45:00,0.0,0.002717499,bilstm_residual
2020-12-11 22:45:00,0.0,-0.0008669946,bilstm_residual
2020-12-11 22:45:00,0.0,-0.002727121,bilstm_residual
2020-12-11 22:45:00,0.0,-0.006705248,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0006515127,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0011281957,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0013871589,bilstm_residual
2020-12-11 23:00:00,0.0,-0.00059738965,bilstm_residual
2020-12-11 23:00:00,0.0,9.727976e-05,bilstm_residual
2020-12-11 23:00:00,0.0,-0.000390582,bilstm_residual
2020-12-11 23:00:00,0.0,-1.1594777e-05,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0014476433,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0018749959,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0017548688,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0005045526,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0016955439,bilstm_residual
2020-12-11 23:00:00,0.0,0.0027744488,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0008403936,bilstm_residual
2020-12-11 23:00:00,0.0,-0.0027269828,bilstm_residual
2020-12-11 23:00:00,0.0,-0.00671197,bilstm_residual
2020-12-11 23:15:00,0.0,-0.00070623506,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0011794857,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0014603711,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0007369359,bilstm_residual
2020-12-11 23:15:00,0.0,-5.8011876e-05,bilstm_residual
2020-12-11 23:15:00,0.0,-0.00055072334,bilstm_residual
2020-12-11 23:15:00,0.0,-0.00016776111,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0014211462,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0018293848,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0018282305,bilstm_residual
2020-12-11 23:15:00,0.0,-0.00067211664,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0016304587,bilstm_residual
2020-12-11 23:15:00,0.0,0.002510137,bilstm_residual
2020-12-11 23:15:00,0.0,-0.00079836184,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0027635968,bilstm_residual
2020-12-11 23:15:00,0.0,-0.0060797394,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0007057231,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0012049734,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0014664928,bilstm_residual
2020-12-11 23:30:00,0.0,-0.00074040575,bilstm_residual
2020-12-11 23:30:00,0.0,-5.718988e-05,bilstm_residual
2020-12-11 23:30:00,0.0,-0.00060402416,bilstm_residual
2020-12-11 23:30:00,0.0,-0.00018934555,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0014429936,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0018597745,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0018782214,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0007656519,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0016880941,bilstm_residual
2020-12-11 23:30:00,0.0,0.0025359315,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0008492666,bilstm_residual
2020-12-11 23:30:00,0.0,-0.002840097,bilstm_residual
2020-12-11 23:30:00,0.0,-0.0061100307,bilstm_residual
2020-12-11 23:45:00,0.0,-0.00068517664,bilstm_residual
2020-12-11 23:45:00,0.0,-0.0011998053,bilstm_residual
2020-12-11 23:45:00,0.0,-0.0014457563,bilstm_residual
2020-12-11 23:45:00,0.0,-0.00073192606,bilstm_residual
2020-12-11 23:45:00,0.0,-4.3510907e-05,bilstm_residual
2020-12-11 23:45:00,0.0,-0.00062137167,bilstm_residual
2020-12-11 23:45:00,0.0,-0.00019712314,bilstm_residual
2020-12-11 23:45:00,0.0,-0.0014832611,bilstm_residual
2020-12-11 23:45:00,0.0,-0.001866263,bilstm_residual
2020-12-11 23:45:00,0.0,-0.0018873408,bilstm_residual
2020-12-11 23:45:00,0.0,-0.0008126487,bilstm_residual
2020-12-11 23:45:00,0.0,-0.001707624,bilstm_residual
2020-12-11 23:45:00,0.0,0.0025389057,bilstm_residual
2020-12-11 23:45:00,0.0,-0.000897599,bilstm_residual
2020-12-11 23:45:00,0.0,-0.002906282,bilstm_residual
2020-12-11 23:45:00,0.0,-0.006195425,bilstm_residual
2020-12-12 00:00:00,0.0,-0.00066391716,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0011812268,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0014153079,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0006982531,bilstm_residual
2020-12-12 00:00:00,0.0,-1.2254481e-05,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0006156419,bilstm_residual
2020-12-12 00:00:00,0.0,-0.00017716907,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0014694494,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0018142316,bilstm_residual
2020-12-12 00:00:00,0.0,-0.001834487,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0007801939,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0016568291,bilstm_residual
2020-12-12 00:00:00,0.0,0.0025877662,bilstm_residual
2020-12-12 00:00:00,0.0,-0.00084279536,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0028662481,bilstm_residual
2020-12-12 00:00:00,0.0,-0.0060849544,bilstm_residual
2020-12-12 00:15:00,0.0,-0.00066602876,bilstm_residual
2020-12-12 00:15:00,0.0,-0.001207007,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0014448228,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0008662605,bilstm_residual
2020-12-12 00:15:00,0.0,-0.00023931041,bilstm_residual
2020-12-12 00:15:00,0.0,-0.00080251065,bilstm_residual
2020-12-12 00:15:00,0.0,-0.00042425224,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0015480655,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0018497306,bilstm_residual
2020-12-12 00:15:00,0.0,-0.002117525,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0011579564,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0017410745,bilstm_residual
2020-12-12 00:15:00,0.0,0.0019872566,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0010025144,bilstm_residual
2020-12-12 00:15:00,0.0,-0.002883696,bilstm_residual
2020-12-12 00:15:00,0.0,-0.0053479695,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0006669672,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0012261067,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0014347531,bilstm_residual
2020-12-12 00:30:00,0.0,-0.00084463065,bilstm_residual
2020-12-12 00:30:00,0.0,-0.00024647947,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0008498598,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0004571047,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0015391957,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0018783847,bilstm_residual
2020-12-12 00:30:00,0.0,-0.002153733,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0012199695,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0017588899,bilstm_residual
2020-12-12 00:30:00,0.0,0.0019718688,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0009302329,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0028381632,bilstm_residual
2020-12-12 00:30:00,0.0,-0.0050347727,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0006727507,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0012372208,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0014226682,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0008249305,bilstm_residual
2020-12-12 00:45:00,0.0,-0.00023715888,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0008553075,bilstm_residual
2020-12-12 00:45:00,0.0,-0.00045352854,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0015253796,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0018744247,bilstm_residual
2020-12-12 00:45:00,0.0,-0.002189605,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0012686173,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0018154164,bilstm_residual
2020-12-12 00:45:00,0.0,0.0019576997,bilstm_residual
2020-12-12 00:45:00,0.0,-0.00093448476,bilstm_residual
2020-12-12 00:45:00,0.0,-0.002864057,bilstm_residual
2020-12-12 00:45:00,0.0,-0.0049529695,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0006840068,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0012466476,bilstm_residual
2020-12-12 01:00:00,0.0,-0.001413514,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0008103074,bilstm_residual
2020-12-12 01:00:00,0.0,-0.00021318879,bilstm_residual
2020-12-12 01:00:00,0.0,-0.000831614,bilstm_residual
2020-12-12 01:00:00,0.0,-0.00042602746,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0015005533,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0018658312,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0022350687,bilstm_residual
2020-12-12 01:00:00,0.0,-0.001319275,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0018998736,bilstm_residual
2020-12-12 01:00:00,0.0,0.0019320608,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0009629987,bilstm_residual
2020-12-12 01:00:00,0.0,-0.0029191647,bilstm_residual
2020-12-12 01:00:00,0.0,-0.004990281,bilstm_residual
2020-12-12 01:15:00,0.0,-0.00063549244,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0012340782,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0013775447,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0009885826,bilstm_residual
2020-12-12 01:15:00,0.0,-0.00048338197,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0010161387,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0007069477,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0016091102,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0019187802,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0026656077,bilstm_residual
2020-12-12 01:15:00,0.0,-0.001802548,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0020465807,bilstm_residual
2020-12-12 01:15:00,0.0,0.0011070861,bilstm_residual
2020-12-12 01:15:00,0.0,-0.00121303,bilstm_residual
2020-12-12 01:15:00,0.0,-0.002800724,bilstm_residual
2020-12-12 01:15:00,0.0,-0.0039328625,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0006543804,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0012815392,bilstm_residual
2020-12-12 01:30:00,0.0,-0.001388128,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0010227709,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0005474702,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0010867971,bilstm_residual
2020-12-12 01:30:00,0.0,-0.00080695376,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0016852057,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0020880355,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0028261282,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0019661111,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0021910765,bilstm_residual
2020-12-12 01:30:00,0.0,0.00092684024,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0012144669,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0028179924,bilstm_residual
2020-12-12 01:30:00,0.0,-0.0036589752,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0006553193,bilstm_residual
2020-12-12 01:45:00,0.0,-0.001291718,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0013710974,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0010210974,bilstm_residual
2020-12-12 01:45:00,0.0,-0.000574149,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0011138184,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0008540135,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0017294033,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0021445553,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0028909745,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0020534291,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0022548318,bilstm_residual
2020-12-12 01:45:00,0.0,0.00084200467,bilstm_residual
2020-12-12 01:45:00,0.0,-0.00123908,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0028298239,bilstm_residual
2020-12-12 01:45:00,0.0,-0.0034991615,bilstm_residual
2020-12-12 02:00:00,0.0,-0.000671889,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0013165385,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0013793691,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0010431724,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0006064902,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0011367571,bilstm_residual
2020-12-12 02:00:00,0.0,-0.00089037244,bilstm_residual
2020-12-12 02:00:00,0.0,-0.00176432,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0021765085,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0029490173,bilstm_residual
2020-12-12 02:00:00,0.0,-0.002114918,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0023239588,bilstm_residual
2020-12-12 02:00:00,0.0,0.0007955125,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0012641534,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0028397278,bilstm_residual
2020-12-12 02:00:00,0.0,-0.0034046117,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0005834721,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0012660476,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0012644778,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0011993514,bilstm_residual
2020-12-12 02:15:00,0.0,-0.00088265556,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0012811815,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0011802196,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0018473096,bilstm_residual
2020-12-12 02:15:00,0.0,-0.002213501,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0034600312,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0026385142,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0025043518,bilstm_residual
2020-12-12 02:15:00,0.0,-0.00015716237,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0014362575,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0023912361,bilstm_residual
2020-12-12 02:15:00,0.0,-0.0018029428,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0006282751,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0013373935,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0012849265,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0012758953,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0010071937,bilstm_residual
2020-12-12 02:30:00,0.0,-0.001372082,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0013453952,bilstm_residual
2020-12-12 02:30:00,0.0,-0.001969496,bilstm_residual
2020-12-12 02:30:00,0.0,-0.002503255,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0037220726,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0028681937,bilstm_residual
2020-12-12 02:30:00,0.0,-0.002740964,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0004863098,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0014256665,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0023497504,bilstm_residual
2020-12-12 02:30:00,0.0,-0.0013189161,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0006659411,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0013819254,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0012916089,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0013245414,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0010919144,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0014222804,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0014397125,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0020355652,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0026253634,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0038613563,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0030033546,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0028727397,bilstm_residual
2020-12-12 02:45:00,0.0,-0.00064200565,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0014460606,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0023137117,bilstm_residual
2020-12-12 02:45:00,0.0,-0.0009849743,bilstm_residual
2020-12-12 03:00:00,0.0,-0.00069534767,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0014081239,bilstm_residual
2020-12-12 03:00:00,0.0,-0.001292912,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0013493344,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0011384201,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0014367664,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0014912867,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0020710533,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0026897124,bilstm_residual
2020-12-12 03:00:00,0.0,-0.003958094,bilstm_residual
2020-12-12 03:00:00,0.0,-0.0031096945,bilstm_residual
