timestamp,y_true,y_pred,model_name
2020-12-14 14:45:00,0.7638,0.7534314,ridge
2020-12-14 14:45:00,0.737,0.72540915,ridge
2020-12-14 14:45:00,0.7016,0.69507086,ridge
2020-12-14 14:45:00,0.6646,0.6624265,ridge
2020-12-14 14:45:00,0.625,0.62840474,ridge
2020-12-14 14:45:00,0.5792,0.58744097,ridge
2020-12-14 14:45:00,0.5228,0.5407612,ridge
2020-12-14 14:45:00,0.4452,0.4925803,ridge
2020-12-14 14:45:00,0.3162,0.4435812,ridge
2020-12-14 14:45:00,0.183,0.39088368,ridge
2020-12-14 14:45:00,0.1132,0.33964443,ridge
2020-12-14 14:45:00,0.0598,0.2906199,ridge
2020-12-14 14:45:00,0.0192,0.24773373,ridge
2020-12-14 14:45:00,0.0016,0.20682916,ridge
2020-12-14 14:45:00,0.0,0.16855931,ridge
2020-12-14 14:45:00,0.0,0.13603294,ridge
2020-12-14 15:00:00,0.737,0.7366804,ridge
2020-12-14 15:00:00,0.7016,0.70732355,ridge
2020-12-14 15:00:00,0.6646,0.674793,ridge
2020-12-14 15:00:00,0.625,0.6399316,ridge
2020-12-14 15:00:00,0.5792,0.59801936,ridge
2020-12-14 15:00:00,0.5228,0.5516511,ridge
2020-12-14 15:00:00,0.4452,0.50228506,ridge
2020-12-14 15:00:00,0.3162,0.45110154,ridge
2020-12-14 15:00:00,0.183,0.3964311,ridge
2020-12-14 15:00:00,0.1132,0.34328443,ridge
2020-12-14 15:00:00,0.0598,0.29274207,ridge
2020-12-14 15:00:00,0.0192,0.2480402,ridge
2020-12-14 15:00:00,0.0016,0.20478278,ridge
2020-12-14 15:00:00,0.0,0.16516139,ridge
2020-12-14 15:00:00,0.0,0.13121188,ridge
2020-12-14 15:00:00,0.0,0.10054547,ridge
2020-12-14 15:15:00,0.7016,0.7068931,ridge
2020-12-14 15:15:00,0.6646,0.6737881,ridge
2020-12-14 15:15:00,0.625,0.63930774,ridge
2020-12-14 15:15:00,0.5792,0.59697044,ridge
2020-12-14 15:15:00,0.5228,0.54910237,ridge
2020-12-14 15:15:00,0.4452,0.4999025,ridge
2020-12-14 15:15:00,0.3162,0.44909483,ridge
2020-12-14 15:15:00,0.183,0.39478463,ridge
2020-12-14 15:15:00,0.1132,0.34288752,ridge
2020-12-14 15:15:00,0.0598,0.29276592,ridge
2020-12-14 15:15:00,0.0192,0.24789914,ridge
2020-12-14 15:15:00,0.0016,0.20467858,ridge
2020-12-14 15:15:00,0.0,0.1648672,ridge
2020-12-14 15:15:00,0.0,0.13111041,ridge
2020-12-14 15:15:00,0.0,0.10074526,ridge
2020-12-14 15:15:00,0.0,0.071221724,ridge
2020-12-14 15:30:00,0.6646,0.66591674,ridge
2020-12-14 15:30:00,0.625,0.6305891,ridge
2020-12-14 15:30:00,0.5792,0.58725244,ridge
2020-12-14 15:30:00,0.5228,0.5398111,ridge
2020-12-14 15:30:00,0.4452,0.48970246,ridge
2020-12-14 15:30:00,0.3162,0.441287,ridge
2020-12-14 15:30:00,0.183,0.38747567,ridge
2020-12-14 15:30:00,0.1132,0.33742797,ridge
2020-12-14 15:30:00,0.0598,0.29137534,ridge
2020-12-14 15:30:00,0.0192,0.24927147,ridge
2020-12-14 15:30:00,0.0016,0.2083872,ridge
2020-12-14 15:30:00,0.0,0.17240885,ridge
2020-12-14 15:30:00,0.0,0.13951568,ridge
2020-12-14 15:30:00,0.0,0.11065686,ridge
2020-12-14 15:30:00,0.0,0.08399871,ridge
2020-12-14 15:30:00,0.0,0.05793996,ridge
2020-12-14 15:45:00,0.625,0.62315726,ridge
2020-12-14 15:45:00,0.5792,0.578257,ridge
2020-12-14 15:45:00,0.5228,0.5291598,ridge
2020-12-14 15:45:00,0.4452,0.47991568,ridge
2020-12-14 15:45:00,0.3162,0.4285178,ridge
2020-12-14 15:45:00,0.183,0.37976295,ridge
2020-12-14 15:45:00,0.1132,0.33020994,ridge
2020-12-14 15:45:00,0.0598,0.28569618,ridge
2020-12-14 15:45:00,0.0192,0.2514702,ridge
2020-12-14 15:45:00,0.0016,0.21524191,ridge
2020-12-14 15:45:00,0.0,0.18270205,ridge
2020-12-14 15:45:00,0.0,0.15877146,ridge
2020-12-14 15:45:00,0.0,0.13164756,ridge
2020-12-14 15:45:00,0.0,0.10816142,ridge
2020-12-14 15:45:00,0.0,0.088945836,ridge
2020-12-14 15:45:00,0.0,0.067019135,ridge
2020-12-14 16:00:00,0.5792,0.5838957,ridge
2020-12-14 16:00:00,0.5228,0.53724456,ridge
2020-12-14 16:00:00,0.4452,0.48978364,ridge
2020-12-14 16:00:00,0.3162,0.43854308,ridge
2020-12-14 16:00:00,0.183,0.39350158,ridge
2020-12-14 16:00:00,0.1132,0.3393348,ridge
2020-12-14 16:00:00,0.0598,0.29492968,ridge
2020-12-14 16:00:00,0.0192,0.25802648,ridge
2020-12-14 16:00:00,0.0016,0.2136501,ridge
2020-12-14 16:00:00,0.0,0.17681307,ridge
2020-12-14 16:00:00,0.0,0.14881544,ridge
2020-12-14 16:00:00,0.0,0.11345105,ridge
2020-12-14 16:00:00,0.0,0.08815888,ridge
2020-12-14 16:00:00,0.0,0.06632991,ridge
2020-12-14 16:00:00,0.0,0.03788188,ridge
2020-12-14 16:00:00,0.0,0.02435778,ridge
2020-12-14 16:15:00,0.5228,0.53096026,ridge
2020-12-14 16:15:00,0.4452,0.48428524,ridge
2020-12-14 16:15:00,0.3162,0.43464583,ridge
2020-12-14 16:15:00,0.183,0.39177984,ridge
2020-12-14 16:15:00,0.1132,0.3415472,ridge
2020-12-14 16:15:00,0.0598,0.29607728,ridge
2020-12-14 16:15:00,0.0192,0.26000082,ridge
2020-12-14 16:15:00,0.0016,0.21623817,ridge
2020-12-14 16:15:00,0.0,0.17822063,ridge
2020-12-14 16:15:00,0.0,0.14923167,ridge
2020-12-14 16:15:00,0.0,0.11372089,ridge
2020-12-14 16:15:00,0.0,0.08899154,ridge
2020-12-14 16:15:00,0.0,0.067778125,ridge
2020-12-14 16:15:00,0.0,0.038580433,ridge
2020-12-14 16:15:00,0.0,0.02450864,ridge
2020-12-14 16:15:00,0.0,0.002011463,ridge
2020-12-14 16:30:00,0.4452,0.47282994,ridge
2020-12-14 16:30:00,0.3162,0.42146716,ridge
2020-12-14 16:30:00,0.183,0.3793129,ridge
2020-12-14 16:30:00,0.1132,0.32961392,ridge
2020-12-14 16:30:00,0.0598,0.28732988,ridge
2020-12-14 16:30:00,0.0192,0.24999163,ridge
2020-12-14 16:30:00,0.0016,0.206463,ridge
2020-12-14 16:30:00,0.0,0.16967502,ridge
2020-12-14 16:30:00,0.0,0.14047301,ridge
2020-12-14 16:30:00,0.0,0.10496201,ridge
2020-12-14 16:30:00,0.0,0.080822654,ridge
2020-12-14 16:30:00,0.0,0.06209171,ridge
2020-12-14 16:30:00,0.0,0.036713436,ridge
2020-12-14 16:30:00,0.0,0.024154693,ridge
2020-12-14 16:30:00,0.0,0.0033046156,ridge
2020-12-14 16:30:00,0.0,-0.0055487305,ridge
2020-12-14 16:45:00,0.3162,0.39253503,ridge
2020-12-14 16:45:00,0.183,0.3493982,ridge
2020-12-14 16:45:00,0.1132,0.29967803,ridge
2020-12-14 16:45:00,0.0598,0.25717756,ridge
2020-12-14 16:45:00,0.0192,0.22094393,ridge
2020-12-14 16:45:00,0.0016,0.1767692,ridge
2020-12-14 16:45:00,0.0,0.14098771,ridge
2020-12-14 16:45:00,0.0,0.11478362,ridge
2020-12-14 16:45:00,0.0,0.08069949,ridge
2020-12-14 16:45:00,0.0,0.057010666,ridge
2020-12-14 16:45:00,0.0,0.040507838,ridge
2020-12-14 16:45:00,0.0,0.016764984,ridge
2020-12-14 16:45:00,0.0,0.006237313,ridge
2020-12-14 16:45:00,0.0,-0.013361275,ridge
2020-12-14 16:45:00,0.0,-0.021215007,ridge
2020-12-14 16:45:00,0.0,-0.03048721,ridge
2020-12-14 17:00:00,0.183,0.27282816,ridge
2020-12-14 17:00:00,0.1132,0.22797088,ridge
2020-12-14 17:00:00,0.0598,0.18626377,ridge
2020-12-14 17:00:00,0.0192,0.15369023,ridge
2020-12-14 17:00:00,0.0016,0.116489075,ridge
2020-12-14 17:00:00,0.0,0.0859852,ridge
2020-12-14 17:00:00,0.0,0.062450945,ridge
2020-12-14 17:00:00,0.0,0.036500037,ridge
2020-12-14 17:00:00,0.0,0.02148579,ridge
2020-12-14 17:00:00,0.0,0.011720672,ridge
2020-12-14 17:00:00,0.0,-0.004622057,ridge
2020-12-14 17:00:00,0.0,-0.007324934,ridge
2020-12-14 17:00:00,0.0,-0.019115403,ridge
2020-12-14 17:00:00,0.0,-0.023210764,ridge
2020-12-14 17:00:00,0.0,-0.029126257,ridge
2020-12-14 17:00:00,0.0,-0.02149348,ridge
2020-12-14 17:15:00,0.1132,0.13678059,ridge
2020-12-14 17:15:00,0.0598,0.10250166,ridge
2020-12-14 17:15:00,0.0192,0.0740934,ridge
2020-12-14 17:15:00,0.0016,0.041115284,ridge
2020-12-14 17:15:00,0.0,0.018730953,ridge
2020-12-14 17:15:00,0.0,0.001232028,ridge
2020-12-14 17:15:00,0.0,-0.019215167,ridge
2020-12-14 17:15:00,0.0,-0.02558133,ridge
2020-12-14 17:15:00,0.0,-0.024950176,ridge
2020-12-14 17:15:00,0.0,-0.03312151,ridge
2020-12-14 17:15:00,0.0,-0.028153107,ridge
2020-12-14 17:15:00,0.0,-0.030278042,ridge
2020-12-14 17:15:00,0.0,-0.026552454,ridge
2020-12-14 17:15:00,0.0,-0.029322982,ridge
2020-12-14 17:15:00,0.0,-0.017094031,ridge
2020-12-14 17:15:00,0.0,-0.017300427,ridge
2020-12-14 17:30:00,0.0598,0.07795566,ridge
2020-12-14 17:30:00,0.0192,0.05058223,ridge
2020-12-14 17:30:00,0.0016,0.01925379,ridge
2020-12-14 17:30:00,0.0,0.0009544045,ridge
2020-12-14 17:30:00,0.0,-0.012038097,ridge
2020-12-14 17:30:00,0.0,-0.030236319,ridge
2020-12-14 17:30:00,0.0,-0.031274244,ridge
2020-12-14 17:30:00,0.0,-0.023230001,ridge
2020-12-14 17:30:00,0.0,-0.025427744,ridge
2020-12-14 17:30:00,0.0,-0.015859976,ridge
2020-12-14 17:30:00,0.0,-0.013488263,ridge
2020-12-14 17:30:00,0.0,-0.006374508,ridge
2020-12-14 17:30:00,0.0,-0.0055519044,ridge
2020-12-14 17:30:00,0.0,0.008683339,ridge
2020-12-14 17:30:00,0.0,0.0125255585,ridge
2020-12-14 17:30:00,0.0,0.011673242,ridge
2020-12-14 17:45:00,0.0192,0.03287816,ridge
2020-12-14 17:45:00,0.0016,0.005903095,ridge
2020-12-14 17:45:00,0.0,-0.010592788,ridge
2020-12-14 17:45:00,0.0,-0.022107214,ridge
2020-12-14 17:45:00,0.0,-0.036913052,ridge
2020-12-14 17:45:00,0.0,-0.035692513,ridge
2020-12-14 17:45:00,0.0,-0.025149941,ridge
2020-12-14 17:45:00,0.0,-0.026225477,ridge
2020-12-14 17:45:00,0.0,-0.016832516,ridge
2020-12-14 17:45:00,0.0,-0.015416309,ridge
2020-12-14 17:45:00,0.0,-0.008521825,ridge
2020-12-14 17:45:00,0.0,-0.007593453,ridge
2020-12-14 17:45:00,0.0,0.0052436143,ridge
2020-12-14 17:45:00,0.0,0.008029804,ridge
2020-12-14 17:45:00,0.0,0.0070045143,ridge
2020-12-14 17:45:00,0.0,0.014586106,ridge
2020-12-14 18:00:00,0.0016,-0.008239076,ridge
2020-12-14 18:00:00,0.0,-0.021566615,ridge
2020-12-14 18:00:00,0.0,-0.031931177,ridge
2020-12-14 18:00:00,0.0,-0.043667316,ridge
2020-12-14 18:00:00,0.0,-0.03995672,ridge
2020-12-14 18:00:00,0.0,-0.02592045,ridge
2020-12-14 18:00:00,0.0,-0.024627,ridge
2020-12-14 18:00:00,0.0,-0.01335077,ridge
2020-12-14 18:00:00,0.0,-0.010507315,ridge
2020-12-14 18:00:00,0.0,-0.003466785,ridge
2020-12-14 18:00:00,0.0,-0.003011182,ridge
2020-12-14 18:00:00,0.0,0.010601699,ridge
2020-12-14 18:00:00,0.0,0.01204212,ridge
2020-12-14 18:00:00,0.0,0.011135161,ridge
2020-12-14 18:00:00,0.0,0.018955022,ridge
2020-12-14 18:00:00,0.0,0.029708311,ridge
2020-12-14 18:15:00,0.0,-0.0126764625,ridge
2020-12-14 18:15:00,0.0,-0.021212742,ridge
2020-12-14 18:15:00,0.0,-0.030923486,ridge
2020-12-14 18:15:00,0.0,-0.023468062,ridge
2020-12-14 18:15:00,0.0,-0.009090692,ridge
2020-12-14 18:15:00,0.0,-0.0040997416,ridge
2020-12-14 18:15:00,0.0,0.010190904,ridge
2020-12-14 18:15:00,0.0,0.01392819,ridge
2020-12-14 18:15:00,0.0,0.022275403,ridge
2020-12-14 18:15:00,0.0,0.023416951,ridge
2020-12-14 18:15:00,0.0,0.03455594,ridge
2020-12-14 18:15:00,0.0,0.035962716,ridge
2020-12-14 18:15:00,0.0,0.03253232,ridge
2020-12-14 18:15:00,0.0,0.0400185,ridge
2020-12-14 18:15:00,0.0,0.05066164,ridge
2020-12-14 18:15:00,0.0,0.049784556,ridge
2020-12-14 18:30:00,0.0,-0.0058690608,ridge
2020-12-14 18:30:00,0.0,-0.016607702,ridge
2020-12-14 18:30:00,0.0,-0.014529049,ridge
2020-12-14 18:30:00,0.0,-0.010501057,ridge
2020-12-14 18:30:00,0.0,-0.0149983615,ridge
2020-12-14 18:30:00,0.0,-0.00862281,ridge
2020-12-14 18:30:00,0.0,-0.00927341,ridge
2020-12-14 18:30:00,0.0,-0.0055167377,ridge
2020-12-14 18:30:00,0.0,-0.005771965,ridge
2020-12-14 18:30:00,0.0,0.0071937293,ridge
2020-12-14 18:30:00,0.0,0.012235448,ridge
2020-12-14 18:30:00,0.0,0.01410374,ridge
2020-12-14 18:30:00,0.0,0.02684252,ridge
2020-12-14 18:30:00,0.0,0.0417725,ridge
2020-12-14 18:30:00,0.0,0.046923757,ridge
2020-12-14 18:30:00,0.0,0.051948562,ridge
2020-12-14 18:45:00,0.0,-0.010330617,ridge
2020-12-14 18:45:00,0.0,-0.0081142485,ridge
2020-12-14 18:45:00,0.0,-0.0048754066,ridge
2020-12-14 18:45:00,0.0,-0.010345206,ridge
2020-12-14 18:45:00,0.0,-0.0047513098,ridge
2020-12-14 18:45:00,0.0,-0.0064576417,ridge
2020-12-14 18:45:00,0.0,-0.0043536723,ridge
2020-12-14 18:45:00,0.0,-0.0061545223,ridge
2020-12-14 18:45:00,0.0,0.004841462,ridge
2020-12-14 18:45:00,0.0,0.009973094,ridge
2020-12-14 18:45:00,0.0,0.010183185,ridge
2020-12-14 18:45:00,0.0,0.022589803,ridge
2020-12-14 18:45:00,0.0,0.03682418,ridge
2020-12-14 18:45:00,0.0,0.042659387,ridge
2020-12-14 18:45:00,0.0,0.047033474,ridge
2020-12-14 18:45:00,0.0,0.050582945,ridge
2020-12-14 19:00:00,0.0,0.0027415305,ridge
2020-12-14 19:00:00,0.0,0.003602326,ridge
2020-12-14 19:00:00,0.0,-0.0014623106,ridge
2020-12-14 19:00:00,0.0,0.004251346,ridge
2020-12-14 19:00:00,0.0,0.004098177,ridge
2020-12-14 19:00:00,0.0,0.005676925,ridge
2020-12-14 19:00:00,0.0,0.0032625943,ridge
2020-12-14 19:00:00,0.0,0.014711693,ridge
2020-12-14 19:00:00,0.0,0.019355074,ridge
2020-12-14 19:00:00,0.0,0.016640812,ridge
2020-12-14 19:00:00,0.0,0.027543277,ridge
2020-12-14 19:00:00,0.0,0.038974136,ridge
2020-12-14 19:00:00,0.0,0.04348664,ridge
2020-12-14 19:00:00,0.0,0.046470955,ridge
2020-12-14 19:00:00,0.0,0.047860265,ridge
2020-12-14 19:00:00,0.0,0.050796717,ridge
2020-12-14 19:15:00,0.0,-0.002263099,ridge
2020-12-14 19:15:00,0.0,-0.011381879,ridge
2020-12-14 19:15:00,0.0,-0.004682392,ridge
2020-12-14 19:15:00,0.0,-0.006229028,ridge
2020-12-14 19:15:00,0.0,-0.0011208057,ridge
2020-12-14 19:15:00,0.0,-0.004075423,ridge
2020-12-14 19:15:00,0.0,0.009225816,ridge
2020-12-14 19:15:00,0.0,0.018300965,ridge
2020-12-14 19:15:00,0.0,0.018644199,ridge
2020-12-14 19:15:00,0.0,0.02724491,ridge
2020-12-14 19:15:00,0.0,0.039509073,ridge
2020-12-14 19:15:00,0.0,0.044049323,ridge
2020-12-14 19:15:00,0.0,0.04799743,ridge
2020-12-14 19:15:00,0.0,0.04923162,ridge
2020-12-14 19:15:00,0.0,0.05373721,ridge
2020-12-14 19:15:00,0.0,0.05403532,ridge
2020-12-14 19:30:00,0.0,-0.0042864233,ridge
2020-12-14 19:30:00,0.0,-0.0016089976,ridge
2020-12-14 19:30:00,0.0,-0.0004672408,ridge
2020-12-14 19:30:00,0.0,0.0046796054,ridge
2020-12-14 19:30:00,0.0,0.00785999,ridge
2020-12-14 19:30:00,0.0,0.018794373,ridge
2020-12-14 19:30:00,0.0,0.028950512,ridge
2020-12-14 19:30:00,0.0,0.03356999,ridge
2020-12-14 19:30:00,0.0,0.043286115,ridge
2020-12-14 19:30:00,0.0,0.05072823,ridge
2020-12-14 19:30:00,0.0,0.05350375,ridge
2020-12-14 19:30:00,0.0,0.054737017,ridge
2020-12-14 19:30:00,0.0,0.05395998,ridge
2020-12-14 19:30:00,0.0,0.055002943,ridge
2020-12-14 19:30:00,0.0,0.052082285,ridge
2020-12-14 19:30:00,0.0,0.047761396,ridge
2020-12-14 19:45:00,0.0,0.0010675192,ridge
2020-12-14 19:45:00,0.0,0.0055475086,ridge
2020-12-14 19:45:00,0.0,0.007947445,ridge
2020-12-14 19:45:00,0.0,0.010526061,ridge
2020-12-14 19:45:00,0.0,0.01472874,ridge
2020-12-14 19:45:00,0.0,0.025296748,ridge
2020-12-14 19:45:00,0.0,0.028238803,ridge
2020-12-14 19:45:00,0.0,0.032126844,ridge
2020-12-14 19:45:00,0.0,0.03698425,ridge
2020-12-14 19:45:00,0.0,0.042812556,ridge
2020-12-14 19:45:00,0.0,0.0446783,ridge
2020-12-14 19:45:00,0.0,0.04509352,ridge
2020-12-14 19:45:00,0.0,0.047414184,ridge
2020-12-14 19:45:00,0.0,0.047765598,ridge
2020-12-14 19:45:00,0.0,0.045240507,ridge
2020-12-14 19:45:00,0.0,0.04487233,ridge
2020-12-14 20:00:00,0.0,0.0036971718,ridge
2020-12-14 20:00:00,0.0,0.006663099,ridge
2020-12-14 20:00:00,0.0,0.008580476,ridge
2020-12-14 20:00:00,0.0,0.012726545,ridge
2020-12-14 20:00:00,0.0,0.022174343,ridge
2020-12-14 20:00:00,0.0,0.025364175,ridge
2020-12-14 20:00:00,0.0,0.029052883,ridge
2020-12-14 20:00:00,0.0,0.03284876,ridge
2020-12-14 20:00:00,0.0,0.0386353,ridge
2020-12-14 20:00:00,0.0,0.04159163,ridge
2020-12-14 20:00:00,0.0,0.04245545,ridge
2020-12-14 20:00:00,0.0,0.04544501,ridge
2020-12-14 20:00:00,0.0,0.04679899,ridge
2020-12-14 20:00:00,0.0,0.04583022,ridge
2020-12-14 20:00:00,0.0,0.04606554,ridge
2020-12-14 20:00:00,0.0,0.043980584,ridge
2020-12-14 20:15:00,0.0,0.002523899,ridge
2020-12-14 20:15:00,0.0,0.005871162,ridge
2020-12-14 20:15:00,0.0,0.010622904,ridge
2020-12-14 20:15:00,0.0,0.020020247,ridge
2020-12-14 20:15:00,0.0,0.023111045,ridge
2020-12-14 20:15:00,0.0,0.027201012,ridge
2020-12-14 20:15:00,0.0,0.031614736,ridge
2020-12-14 20:15:00,0.0,0.035846382,ridge
2020-12-14 20:15:00,0.0,0.03800723,ridge
2020-12-14 20:15:00,0.0,0.039067417,ridge
2020-12-14 20:15:00,0.0,0.041674137,ridge
2020-12-14 20:15:00,0.0,0.04315588,ridge
2020-12-14 20:15:00,0.0,0.041672245,ridge
2020-12-14 20:15:00,0.0,0.04207939,ridge
2020-12-14 20:15:00,0.0,0.039579675,ridge
2020-12-14 20:15:00,0.0,0.041460574,ridge
2020-12-14 20:30:00,0.0,0.005225569,ridge
2020-12-14 20:30:00,0.0,0.01065509,ridge
2020-12-14 20:30:00,0.0,0.020540461,ridge
2020-12-14 20:30:00,0.0,0.024456516,ridge
2020-12-14 20:30:00,0.0,0.02934049,ridge
2020-12-14 20:30:00,0.0,0.034201056,ridge
2020-12-14 20:30:00,0.0,0.039699465,ridge
2020-12-14 20:30:00,0.0,0.04274842,ridge
2020-12-14 20:30:00,0.0,0.04511839,ridge
2020-12-14 20:30:00,0.0,0.047555193,ridge
2020-12-14 20:30:00,0.0,0.049367577,ridge
2020-12-14 20:30:00,0.0,0.047710523,ridge
2020-12-14 20:30:00,0.0,0.04793413,ridge
2020-12-14 20:30:00,0.0,0.04559475,ridge
2020-12-14 20:30:00,0.0,0.04814917,ridge
2020-12-14 20:30:00,0.0,0.047487333,ridge
2020-12-14 20:45:00,0.0,0.00495027,ridge
2020-12-14 20:45:00,0.0,0.014785573,ridge
2020-12-14 20:45:00,0.0,0.018772617,ridge
2020-12-14 20:45:00,0.0,0.02316232,ridge
2020-12-14 20:45:00,0.0,0.0285113,ridge
2020-12-14 20:45:00,0.0,0.033843845,ridge
2020-12-14 20:45:00,0.0,0.037055075,ridge
2020-12-14 20:45:00,0.0,0.039308175,ridge
2020-12-14 20:45:00,0.0,0.04181002,ridge
2020-12-14 20:45:00,0.0,0.044415936,ridge
2020-12-14 20:45:00,0.0,0.043210268,ridge
2020-12-14 20:45:00,0.0,0.044227123,ridge
2020-12-14 20:45:00,0.0,0.042925596,ridge
2020-12-14 20:45:00,0.0,0.04672043,ridge
2020-12-14 20:45:00,0.0,0.046196327,ridge
2020-12-14 20:45:00,0.0,0.04896003,ridge
2020-12-14 21:00:00,0.0,0.007999942,ridge
2020-12-14 21:00:00,0.0,0.010668203,ridge
2020-12-14 21:00:00,0.0,0.013089299,ridge
2020-12-14 21:00:00,0.0,0.016877934,ridge
2020-12-14 21:00:00,0.0,0.020444661,ridge
2020-12-14 21:00:00,0.0,0.02257277,ridge
2020-12-14 21:00:00,0.0,0.023924232,ridge
2020-12-14 21:00:00,0.0,0.02694717,ridge
2020-12-14 21:00:00,0.0,0.030235127,ridge
2020-12-14 21:00:00,0.0,0.03054525,ridge
2020-12-14 21:00:00,0.0,0.03317228,ridge
2020-12-14 21:00:00,0.0,0.033601806,ridge
2020-12-14 21:00:00,0.0,0.039839983,ridge
2020-12-14 21:00:00,0.0,0.0419105,ridge
2020-12-14 21:00:00,0.0,0.046330154,ridge
2020-12-14 21:00:00,0.0,0.049186677,ridge
2020-12-14 21:15:00,0.0,0.0022287667,ridge
2020-12-14 21:15:00,0.0,0.005497366,ridge
2020-12-14 21:15:00,0.0,0.009052247,ridge
2020-12-14 21:15:00,0.0,0.01280655,ridge
2020-12-14 21:15:00,0.0,0.016095564,ridge
2020-12-14 21:15:00,0.0,0.01947774,ridge
2020-12-14 21:15:00,0.0,0.023707852,ridge
2020-12-14 21:15:00,0.0,0.029683724,ridge
2020-12-14 21:15:00,0.0,0.0320493,ridge
2020-12-14 21:15:00,0.0,0.0348749,ridge
2020-12-14 21:15:00,0.0,0.036861792,ridge
2020-12-14 21:15:00,0.0,0.043156564,ridge
2020-12-14 21:15:00,0.0,0.045133173,ridge
2020-12-14 21:15:00,0.0,0.05011064,ridge
2020-12-14 21:15:00,0.0,0.055000022,ridge
2020-12-14 21:15:00,0.0,0.059431583,ridge
2020-12-14 21:30:00,0.0,0.00162597,ridge
2020-12-14 21:30:00,0.0,0.003944099,ridge
2020-12-14 21:30:00,0.0,0.006055191,ridge
2020-12-14 21:30:00,0.0,0.008214623,ridge
2020-12-14 21:30:00,0.0,0.011395991,ridge
2020-12-14 21:30:00,0.0,0.015301704,ridge
2020-12-14 21:30:00,0.0,0.020723432,ridge
2020-12-14 21:30:00,0.0,0.024469256,ridge
2020-12-14 21:30:00,0.0,0.02693975,ridge
2020-12-14 21:30:00,0.0,0.029176354,ridge
2020-12-14 21:30:00,0.0,0.036255315,ridge
2020-12-14 21:30:00,0.0,0.039413944,ridge
2020-12-14 21:30:00,0.0,0.044990465,ridge
2020-12-14 21:30:00,0.0,0.051074356,ridge
2020-12-14 21:30:00,0.0,0.056836247,ridge
2020-12-14 21:30:00,0.0,0.059741795,ridge
2020-12-14 21:45:00,0.0,0.001540333,ridge
2020-12-14 21:45:00,0.0,0.0024295002,ridge
2020-12-14 21:45:00,0.0,0.0031182617,ridge
2020-12-14 21:45:00,0.0,0.0061613917,ridge
2020-12-14 21:45:00,0.0,0.010805041,ridge
2020-12-14 21:45:00,0.0,0.015412688,ridge
2020-12-14 21:45:00,0.0,0.019006371,ridge
2020-12-14 21:45:00,0.0,0.023551673,ridge
2020-12-14 21:45:00,0.0,0.02581878,ridge
2020-12-14 21:45:00,0.0,0.032788888,ridge
2020-12-14 21:45:00,0.0,0.036615387,ridge
2020-12-14 21:45:00,0.0,0.04263799,ridge
2020-12-14 21:45:00,0.0,0.049093634,ridge
2020-12-14 21:45:00,0.0,0.055671304,ridge
2020-12-14 21:45:00,0.0,0.059582338,ridge
2020-12-14 21:45:00,0.0,0.06400563,ridge
2020-12-14 22:00:00,0.0,0.0010547489,ridge
2020-12-14 22:00:00,0.0,0.00162898,ridge
2020-12-14 22:00:00,0.0,0.004292026,ridge
2020-12-14 22:00:00,0.0,0.009338275,ridge
2020-12-14 22:00:00,0.0,0.01570709,ridge
2020-12-14 22:00:00,0.0,0.019279331,ridge
2020-12-14 22:00:00,0.0,0.024177581,ridge
2020-12-14 22:00:00,0.0,0.028176755,ridge
2020-12-14 22:00:00,0.0,0.036060765,ridge
2020-12-14 22:00:00,0.0,0.03984806,ridge
2020-12-14 22:00:00,0.0,0.04626225,ridge
2020-12-14 22:00:00,0.0,0.053506672,ridge
2020-12-14 22:00:00,0.0,0.06075017,ridge
2020-12-14 22:00:00,0.0,0.06488511,ridge
2020-12-14 22:00:00,0.0,0.069762945,ridge
2020-12-14 22:00:00,0.0,0.072630234,ridge
2020-12-14 22:15:00,0.0,0.0041019768,ridge
2020-12-14 22:15:00,0.0,0.010733753,ridge
2020-12-14 22:15:00,0.0,0.01799053,ridge
2020-12-14 22:15:00,0.0,0.027226225,ridge
2020-12-14 22:15:00,0.0,0.034201205,ridge
2020-12-14 22:15:00,0.0,0.041460156,ridge
2020-12-14 22:15:00,0.0,0.048659474,ridge
2020-12-14 22:15:00,0.0,0.055453956,ridge
2020-12-14 22:15:00,0.0,0.06130305,ridge
2020-12-14 22:15:00,0.0,0.06794402,ridge
2020-12-14 22:15:00,0.0,0.07468079,ridge
2020-12-14 22:15:00,0.0,0.08021789,ridge
2020-12-14 22:15:00,0.0,0.083572395,ridge
2020-12-14 22:15:00,0.0,0.086857736,ridge
2020-12-14 22:15:00,0.0,0.087603316,ridge
2020-12-14 22:15:00,0.0,0.08645547,ridge
2020-12-14 22:30:00,0.0,0.005081296,ridge
2020-12-14 22:30:00,0.0,0.011892632,ridge
2020-12-14 22:30:00,0.0,0.020342246,ridge
2020-12-14 22:30:00,0.0,0.026965618,ridge
2020-12-14 22:30:00,0.0,0.03426966,ridge
2020-12-14 22:30:00,0.0,0.041178808,ridge
2020-12-14 22:30:00,0.0,0.047987193,ridge
2020-12-14 22:30:00,0.0,0.054738328,ridge
2020-12-14 22:30:00,0.0,0.061269864,ridge
2020-12-14 22:30:00,0.0,0.06781335,ridge
2020-12-14 22:30:00,0.0,0.07383264,ridge
2020-12-14 22:30:00,0.0,0.07758268,ridge
2020-12-14 22:30:00,0.0,0.08085396,ridge
2020-12-14 22:30:00,0.0,0.08253831,ridge
