timestamp,y_true,y_pred,model_name
2020-12-23 04:00:00,0.0,0.0002938807,lstm_seed42
2020-12-23 04:15:00,0.0,-0.0015203953,lstm_seed42
2020-12-23 04:15:00,0.0,-0.0033837855,lstm_seed42
2020-12-23 04:15:00,0.0,-0.0021053702,lstm_seed42
2020-12-23 04:15:00,0.0,0.00023697317,lstm_seed42
2020-12-23 04:30:00,0.0,-0.0014985353,lstm_seed42
2020-12-23 04:30:00,0.0,-0.0034075528,lstm_seed42
2020-12-23 04:30:00,0.0,-0.0021359622,lstm_seed42
2020-12-23 04:30:00,0.0,0.00019575655,lstm_seed42
2020-12-23 04:45:00,0.0,-0.0015211999,lstm_seed42
2020-12-23 04:45:00,0.0,-0.0034240335,lstm_seed42
2020-12-23 04:45:00,0.0,-0.0021968186,lstm_seed42
2020-12-23 04:45:00,0.0,0.0001398772,lstm_seed42
2020-12-23 05:00:00,0.0,-0.0014980733,lstm_seed42
2020-12-23 05:00:00,0.0,-0.00345847,lstm_seed42
2020-12-23 05:00:00,0.0,-0.0022328645,lstm_seed42
2020-12-23 05:00:00,0.0,7.659197e-05,lstm_seed42
2020-12-23 05:15:00,0.0,-0.0014716834,lstm_seed42
2020-12-23 05:15:00,0.0,-0.0035068095,lstm_seed42
2020-12-23 05:15:00,0.0,-0.0022855997,lstm_seed42
2020-12-23 05:15:00,0.0,2.001226e-05,lstm_seed42
2020-12-23 05:30:00,0.0,-0.001444146,lstm_seed42
2020-12-23 05:30:00,0.0,-0.0035511702,lstm_seed42
2020-12-23 05:30:00,0.0,-0.0023343414,lstm_seed42
2020-12-23 05:30:00,0.0,-2.4110079e-05,lstm_seed42
2020-12-23 05:45:00,0.0,-0.0014646798,lstm_seed42
2020-12-23 05:45:00,0.0,-0.0035771132,lstm_seed42
2020-12-23 05:45:00,0.0,-0.0023833215,lstm_seed42
2020-12-23 05:45:00,0.0,-4.6119094e-05,lstm_seed42
2020-12-23 06:00:00,0.0,-0.0014469177,lstm_seed42
2020-12-23 06:00:00,0.0,-0.0036471933,lstm_seed42
2020-12-23 06:00:00,0.0,-0.0024441779,lstm_seed42
2020-12-23 06:00:00,0.0,-0.00010110438,lstm_seed42
2020-12-23 06:15:00,0.0,-0.0014001131,lstm_seed42
2020-12-23 06:15:00,0.0,-0.0037201047,lstm_seed42
2020-12-23 06:15:00,0.0,-0.0025125444,lstm_seed42
2020-12-23 06:15:00,0.0,-0.00014595687,lstm_seed42
2020-12-23 06:30:00,0.0,-0.0013516843,lstm_seed42
2020-12-23 06:30:00,0.0,-0.0037803948,lstm_seed42
2020-12-23 06:30:00,0.0,-0.0025648028,lstm_seed42
2020-12-23 06:30:00,0.0,-0.00016652048,lstm_seed42
2020-12-23 06:45:00,0.0,-0.0013393313,lstm_seed42
2020-12-23 06:45:00,0.0,-0.0038039386,lstm_seed42
2020-12-23 06:45:00,0.0,-0.0025854707,lstm_seed42
2020-12-23 06:45:00,0.0,-0.00012733042,lstm_seed42
2020-12-23 07:00:00,0.0,-0.0013228506,lstm_seed42
2020-12-23 07:00:00,0.0,-0.0039034784,lstm_seed42
2020-12-23 07:00:00,0.0,-0.0026426315,lstm_seed42
2020-12-23 07:00:00,0.0,-0.00011867285,lstm_seed42
2020-12-23 07:15:00,0.0,-0.0012694299,lstm_seed42
2020-12-23 07:15:00,0.0,-0.0040003955,lstm_seed42
2020-12-23 07:15:00,0.0,-0.0027051568,lstm_seed42
2020-12-23 07:15:00,0.0,-9.636581e-05,lstm_seed42
2020-12-23 07:30:00,0.0,-0.0012006164,lstm_seed42
2020-12-23 07:30:00,0.0,-0.0040849,lstm_seed42
2020-12-23 07:30:00,0.0,-0.0027571023,lstm_seed42
2020-12-23 07:30:00,0.0,-6.6027045e-05,lstm_seed42
2020-12-23 07:45:00,0.0,-0.0011442751,lstm_seed42
2020-12-23 07:45:00,0.0,-0.004102543,lstm_seed42
2020-12-23 07:45:00,0.0,-0.0027186573,lstm_seed42
2020-12-23 07:45:00,0.0,0.000102341175,lstm_seed42
2020-12-23 08:00:00,0.0,-0.0010908246,lstm_seed42
2020-12-23 08:00:00,0.0,-0.0042104125,lstm_seed42
2020-12-23 08:00:00,0.0,-0.0027225316,lstm_seed42
2020-12-23 08:00:00,0.0,0.00025892258,lstm_seed42
2020-12-23 08:15:00,0.0,-0.0009715855,lstm_seed42
2020-12-23 08:15:00,0.0,-0.00432612,lstm_seed42
2020-12-23 08:15:00,0.0,-0.002715215,lstm_seed42
2020-12-23 08:15:00,0.0,0.00047039986,lstm_seed42
2020-12-23 08:30:00,0.0,-0.00079606473,lstm_seed42
2020-12-23 08:30:00,0.0,-0.0044467747,lstm_seed42
2020-12-23 08:30:00,0.0,-0.0026907027,lstm_seed42
2020-12-23 08:30:00,0.0,0.00075629354,lstm_seed42
2020-12-23 08:45:00,0.0,-0.0005707741,lstm_seed42
2020-12-23 08:45:00,0.0,-0.004447028,lstm_seed42
2020-12-23 08:45:00,0.0,-0.0024683177,lstm_seed42
2020-12-23 08:45:00,0.0,0.0014250875,lstm_seed42
2020-12-23 09:00:00,0.0,-0.00030212104,lstm_seed42
2020-12-23 09:00:00,0.0,-0.004538998,lstm_seed42
2020-12-23 09:00:00,0.0,-0.0020567179,lstm_seed42
2020-12-23 09:00:00,0.0056,0.0028092265,lstm_seed42
2020-12-23 09:15:00,0.0,0.00016222894,lstm_seed42
2020-12-23 09:15:00,0.0,-0.004434213,lstm_seed42
2020-12-23 09:15:00,0.0056,-0.0005840957,lstm_seed42
2020-12-23 09:15:00,0.0274,0.0071665943,lstm_seed42
2020-12-23 09:30:00,0.0,0.00057290494,lstm_seed42
2020-12-23 09:30:00,0.0056,-0.0019457787,lstm_seed42
2020-12-23 09:30:00,0.0274,0.007216409,lstm_seed42
2020-12-23 09:30:00,0.0768,0.026010692,lstm_seed42
2020-12-23 09:45:00,0.0056,0.0006353855,lstm_seed42
2020-12-23 09:45:00,0.0274,0.006758243,lstm_seed42
2020-12-23 09:45:00,0.0768,0.027359352,lstm_seed42
2020-12-23 09:45:00,0.1256,0.06615518,lstm_seed42
2020-12-23 10:00:00,0.0274,0.0052957386,lstm_seed42
2020-12-23 10:00:00,0.0768,0.024790376,lstm_seed42
2020-12-23 10:00:00,0.1256,0.06558479,lstm_seed42
2020-12-23 10:00:00,0.213,0.12782834,lstm_seed42
2020-12-23 10:15:00,0.0768,0.05816123,lstm_seed42
2020-12-23 10:15:00,0.1256,0.10551237,lstm_seed42
2020-12-23 10:15:00,0.213,0.18437362,lstm_seed42
2020-12-23 10:15:00,0.3598,0.26801014,lstm_seed42
2020-12-23 10:30:00,0.1256,0.15319815,lstm_seed42
2020-12-23 10:30:00,0.213,0.23553865,lstm_seed42
2020-12-23 10:30:00,0.3598,0.34033167,lstm_seed42
2020-12-23 10:30:00,0.4714,0.42444956,lstm_seed42
2020-12-23 10:45:00,0.213,0.22691801,lstm_seed42
2020-12-23 10:45:00,0.3598,0.32442257,lstm_seed42
2020-12-23 10:45:00,0.4714,0.41875958,lstm_seed42
2020-12-23 10:45:00,0.5464,0.49159008,lstm_seed42
2020-12-23 11:00:00,0.3598,0.34030998,lstm_seed42
2020-12-23 11:00:00,0.4714,0.42769906,lstm_seed42
2020-12-23 11:00:00,0.5464,0.49476612,lstm_seed42
2020-12-23 11:00:00,0.5996,0.5651579,lstm_seed42
2020-12-23 11:15:00,0.4714,0.4489337,lstm_seed42
2020-12-23 11:15:00,0.5464,0.5160053,lstm_seed42
2020-12-23 11:15:00,0.5996,0.5709037,lstm_seed42
2020-12-23 11:15:00,0.6292,0.63389623,lstm_seed42
2020-12-23 11:30:00,0.5464,0.5366962,lstm_seed42
2020-12-23 11:30:00,0.5996,0.58400476,lstm_seed42
2020-12-23 11:30:00,0.6292,0.6340291,lstm_seed42
2020-12-23 11:30:00,0.6728,0.6750893,lstm_seed42
2020-12-23 11:45:00,0.5996,0.60512745,lstm_seed42
2020-12-23 11:45:00,0.6292,0.6366165,lstm_seed42
2020-12-23 11:45:00,0.6728,0.67621565,lstm_seed42
2020-12-23 11:45:00,0.7052,0.6982518,lstm_seed42
2020-12-23 12:00:00,0.6292,0.6477841,lstm_seed42
2020-12-23 12:00:00,0.6728,0.6697541,lstm_seed42
2020-12-23 12:00:00,0.7052,0.69590896,lstm_seed42
2020-12-23 12:00:00,0.7312,0.7112329,lstm_seed42
2020-12-23 12:15:00,0.6728,0.6646552,lstm_seed42
2020-12-23 12:15:00,0.7052,0.6802932,lstm_seed42
2020-12-23 12:15:00,0.7312,0.6918657,lstm_seed42
2020-12-23 12:15:00,0.7508,0.7038482,lstm_seed42
2020-12-23 12:30:00,0.7052,0.6997333,lstm_seed42
2020-12-23 12:30:00,0.7312,0.7087805,lstm_seed42
2020-12-23 12:30:00,0.7508,0.7167753,lstm_seed42
2020-12-23 12:30:00,0.7684,0.73095155,lstm_seed42
2020-12-23 12:45:00,0.7312,0.71563995,lstm_seed42
2020-12-23 12:45:00,0.7508,0.72350216,lstm_seed42
2020-12-23 12:45:00,0.7684,0.72639495,lstm_seed42
2020-12-23 12:45:00,0.7822,0.7399275,lstm_seed42
2020-12-23 13:00:00,0.7508,0.7305115,lstm_seed42
2020-12-23 13:00:00,0.7684,0.7360209,lstm_seed42
2020-12-23 13:00:00,0.7822,0.73651963,lstm_seed42
2020-12-23 13:00:00,0.7888,0.74921936,lstm_seed42
2020-12-23 13:15:00,0.7684,0.74214596,lstm_seed42
2020-12-23 13:15:00,0.7822,0.74557483,lstm_seed42
2020-12-23 13:15:00,0.7888,0.7449981,lstm_seed42
2020-12-23 13:15:00,0.793,0.7567317,lstm_seed42
2020-12-23 13:30:00,0.7822,0.75995743,lstm_seed42
2020-12-23 13:30:00,0.7888,0.760993,lstm_seed42
2020-12-23 13:30:00,0.793,0.7609984,lstm_seed42
2020-12-23 13:30:00,0.7916,0.7721422,lstm_seed42
2020-12-23 13:45:00,0.7888,0.7807522,lstm_seed42
2020-12-23 13:45:00,0.793,0.77890456,lstm_seed42
2020-12-23 13:45:00,0.7916,0.77879196,lstm_seed42
2020-12-23 13:45:00,0.7854,0.787709,lstm_seed42
2020-12-23 14:00:00,0.793,0.7949312,lstm_seed42
2020-12-23 14:00:00,0.7916,0.7899543,lstm_seed42
2020-12-23 14:00:00,0.7854,0.7888705,lstm_seed42
2020-12-23 14:00:00,0.7786,0.7941909,lstm_seed42
2020-12-23 14:15:00,0.7916,0.80136657,lstm_seed42
2020-12-23 14:15:00,0.7854,0.7942053,lstm_seed42
2020-12-23 14:15:00,0.7786,0.79213256,lstm_seed42
2020-12-23 14:15:00,0.7672,0.7947809,lstm_seed42
2020-12-23 14:30:00,0.7854,0.7999585,lstm_seed42
2020-12-23 14:30:00,0.7786,0.79114866,lstm_seed42
2020-12-23 14:30:00,0.7672,0.7868932,lstm_seed42
2020-12-23 14:30:00,0.7448,0.7865373,lstm_seed42
2020-12-23 14:45:00,0.7786,0.79693484,lstm_seed42
2020-12-23 14:45:00,0.7672,0.7842685,lstm_seed42
2020-12-23 14:45:00,0.7448,0.7753416,lstm_seed42
2020-12-23 14:45:00,0.7216,0.7702756,lstm_seed42
2020-12-23 15:00:00,0.7672,0.7935433,lstm_seed42
2020-12-23 15:00:00,0.7448,0.7771236,lstm_seed42
2020-12-23 15:00:00,0.7216,0.7637365,lstm_seed42
2020-12-23 15:00:00,0.6954,0.75427216,lstm_seed42
2020-12-23 15:15:00,0.7448,0.7802063,lstm_seed42
2020-12-23 15:15:00,0.7216,0.7609508,lstm_seed42
2020-12-23 15:15:00,0.6954,0.74308807,lstm_seed42
2020-12-23 15:15:00,0.6686,0.72887963,lstm_seed42
2020-12-23 15:30:00,0.7216,0.7507701,lstm_seed42
2020-12-23 15:30:00,0.6954,0.7285422,lstm_seed42
2020-12-23 15:30:00,0.6686,0.7045089,lstm_seed42
2020-12-23 15:30:00,0.6304,0.6857019,lstm_seed42
2020-12-23 15:45:00,0.6954,0.71872723,lstm_seed42
2020-12-23 15:45:00,0.6686,0.6887412,lstm_seed42
2020-12-23 15:45:00,0.6304,0.6569099,lstm_seed42
2020-12-23 15:45:00,0.585,0.63343793,lstm_seed42
2020-12-23 16:00:00,0.6686,0.66910434,lstm_seed42
2020-12-23 16:00:00,0.6304,0.6307791,lstm_seed42
2020-12-23 16:00:00,0.585,0.5806724,lstm_seed42
2020-12-23 16:00:00,0.5298,0.54798883,lstm_seed42
2020-12-23 16:15:00,0.6304,0.63064563,lstm_seed42
2020-12-23 16:15:00,0.585,0.57482207,lstm_seed42
2020-12-23 16:15:00,0.5298,0.5116458,lstm_seed42
2020-12-23 16:15:00,0.4586,0.46098417,lstm_seed42
2020-12-23 16:30:00,0.585,0.5586337,lstm_seed42
2020-12-23 16:30:00,0.5298,0.47244576,lstm_seed42
2020-12-23 16:30:00,0.4586,0.4018905,lstm_seed42
2020-12-23 16:30:00,0.3422,0.33375853,lstm_seed42
2020-12-23 16:45:00,0.5298,0.49253622,lstm_seed42
2020-12-23 16:45:00,0.4586,0.3912914,lstm_seed42
2020-12-23 16:45:00,0.3422,0.31433618,lstm_seed42
2020-12-23 16:45:00,0.2014,0.23544587,lstm_seed42
2020-12-23 17:00:00,0.4586,0.4225757,lstm_seed42
2020-12-23 17:00:00,0.3422,0.31730396,lstm_seed42
2020-12-23 17:00:00,0.2014,0.23214513,lstm_seed42
2020-12-23 17:00:00,0.1224,0.15145881,lstm_seed42
2020-12-23 17:15:00,0.3422,0.34689403,lstm_seed42
2020-12-23 17:15:00,0.2014,0.2448802,lstm_seed42
2020-12-23 17:15:00,0.1224,0.15727757,lstm_seed42
2020-12-23 17:15:00,0.069,0.088488854,lstm_seed42
2020-12-23 17:30:00,0.2014,0.23654923,lstm_seed42
2020-12-23 17:30:00,0.1224,0.14637086,lstm_seed42
2020-12-23 17:30:00,0.069,0.07624258,lstm_seed42
2020-12-23 17:30:00,0.0238,0.03438534,lstm_seed42
2020-12-23 17:45:00,0.1224,0.12089176,lstm_seed42
2020-12-23 17:45:00,0.069,0.056007877,lstm_seed42
2020-12-23 17:45:00,0.0238,0.018539473,lstm_seed42
2020-12-23 17:45:00,0.0024,0.00088217854,lstm_seed42
2020-12-23 18:00:00,0.069,0.062273428,lstm_seed42
2020-12-23 18:00:00,0.0238,0.017350346,lstm_seed42
2020-12-23 18:00:00,0.0024,-0.0025361776,lstm_seed42
2020-12-23 18:00:00,0.0,-0.008193165,lstm_seed42
2020-12-23 18:15:00,0.0238,0.033969417,lstm_seed42
2020-12-23 18:15:00,0.0024,0.0031962395,lstm_seed42
2020-12-23 18:15:00,0.0,-0.0073922575,lstm_seed42
2020-12-23 18:15:00,0.0,-0.007772878,lstm_seed42
2020-12-23 18:30:00,0.0024,0.018354654,lstm_seed42
2020-12-23 18:30:00,0.0,-0.0018313825,lstm_seed42
2020-12-23 18:30:00,0.0,-0.007127568,lstm_seed42
2020-12-23 18:30:00,0.0,-0.005322993,lstm_seed42
2020-12-23 18:45:00,0.0,0.009466097,lstm_seed42
2020-12-23 18:45:00,0.0,-0.0028018057,lstm_seed42
2020-12-23 18:45:00,0.0,-0.004720032,lstm_seed42
2020-12-23 18:45:00,0.0,-0.002506122,lstm_seed42
2020-12-23 19:00:00,0.0,0.0041929185,lstm_seed42
2020-12-23 19:00:00,0.0,-0.002786234,lstm_seed42
2020-12-23 19:00:00,0.0,-0.0030079484,lstm_seed42
2020-12-23 19:00:00,0.0,-0.0005687028,lstm_seed42
2020-12-23 19:15:00,0.0,0.0016759336,lstm_seed42
2020-12-23 19:15:00,0.0,-0.002828151,lstm_seed42
2020-12-23 19:15:00,0.0,-0.0020742714,lstm_seed42
2020-12-23 19:15:00,0.0,0.00021968782,lstm_seed42
2020-12-23 19:30:00,0.0,0.00044238567,lstm_seed42
2020-12-23 19:30:00,0.0,-0.002925858,lstm_seed42
2020-12-23 19:30:00,0.0,-0.001638934,lstm_seed42
2020-12-23 19:30:00,0.0,0.00045998394,lstm_seed42
2020-12-23 19:45:00,0.0,-0.00026021898,lstm_seed42
2020-12-23 19:45:00,0.0,-0.0031268895,lstm_seed42
2020-12-23 19:45:00,0.0,-0.0015829355,lstm_seed42
2020-12-23 19:45:00,0.0,0.00050352514,lstm_seed42
2020-12-23 20:00:00,0.0,-0.00067204237,lstm_seed42
2020-12-23 20:00:00,0.0,-0.0032469481,lstm_seed42
2020-12-23 20:00:00,0.0,-0.0015708804,lstm_seed42
2020-12-23 20:00:00,0.0,0.0005456805,lstm_seed42
2020-12-23 20:15:00,0.0,-0.00090935826,lstm_seed42
2020-12-23 20:15:00,0.0,-0.0033051372,lstm_seed42
2020-12-23 20:15:00,0.0,-0.0015512258,lstm_seed42
2020-12-23 20:15:00,0.0,0.0005866289,lstm_seed42
2020-12-23 20:30:00,0.0,-0.0010464936,lstm_seed42
2020-12-23 20:30:00,0.0,-0.0033433288,lstm_seed42
2020-12-23 20:30:00,0.0,-0.0015416443,lstm_seed42
2020-12-23 20:30:00,0.0,0.0006058663,lstm_seed42
2020-12-23 20:45:00,0.0,-0.0012225211,lstm_seed42
2020-12-23 20:45:00,0.0,-0.0034820437,lstm_seed42
2020-12-23 20:45:00,0.0,-0.0016823113,lstm_seed42
2020-12-23 20:45:00,0.0,0.0005668402,lstm_seed42
2020-12-23 21:00:00,0.0,-0.001313284,lstm_seed42
2020-12-23 21:00:00,0.0,-0.0035125613,lstm_seed42
2020-12-23 21:00:00,0.0,-0.0016983747,lstm_seed42
2020-12-23 21:00:00,0.0,0.00059849024,lstm_seed42
2020-12-23 21:15:00,0.0,-0.0013667494,lstm_seed42
2020-12-23 21:15:00,0.0,-0.003516093,lstm_seed42
2020-12-23 21:15:00,0.0,-0.0016858131,lstm_seed42
2020-12-23 21:15:00,0.0,0.00062696636,lstm_seed42
2020-12-23 21:30:00,0.0,-0.001398921,lstm_seed42
2020-12-23 21:30:00,0.0,-0.0035179108,lstm_seed42
2020-12-23 21:30:00,0.0,-0.0016725957,lstm_seed42
2020-12-23 21:30:00,0.0,0.000642702,lstm_seed42
2020-12-23 21:45:00,0.0,-0.0015366971,lstm_seed42
2020-12-23 21:45:00,0.0,-0.0036317557,lstm_seed42
2020-12-23 21:45:00,0.0,-0.0018262863,lstm_seed42
2020-12-23 21:45:00,0.0,0.00059340894,lstm_seed42
2020-12-23 22:00:00,0.0,-0.0015604645,lstm_seed42
2020-12-23 22:00:00,0.0,-0.0036094934,lstm_seed42
2020-12-23 22:00:00,0.0,-0.0018100739,lstm_seed42
2020-12-23 22:00:00,0.0,0.0006428808,lstm_seed42
2020-12-23 22:15:00,0.0,-0.001560241,lstm_seed42
2020-12-23 22:15:00,0.0,-0.0035777092,lstm_seed42
2020-12-23 22:15:00,0.0,-0.0017824322,lstm_seed42
2020-12-23 22:15:00,0.0,0.00067679584,lstm_seed42
2020-12-23 22:30:00,0.0,-0.0015651882,lstm_seed42
2020-12-23 22:30:00,0.0,-0.00355421,lstm_seed42
2020-12-23 22:30:00,0.0,-0.0017558336,lstm_seed42
2020-12-23 22:30:00,0.0,0.00071024895,lstm_seed42
2020-12-23 22:45:00,0.0,-0.0017001778,lstm_seed42
2020-12-23 22:45:00,0.0,-0.0036417097,lstm_seed42
2020-12-23 22:45:00,0.0,-0.0018964112,lstm_seed42
2020-12-23 22:45:00,0.0,0.0006663203,lstm_seed42
2020-12-23 23:00:00,0.0,-0.0016985983,lstm_seed42
2020-12-23 23:00:00,0.0,-0.0035931468,lstm_seed42
2020-12-23 23:00:00,0.0,-0.0018547475,lstm_seed42
2020-12-23 23:00:00,0.0,0.0007208437,lstm_seed42
2020-12-23 23:15:00,0.0,-0.0016883761,lstm_seed42
2020-12-23 23:15:00,0.0,-0.0035606623,lstm_seed42
2020-12-23 23:15:00,0.0,-0.001822114,lstm_seed42
2020-12-23 23:15:00,0.0,0.0007478297,lstm_seed42
2020-12-23 23:30:00,0.0,-0.0016843379,lstm_seed42
2020-12-23 23:30:00,0.0,-0.0035407245,lstm_seed42
2020-12-23 23:30:00,0.0,-0.001800254,lstm_seed42
2020-12-23 23:30:00,0.0,0.0007686317,lstm_seed42
2020-12-23 23:45:00,0.0,-0.0017962605,lstm_seed42
2020-12-23 23:45:00,0.0,-0.0035941899,lstm_seed42
2020-12-23 23:45:00,0.0,-0.0019285083,lstm_seed42
2020-12-23 23:45:00,0.0,0.00072047114,lstm_seed42
2020-12-24 00:00:00,0.0,-0.0017677844,lstm_seed42
2020-12-24 00:00:00,0.0,-0.003534034,lstm_seed42
2020-12-24 00:00:00,0.0,-0.0018782616,lstm_seed42
2020-12-24 00:00:00,0.0,0.0007608682,lstm_seed42
2020-12-24 00:15:00,0.0,-0.0017495602,lstm_seed42
2020-12-24 00:15:00,0.0,-0.0035100132,lstm_seed42
2020-12-24 00:15:00,0.0,-0.0018505454,lstm_seed42
2020-12-24 00:15:00,0.0,0.00077164173,lstm_seed42
2020-12-24 00:30:00,0.0,-0.0017375499,lstm_seed42
2020-12-24 00:30:00,0.0,-0.003491044,lstm_seed42
2020-12-24 00:30:00,0.0,-0.0018322617,lstm_seed42
2020-12-24 00:30:00,0.0,0.00078205764,lstm_seed42
2020-12-24 00:45:00,0.0,-0.0018160045,lstm_seed42
2020-12-24 00:45:00,0.0,-0.0035163611,lstm_seed42
2020-12-24 00:45:00,0.0,-0.001940757,lstm_seed42
2020-12-24 00:45:00,0.0,0.00072829425,lstm_seed42
2020-12-24 01:00:00,0.0,-0.0017666668,lstm_seed42
2020-12-24 01:00:00,0.0,-0.0034645945,lstm_seed42
2020-12-24 01:00:00,0.0,-0.0018994063,lstm_seed42
2020-12-24 01:00:00,0.0,0.0007378012,lstm_seed42
2020-12-24 01:15:00,0.0,-0.0017293543,lstm_seed42
2020-12-24 01:15:00,0.0,-0.003431797,lstm_seed42
2020-12-24 01:15:00,0.0,-0.0018741935,lstm_seed42
2020-12-24 01:15:00,0.0,0.0007365048,lstm_seed42
2020-12-24 01:30:00,0.0,-0.0017076433,lstm_seed42
2020-12-24 01:30:00,0.0,-0.0034181476,lstm_seed42
2020-12-24 01:30:00,0.0,-0.0018593222,lstm_seed42
2020-12-24 01:30:00,0.0,0.0007362366,lstm_seed42
2020-12-24 01:45:00,0.0,-0.0017667264,lstm_seed42
2020-12-24 01:45:00,0.0,-0.0034409761,lstm_seed42
2020-12-24 01:45:00,0.0,-0.0019601136,lstm_seed42
2020-12-24 01:45:00,0.0,0.000663504,lstm_seed42
2020-12-24 02:00:00,0.0,-0.00172095,lstm_seed42
2020-12-24 02:00:00,0.0,-0.003392592,lstm_seed42
2020-12-24 02:00:00,0.0,-0.001917854,lstm_seed42
2020-12-24 02:00:00,0.0,0.00066410005,lstm_seed42
2020-12-24 02:15:00,0.0,-0.001689449,lstm_seed42
2020-12-24 02:15:00,0.0,-0.0033792853,lstm_seed42
2020-12-24 02:15:00,0.0,-0.001908809,lstm_seed42
2020-12-24 02:15:00,0.0,0.000640586,lstm_seed42
2020-12-24 02:30:00,0.0,-0.001674816,lstm_seed42
2020-12-24 02:30:00,0.0,-0.0033793747,lstm_seed42
2020-12-24 02:30:00,0.0,-0.0019081831,lstm_seed42
2020-12-24 02:30:00,0.0,0.0006273091,lstm_seed42
2020-12-24 02:45:00,0.0,-0.0017038733,lstm_seed42
2020-12-24 02:45:00,0.0,-0.0033837855,lstm_seed42
2020-12-24 02:45:00,0.0,-0.001990497,lstm_seed42
2020-12-24 02:45:00,0.0,0.00055377185,lstm_seed42
2020-12-24 03:00:00,0.0,-0.0016483516,lstm_seed42
2020-12-24 03:00:00,0.0,-0.003345564,lstm_seed42
2020-12-24 03:00:00,0.0,-0.0019588172,lstm_seed42
2020-12-24 03:00:00,0.0,0.00053703785,lstm_seed42
2020-12-24 03:15:00,0.0,-0.0016092658,lstm_seed42
2020-12-24 03:15:00,0.0,-0.0033413917,lstm_seed42
2020-12-24 03:15:00,0.0,-0.0019579679,lstm_seed42
2020-12-24 03:15:00,0.0,0.0005042255,lstm_seed42
2020-12-24 03:30:00,0.0,-0.0015769303,lstm_seed42
2020-12-24 03:30:00,0.0,-0.0033433586,lstm_seed42
2020-12-24 03:30:00,0.0,-0.001967594,lstm_seed42
2020-12-24 03:30:00,0.0,0.00047387183,lstm_seed42
2020-12-24 03:45:00,0.0,-0.0015819818,lstm_seed42
2020-12-24 03:45:00,0.0,-0.0033423752,lstm_seed42
2020-12-24 03:45:00,0.0,-0.0020323247,lstm_seed42
2020-12-24 03:45:00,0.0,0.0004041642,lstm_seed42
2020-12-24 04:00:00,0.0,-0.0015399307,lstm_seed42
2020-12-24 04:00:00,0.0,-0.0033333898,lstm_seed42
2020-12-24 04:00:00,0.0,-0.0020218045,lstm_seed42
2020-12-24 04:00:00,0.0,0.00037373602,lstm_seed42
2020-12-24 04:15:00,0.0,-0.0015014857,lstm_seed42
2020-12-24 04:15:00,0.0,-0.003348872,lstm_seed42
2020-12-24 04:15:00,0.0,-0.0020457506,lstm_seed42
2020-12-24 04:15:00,0.0,0.0003221035,lstm_seed42
2020-12-24 04:30:00,0.0,-0.0014788955,lstm_seed42
2020-12-24 04:30:00,0.0,-0.0033678263,lstm_seed42
2020-12-24 04:30:00,0.0,-0.0020688921,lstm_seed42
2020-12-24 04:30:00,0.0,0.0002937615,lstm_seed42
2020-12-24 04:45:00,0.0,-0.001487568,lstm_seed42
2020-12-24 04:45:00,0.0,-0.0033717304,lstm_seed42
2020-12-24 04:45:00,0.0,-0.00212121,lstm_seed42
2020-12-24 04:45:00,0.0,0.00024366379,lstm_seed42
2020-12-24 05:00:00,0.0,-0.0014564246,lstm_seed42
2020-12-24 05:00:00,0.0,-0.0033993274,lstm_seed42
2020-12-24 05:00:00,0.0,-0.0021504909,lstm_seed42
2020-12-24 05:00:00,0.0,0.00019021332,lstm_seed42
2020-12-24 05:15:00,0.0,-0.0014293343,lstm_seed42
2020-12-24 05:15:00,0.0,-0.0034427047,lstm_seed42
2020-12-24 05:15:00,0.0,-0.002198249,lstm_seed42
2020-12-24 05:15:00,0.0,0.00014217198,lstm_seed42
2020-12-24 05:30:00,0.0,-0.0014020205,lstm_seed42
2020-12-24 05:30:00,0.0,-0.0034799725,lstm_seed42
2020-12-24 05:30:00,0.0,-0.0022410005,lstm_seed42
2020-12-24 05:30:00,0.0,0.00010718405,lstm_seed42
2020-12-24 05:45:00,0.0,-0.0014065206,lstm_seed42
2020-12-24 05:45:00,0.0,-0.003500402,lstm_seed42
2020-12-24 05:45:00,0.0,-0.0022858977,lstm_seed42
2020-12-24 05:45:00,0.0,8.2314014e-05,lstm_seed42
2020-12-24 06:00:00,0.0,-0.0013893545,lstm_seed42
2020-12-24 06:00:00,0.0,-0.0035642385,lstm_seed42
2020-12-24 06:00:00,0.0,-0.0023348033,lstm_seed42
2020-12-24 06:00:00,0.0,4.9442053e-05,lstm_seed42
2020-12-24 06:15:00,0.0,-0.0013563186,lstm_seed42
2020-12-24 06:15:00,0.0,-0.0036334395,lstm_seed42
2020-12-24 06:15:00,0.0,-0.002400577,lstm_seed42
2020-12-24 06:15:00,0.0,1.7255545e-05,lstm_seed42
2020-12-24 06:30:00,0.0,-0.0013295114,lstm_seed42
2020-12-24 06:30:00,0.0,-0.0036947727,lstm_seed42
2020-12-24 06:30:00,0.0,-0.0024520457,lstm_seed42
2020-12-24 06:30:00,0.0,8.702278e-06,lstm_seed42
2020-12-24 06:45:00,0.0,-0.0013265461,lstm_seed42
2020-12-24 06:45:00,0.0,-0.0037234426,lstm_seed42
2020-12-24 06:45:00,0.0,-0.0024772137,lstm_seed42
2020-12-24 06:45:00,0.0,4.6133995e-05,lstm_seed42
2020-12-24 07:00:00,0.0,-0.0013016313,lstm_seed42
2020-12-24 07:00:00,0.0,-0.0038176924,lstm_seed42
