timestamp,y_true,y_pred,model_name
2020-12-05 12:45:00,0.7784,0.7135556,minipatchtst_seed42
2020-12-05 13:00:00,0.753,0.7235341,minipatchtst_seed42
2020-12-05 13:00:00,0.7678,0.7288461,minipatchtst_seed42
2020-12-05 13:00:00,0.7784,0.7303758,minipatchtst_seed42
2020-12-05 13:00:00,0.7882,0.7347785,minipatchtst_seed42
2020-12-05 13:15:00,0.7678,0.7438437,minipatchtst_seed42
2020-12-05 13:15:00,0.7784,0.74569,minipatchtst_seed42
2020-12-05 13:15:00,0.7882,0.7456248,minipatchtst_seed42
2020-12-05 13:15:00,0.794,0.7491412,minipatchtst_seed42
2020-12-05 13:30:00,0.7784,0.7623271,minipatchtst_seed42
2020-12-05 13:30:00,0.7882,0.7601092,minipatchtst_seed42
2020-12-05 13:30:00,0.794,0.757667,minipatchtst_seed42
2020-12-05 13:30:00,0.7918,0.7592686,minipatchtst_seed42
2020-12-05 13:45:00,0.7882,0.78132695,minipatchtst_seed42
2020-12-05 13:45:00,0.794,0.77240694,minipatchtst_seed42
2020-12-05 13:45:00,0.7918,0.76429904,minipatchtst_seed42
2020-12-05 13:45:00,0.7814,0.7609422,minipatchtst_seed42
2020-12-05 14:00:00,0.794,0.7886142,minipatchtst_seed42
2020-12-05 14:00:00,0.7918,0.7732773,minipatchtst_seed42
2020-12-05 14:00:00,0.7814,0.75904036,minipatchtst_seed42
2020-12-05 14:00:00,0.7724,0.7504975,minipatchtst_seed42
2020-12-05 14:15:00,0.7918,0.7878947,minipatchtst_seed42
2020-12-05 14:15:00,0.7814,0.7686863,minipatchtst_seed42
2020-12-05 14:15:00,0.7724,0.75056094,minipatchtst_seed42
2020-12-05 14:15:00,0.759,0.7381079,minipatchtst_seed42
2020-12-05 14:30:00,0.7814,0.78403217,minipatchtst_seed42
2020-12-05 14:30:00,0.7724,0.761974,minipatchtst_seed42
2020-12-05 14:30:00,0.759,0.74084145,minipatchtst_seed42
2020-12-05 14:30:00,0.7402,0.72537166,minipatchtst_seed42
2020-12-05 14:45:00,0.7724,0.7735805,minipatchtst_seed42
2020-12-05 14:45:00,0.759,0.7487118,minipatchtst_seed42
2020-12-05 14:45:00,0.7402,0.72342265,minipatchtst_seed42
2020-12-05 14:45:00,0.7118,0.7030164,minipatchtst_seed42
2020-12-05 15:00:00,0.759,0.7555917,minipatchtst_seed42
2020-12-05 15:00:00,0.7402,0.7311896,minipatchtst_seed42
2020-12-05 15:00:00,0.7118,0.7041672,minipatchtst_seed42
2020-12-05 15:00:00,0.6828,0.68002325,minipatchtst_seed42
2020-12-05 15:15:00,0.7402,0.7303233,minipatchtst_seed42
2020-12-05 15:15:00,0.7118,0.7050017,minipatchtst_seed42
2020-12-05 15:15:00,0.6828,0.67581856,minipatchtst_seed42
2020-12-05 15:15:00,0.6446,0.6479851,minipatchtst_seed42
2020-12-05 15:30:00,0.7118,0.6976549,minipatchtst_seed42
2020-12-05 15:30:00,0.6828,0.6695641,minipatchtst_seed42
2020-12-05 15:30:00,0.6446,0.63659346,minipatchtst_seed42
2020-12-05 15:30:00,0.602,0.6043704,minipatchtst_seed42
2020-12-05 15:45:00,0.6828,0.6601401,minipatchtst_seed42
2020-12-05 15:45:00,0.6446,0.6265178,minipatchtst_seed42
2020-12-05 15:45:00,0.602,0.5862496,minipatchtst_seed42
2020-12-05 15:45:00,0.5516,0.5472525,minipatchtst_seed42
2020-12-05 16:00:00,0.6446,0.62004876,minipatchtst_seed42
2020-12-05 16:00:00,0.602,0.5796703,minipatchtst_seed42
2020-12-05 16:00:00,0.5516,0.53064847,minipatchtst_seed42
2020-12-05 16:00:00,0.4928,0.48431885,minipatchtst_seed42
2020-12-05 16:15:00,0.602,0.56575906,minipatchtst_seed42
2020-12-05 16:15:00,0.5516,0.5170393,minipatchtst_seed42
2020-12-05 16:15:00,0.4928,0.45758128,minipatchtst_seed42
2020-12-05 16:15:00,0.42,0.40360647,minipatchtst_seed42
2020-12-05 16:30:00,0.5516,0.51172906,minipatchtst_seed42
2020-12-05 16:30:00,0.4928,0.4553696,minipatchtst_seed42
2020-12-05 16:30:00,0.42,0.38731095,minipatchtst_seed42
2020-12-05 16:30:00,0.3138,0.3276669,minipatchtst_seed42
2020-12-05 16:45:00,0.4928,0.46650732,minipatchtst_seed42
2020-12-05 16:45:00,0.42,0.40059352,minipatchtst_seed42
2020-12-05 16:45:00,0.3138,0.32215124,minipatchtst_seed42
2020-12-05 16:45:00,0.1804,0.25543934,minipatchtst_seed42
2020-12-05 17:00:00,0.42,0.41533422,minipatchtst_seed42
2020-12-05 17:00:00,0.3138,0.34256473,minipatchtst_seed42
2020-12-05 17:00:00,0.1804,0.25843057,minipatchtst_seed42
2020-12-05 17:00:00,0.1036,0.18913247,minipatchtst_seed42
2020-12-05 17:15:00,0.3138,0.35463148,minipatchtst_seed42
2020-12-05 17:15:00,0.1804,0.27761465,minipatchtst_seed42
2020-12-05 17:15:00,0.1036,0.19417918,minipatchtst_seed42
2020-12-05 17:15:00,0.0542,0.12747404,minipatchtst_seed42
2020-12-05 17:30:00,0.1804,0.2627787,minipatchtst_seed42
2020-12-05 17:30:00,0.1036,0.19257855,minipatchtst_seed42
2020-12-05 17:30:00,0.0542,0.12137412,minipatchtst_seed42
2020-12-05 17:30:00,0.0156,0.06797561,minipatchtst_seed42
2020-12-05 17:45:00,0.1036,0.17619143,minipatchtst_seed42
2020-12-05 17:45:00,0.0542,0.120282985,minipatchtst_seed42
2020-12-05 17:45:00,0.0156,0.06691681,minipatchtst_seed42
2020-12-05 17:45:00,0.0002,0.031303108,minipatchtst_seed42
2020-12-05 18:00:00,0.0542,0.11221737,minipatchtst_seed42
2020-12-05 18:00:00,0.0156,0.06844125,minipatchtst_seed42
2020-12-05 18:00:00,0.0002,0.029823959,minipatchtst_seed42
2020-12-05 18:00:00,0.0,0.008232847,minipatchtst_seed42
2020-12-05 18:15:00,0.0156,0.06461096,minipatchtst_seed42
2020-12-05 18:15:00,0.0002,0.033178657,minipatchtst_seed42
2020-12-05 18:15:00,0.0,0.0075011253,minipatchtst_seed42
2020-12-05 18:15:00,0.0,-0.0025850981,minipatchtst_seed42
2020-12-05 18:30:00,0.0002,0.033912495,minipatchtst_seed42
2020-12-05 18:30:00,0.0,0.012949213,minipatchtst_seed42
2020-12-05 18:30:00,0.0,-0.003180012,minipatchtst_seed42
2020-12-05 18:30:00,0.0,-0.0057523847,minipatchtst_seed42
2020-12-05 18:45:00,0.0,0.017415717,minipatchtst_seed42
2020-12-05 18:45:00,0.0,0.0033720136,minipatchtst_seed42
2020-12-05 18:45:00,0.0,-0.007084772,minipatchtst_seed42
2020-12-05 18:45:00,0.0,-0.0070402175,minipatchtst_seed42
2020-12-05 19:00:00,0.0,0.007952303,minipatchtst_seed42
2020-12-05 19:00:00,0.0,-0.0006878823,minipatchtst_seed42
2020-12-05 19:00:00,0.0,-0.007299125,minipatchtst_seed42
2020-12-05 19:00:00,0.0,-0.005769938,minipatchtst_seed42
2020-12-05 19:15:00,0.0,0.0032316595,minipatchtst_seed42
2020-12-05 19:15:00,0.0,-0.0019455105,minipatchtst_seed42
2020-12-05 19:15:00,0.0,-0.0063705742,minipatchtst_seed42
2020-12-05 19:15:00,0.0,-0.004267782,minipatchtst_seed42
2020-12-05 19:30:00,0.0,0.0012953728,minipatchtst_seed42
2020-12-05 19:30:00,0.0,-0.0017253011,minipatchtst_seed42
2020-12-05 19:30:00,0.0,-0.0049965084,minipatchtst_seed42
2020-12-05 19:30:00,0.0,-0.003005758,minipatchtst_seed42
2020-12-05 19:45:00,0.0,0.0015648901,minipatchtst_seed42
2020-12-05 19:45:00,0.0,-0.0007697493,minipatchtst_seed42
2020-12-05 19:45:00,0.0,-0.0040342063,minipatchtst_seed42
2020-12-05 19:45:00,0.0,-0.0025342256,minipatchtst_seed42
2020-12-05 20:00:00,0.0,0.0015943199,minipatchtst_seed42
2020-12-05 20:00:00,0.0,-0.00017388165,minipatchtst_seed42
2020-12-05 20:00:00,0.0,-0.003251344,minipatchtst_seed42
2020-12-05 20:00:00,0.0,-0.0019244254,minipatchtst_seed42
2020-12-05 20:15:00,0.0,0.0016735345,minipatchtst_seed42
2020-12-05 20:15:00,0.0,0.00039678812,minipatchtst_seed42
2020-12-05 20:15:00,0.0,-0.0024240464,minipatchtst_seed42
2020-12-05 20:15:00,0.0,-0.0011992007,minipatchtst_seed42
2020-12-05 20:30:00,0.0,0.002237156,minipatchtst_seed42
2020-12-05 20:30:00,0.0,0.0012255758,minipatchtst_seed42
2020-12-05 20:30:00,0.0,-0.0015358627,minipatchtst_seed42
2020-12-05 20:30:00,0.0,-0.0006517917,minipatchtst_seed42
2020-12-05 20:45:00,0.0,0.0030415803,minipatchtst_seed42
2020-12-05 20:45:00,0.0,0.0021606386,minipatchtst_seed42
2020-12-05 20:45:00,0.0,-0.0006470829,minipatchtst_seed42
2020-12-05 20:45:00,0.0,-0.00035437942,minipatchtst_seed42
2020-12-05 21:00:00,0.0,0.0028479993,minipatchtst_seed42
2020-12-05 21:00:00,0.0,0.0022403747,minipatchtst_seed42
2020-12-05 21:00:00,0.0,-0.00035651028,minipatchtst_seed42
2020-12-05 21:00:00,0.0,-0.00010432303,minipatchtst_seed42
2020-12-05 21:15:00,0.0,0.0021916628,minipatchtst_seed42
2020-12-05 21:15:00,0.0,0.0019033998,minipatchtst_seed42
2020-12-05 21:15:00,0.0,-0.00040206313,minipatchtst_seed42
2020-12-05 21:15:00,0.0,8.229911e-05,minipatchtst_seed42
2020-12-05 21:30:00,0.0,0.0012421012,minipatchtst_seed42
2020-12-05 21:30:00,0.0,0.0013391674,minipatchtst_seed42
2020-12-05 21:30:00,0.0,-0.00061811507,minipatchtst_seed42
2020-12-05 21:30:00,0.0,0.00032366812,minipatchtst_seed42
2020-12-05 21:45:00,0.0,-0.00012910366,minipatchtst_seed42
2020-12-05 21:45:00,0.0,0.00027608871,minipatchtst_seed42
2020-12-05 21:45:00,0.0,-0.0014602244,minipatchtst_seed42
2020-12-05 21:45:00,0.0,0.00042676926,minipatchtst_seed42
2020-12-05 22:00:00,0.0,-0.00087971985,minipatchtst_seed42
2020-12-05 22:00:00,0.0,-0.00034756958,minipatchtst_seed42
2020-12-05 22:00:00,0.0,-0.00199005,minipatchtst_seed42
2020-12-05 22:00:00,0.0,0.00048539042,minipatchtst_seed42
2020-12-05 22:15:00,0.0,-0.0012153983,minipatchtst_seed42
2020-12-05 22:15:00,0.0,-0.0006662756,minipatchtst_seed42
2020-12-05 22:15:00,0.0,-0.0022942126,minipatchtst_seed42
2020-12-05 22:15:00,0.0,0.00054350495,minipatchtst_seed42
2020-12-05 22:30:00,0.0,-0.0013036132,minipatchtst_seed42
2020-12-05 22:30:00,0.0,-0.00077833235,minipatchtst_seed42
2020-12-05 22:30:00,0.0,-0.002424091,minipatchtst_seed42
2020-12-05 22:30:00,0.0,0.00066404045,minipatchtst_seed42
2020-12-05 22:45:00,0.0,-0.0011677146,minipatchtst_seed42
2020-12-05 22:45:00,0.0,-0.0006415397,minipatchtst_seed42
2020-12-05 22:45:00,0.0,-0.002257198,minipatchtst_seed42
2020-12-05 22:45:00,0.0,0.0008108318,minipatchtst_seed42
2020-12-05 23:00:00,0.0,-0.0009821802,minipatchtst_seed42
2020-12-05 23:00:00,0.0,-0.0004824847,minipatchtst_seed42
2020-12-05 23:00:00,0.0,-0.002091229,minipatchtst_seed42
2020-12-05 23:00:00,0.0,0.0009161681,minipatchtst_seed42
2020-12-05 23:15:00,0.0,-0.00079354644,minipatchtst_seed42
2020-12-05 23:15:00,0.0,-0.00032378733,minipatchtst_seed42
2020-12-05 23:15:00,0.0,-0.0019318908,minipatchtst_seed42
2020-12-05 23:15:00,0.0,0.0010205805,minipatchtst_seed42
2020-12-05 23:30:00,0.0,-0.0006186664,minipatchtst_seed42
2020-12-05 23:30:00,0.0,-0.00017347932,minipatchtst_seed42
2020-12-05 23:30:00,0.0,-0.0017806292,minipatchtst_seed42
2020-12-05 23:30:00,0.0,0.0011356473,minipatchtst_seed42
2020-12-05 23:45:00,0.0,-0.00048244,minipatchtst_seed42
2020-12-05 23:45:00,0.0,-4.6864152e-05,minipatchtst_seed42
2020-12-05 23:45:00,0.0,-0.001659289,minipatchtst_seed42
2020-12-05 23:45:00,0.0,0.0012247264,minipatchtst_seed42
2020-12-06 00:00:00,0.0,-0.00033715367,minipatchtst_seed42
2020-12-06 00:00:00,0.0,8.007884e-05,minipatchtst_seed42
2020-12-06 00:00:00,0.0,-0.0015434474,minipatchtst_seed42
2020-12-06 00:00:00,0.0,0.0013075024,minipatchtst_seed42
2020-12-06 00:15:00,0.0,-0.00019574165,minipatchtst_seed42
2020-12-06 00:15:00,0.0,0.0002039969,minipatchtst_seed42
2020-12-06 00:15:00,0.0,-0.0014356524,minipatchtst_seed42
2020-12-06 00:15:00,0.0,0.0013890415,minipatchtst_seed42
2020-12-06 00:30:00,0.0,-3.5643578e-05,minipatchtst_seed42
2020-12-06 00:30:00,0.0,0.0003296435,minipatchtst_seed42
2020-12-06 00:30:00,0.0,-0.0013416708,minipatchtst_seed42
2020-12-06 00:30:00,0.0,0.0014490634,minipatchtst_seed42
2020-12-06 00:45:00,0.0,7.285178e-05,minipatchtst_seed42
2020-12-06 00:45:00,0.0,0.000431329,minipatchtst_seed42
2020-12-06 00:45:00,0.0,-0.0012656152,minipatchtst_seed42
2020-12-06 00:45:00,0.0,0.0014966875,minipatchtst_seed42
2020-12-06 01:00:00,0.0,0.00016973913,minipatchtst_seed42
2020-12-06 01:00:00,0.0,0.00051787496,minipatchtst_seed42
2020-12-06 01:00:00,0.0,-0.001204431,minipatchtst_seed42
2020-12-06 01:00:00,0.0,0.0015452951,minipatchtst_seed42
2020-12-06 01:15:00,0.0,0.00026388466,minipatchtst_seed42
2020-12-06 01:15:00,0.0,0.0005941093,minipatchtst_seed42
2020-12-06 01:15:00,0.0,-0.0011580735,minipatchtst_seed42
2020-12-06 01:15:00,0.0,0.0015870631,minipatchtst_seed42
2020-12-06 01:30:00,0.0,0.0003876686,minipatchtst_seed42
2020-12-06 01:30:00,0.0,0.00067690015,minipatchtst_seed42
2020-12-06 01:30:00,0.0,-0.0011188686,minipatchtst_seed42
2020-12-06 01:30:00,0.0,0.0016185492,minipatchtst_seed42
2020-12-06 01:45:00,0.0,0.00043451786,minipatchtst_seed42
2020-12-06 01:45:00,0.0,0.0007338226,minipatchtst_seed42
2020-12-06 01:45:00,0.0,-0.001073733,minipatchtst_seed42
2020-12-06 01:45:00,0.0,0.0016715229,minipatchtst_seed42
2020-12-06 02:00:00,0.0,0.0004644692,minipatchtst_seed42
2020-12-06 02:00:00,0.0,0.00076648593,minipatchtst_seed42
2020-12-06 02:00:00,0.0,-0.0010556132,minipatchtst_seed42
2020-12-06 02:00:00,0.0,0.0017044842,minipatchtst_seed42
2020-12-06 02:15:00,0.0,0.0005119443,minipatchtst_seed42
2020-12-06 02:15:00,0.0,0.00080260634,minipatchtst_seed42
2020-12-06 02:15:00,0.0,-0.0010434687,minipatchtst_seed42
2020-12-06 02:15:00,0.0,0.0017277151,minipatchtst_seed42
2020-12-06 02:30:00,0.0,0.00058496,minipatchtst_seed42
2020-12-06 02:30:00,0.0,0.00084359944,minipatchtst_seed42
2020-12-06 02:30:00,0.0,-0.0010425299,minipatchtst_seed42
2020-12-06 02:30:00,0.0,0.0017314553,minipatchtst_seed42
2020-12-06 02:45:00,0.0,0.0005604625,minipatchtst_seed42
2020-12-06 02:45:00,0.0,0.00085765123,minipatchtst_seed42
2020-12-06 02:45:00,0.0,-0.001020506,minipatchtst_seed42
2020-12-06 02:45:00,0.0,0.0017825812,minipatchtst_seed42
2020-12-06 03:00:00,0.0,0.0005596131,minipatchtst_seed42
2020-12-06 03:00:00,0.0,0.0008662194,minipatchtst_seed42
2020-12-06 03:00:00,0.0,-0.0010192543,minipatchtst_seed42
2020-12-06 03:00:00,0.0,0.0018061846,minipatchtst_seed42
2020-12-06 03:15:00,0.0,0.00057673454,minipatchtst_seed42
2020-12-06 03:15:00,0.0,0.0008687675,minipatchtst_seed42
2020-12-06 03:15:00,0.0,-0.0010370612,minipatchtst_seed42
2020-12-06 03:15:00,0.0,0.0018107593,minipatchtst_seed42
2020-12-06 03:30:00,0.0,0.00062285364,minipatchtst_seed42
2020-12-06 03:30:00,0.0,0.00086316466,minipatchtst_seed42
2020-12-06 03:30:00,0.0,-0.0010914654,minipatchtst_seed42
2020-12-06 03:30:00,0.0,0.0017759055,minipatchtst_seed42
2020-12-06 03:45:00,0.0,0.0005622655,minipatchtst_seed42
2020-12-06 03:45:00,0.0,0.0008445531,minipatchtst_seed42
2020-12-06 03:45:00,0.0,-0.0010902137,minipatchtst_seed42
2020-12-06 03:45:00,0.0,0.0018327832,minipatchtst_seed42
2020-12-06 04:00:00,0.0,0.0005479753,minipatchtst_seed42
2020-12-06 04:00:00,0.0,0.00083340704,minipatchtst_seed42
2020-12-06 04:00:00,0.0,-0.0011023134,minipatchtst_seed42
2020-12-06 04:00:00,0.0,0.0018666685,minipatchtst_seed42
2020-12-06 04:15:00,0.0,0.0005696565,minipatchtst_seed42
2020-12-06 04:15:00,0.0,0.0008186698,minipatchtst_seed42
2020-12-06 04:15:00,0.0,-0.0011425614,minipatchtst_seed42
2020-12-06 04:15:00,0.0,0.0018626302,minipatchtst_seed42
2020-12-06 04:30:00,0.0,0.00063461065,minipatchtst_seed42
2020-12-06 04:30:00,0.0,0.00078965724,minipatchtst_seed42
2020-12-06 04:30:00,0.0,-0.0012368411,minipatchtst_seed42
2020-12-06 04:30:00,0.0,0.0017928183,minipatchtst_seed42
2020-12-06 04:45:00,0.0,0.0006030798,minipatchtst_seed42
2020-12-06 04:45:00,0.0,0.0007701963,minipatchtst_seed42
2020-12-06 04:45:00,0.0,-0.0012406707,minipatchtst_seed42
2020-12-06 04:45:00,0.0,0.0018138438,minipatchtst_seed42
2020-12-06 05:00:00,0.0,0.0006119013,minipatchtst_seed42
2020-12-06 05:00:00,0.0,0.0007530153,minipatchtst_seed42
2020-12-06 05:00:00,0.0,-0.0012665689,minipatchtst_seed42
2020-12-06 05:00:00,0.0,0.0017980188,minipatchtst_seed42
2020-12-06 05:15:00,0.0,0.00067441165,minipatchtst_seed42
2020-12-06 05:15:00,0.0,0.00074380636,minipatchtst_seed42
2020-12-06 05:15:00,0.0,-0.0013096482,minipatchtst_seed42
2020-12-06 05:15:00,0.0,0.0017508566,minipatchtst_seed42
2020-12-06 05:30:00,0.0,0.0008316934,minipatchtst_seed42
2020-12-06 05:30:00,0.0,0.0007457435,minipatchtst_seed42
2020-12-06 05:30:00,0.0,-0.0013957173,minipatchtst_seed42
2020-12-06 05:30:00,0.0,0.0016386807,minipatchtst_seed42
2020-12-06 05:45:00,0.0,0.0008881986,minipatchtst_seed42
2020-12-06 05:45:00,0.0,0.0007545352,minipatchtst_seed42
2020-12-06 05:45:00,0.0,-0.0013770163,minipatchtst_seed42
2020-12-06 05:45:00,0.0,0.0016045868,minipatchtst_seed42
2020-12-06 06:00:00,0.0,0.0009699315,minipatchtst_seed42
2020-12-06 06:00:00,0.0,0.0007352084,minipatchtst_seed42
2020-12-06 06:00:00,0.0,-0.0014134198,minipatchtst_seed42
2020-12-06 06:00:00,0.0,0.0015335232,minipatchtst_seed42
2020-12-06 06:15:00,0.0,0.0010993481,minipatchtst_seed42
2020-12-06 06:15:00,0.0,0.00071404874,minipatchtst_seed42
2020-12-06 06:15:00,0.0,-0.001474008,minipatchtst_seed42
2020-12-06 06:15:00,0.0,0.0014253855,minipatchtst_seed42
2020-12-06 06:30:00,0.0,0.0013124645,minipatchtst_seed42
2020-12-06 06:30:00,0.0,0.0006919354,minipatchtst_seed42
2020-12-06 06:30:00,0.0,-0.0015773624,minipatchtst_seed42
2020-12-06 06:30:00,0.0,0.001255393,minipatchtst_seed42
2020-12-06 06:45:00,0.0,0.0013937205,minipatchtst_seed42
2020-12-06 06:45:00,0.0,0.00061765313,minipatchtst_seed42
2020-12-06 06:45:00,0.0,-0.0016297996,minipatchtst_seed42
2020-12-06 06:45:00,0.0,0.0010996461,minipatchtst_seed42
2020-12-06 07:00:00,0.0,0.0015388131,minipatchtst_seed42
2020-12-06 07:00:00,0.0,0.0005482733,minipatchtst_seed42
2020-12-06 07:00:00,0.0,-0.001686573,minipatchtst_seed42
2020-12-06 07:00:00,0.0,0.0009586662,minipatchtst_seed42
2020-12-06 07:15:00,0.0,0.001748383,minipatchtst_seed42
2020-12-06 07:15:00,0.0,0.00044891238,minipatchtst_seed42
2020-12-06 07:15:00,0.0,-0.0017876923,minipatchtst_seed42
2020-12-06 07:15:00,0.0,0.0007929355,minipatchtst_seed42
2020-12-06 07:30:00,0.0,0.002076745,minipatchtst_seed42
2020-12-06 07:30:00,0.0,0.00034081936,minipatchtst_seed42
2020-12-06 07:30:00,0.0,-0.0019176453,minipatchtst_seed42
2020-12-06 07:30:00,0.0,0.0006316304,minipatchtst_seed42
2020-12-06 07:45:00,0.0,0.0022464395,minipatchtst_seed42
2020-12-06 07:45:00,0.0,0.00016203523,minipatchtst_seed42
2020-12-06 07:45:00,0.0,-0.0019376874,minipatchtst_seed42
2020-12-06 07:45:00,0.0,0.000638783,minipatchtst_seed42
2020-12-06 08:00:00,0.0,0.0025010854,minipatchtst_seed42
2020-12-06 08:00:00,0.0,2.4080276e-05,minipatchtst_seed42
2020-12-06 08:00:00,0.0,-0.0017592609,minipatchtst_seed42
2020-12-06 08:00:00,0.0,0.0009943396,minipatchtst_seed42
2020-12-06 08:15:00,0.0,0.0026519746,minipatchtst_seed42
2020-12-06 08:15:00,0.0,-8.8736415e-05,minipatchtst_seed42
2020-12-06 08:15:00,0.0,-0.0011440665,minipatchtst_seed42
2020-12-06 08:15:00,0.0,0.0022473037,minipatchtst_seed42
2020-12-06 08:30:00,0.0,0.002482012,minipatchtst_seed42
2020-12-06 08:30:00,0.0,-6.246567e-05,minipatchtst_seed42
2020-12-06 08:30:00,0.0,0.00044634938,minipatchtst_seed42
2020-12-06 08:30:00,0.0,0.005454853,minipatchtst_seed42
2020-12-06 08:45:00,0.0,0.0013997406,minipatchtst_seed42
2020-12-06 08:45:00,0.0,0.00035317242,minipatchtst_seed42
2020-12-06 08:45:00,0.0,0.004043713,minipatchtst_seed42
2020-12-06 08:45:00,0.0038,0.012520239,minipatchtst_seed42
2020-12-06 09:00:00,0.0,0.000360772,minipatchtst_seed42
2020-12-06 09:00:00,0.0,0.0019901544,minipatchtst_seed42
2020-12-06 09:00:00,0.0038,0.010232344,minipatchtst_seed42
2020-12-06 09:00:00,0.0224,0.024042174,minipatchtst_seed42
2020-12-06 09:15:00,0.0,-0.000333488,minipatchtst_seed42
2020-12-06 09:15:00,0.0038,0.0054297894,minipatchtst_seed42
2020-12-06 09:15:00,0.0224,0.019486025,minipatchtst_seed42
2020-12-06 09:15:00,0.0676,0.04037942,minipatchtst_seed42
2020-12-06 09:30:00,0.0038,-0.0001758784,minipatchtst_seed42
2020-12-06 09:30:00,0.0224,0.010406941,minipatchtst_seed42
2020-12-06 09:30:00,0.0676,0.030161783,minipatchtst_seed42
2020-12-06 09:30:00,0.1144,0.057986304,minipatchtst_seed42
2020-12-06 09:45:00,0.0224,-0.00073975325,minipatchtst_seed42
2020-12-06 09:45:00,0.0676,0.019730762,minipatchtst_seed42
2020-12-06 09:45:00,0.1144,0.04939477,minipatchtst_seed42
2020-12-06 09:45:00,0.2028,0.08977756,minipatchtst_seed42
2020-12-06 10:00:00,0.0676,0.047437638,minipatchtst_seed42
2020-12-06 10:00:00,0.1144,0.1154677,minipatchtst_seed42
2020-12-06 10:00:00,0.2028,0.1903517,minipatchtst_seed42
2020-12-06 10:00:00,0.3466,0.2688254,minipatchtst_seed42
2020-12-06 10:15:00,0.1144,0.15860787,minipatchtst_seed42
2020-12-06 10:15:00,0.2028,0.24830306,minipatchtst_seed42
2020-12-06 10:15:00,0.3466,0.33597076,minipatchtst_seed42
2020-12-06 10:15:00,0.4392,0.41949165,minipatchtst_seed42
2020-12-06 10:30:00,0.2028,0.19809309,minipatchtst_seed42
2020-12-06 10:30:00,0.3466,0.28417122,minipatchtst_seed42
2020-12-06 10:30:00,0.4392,0.3653828,minipatchtst_seed42
2020-12-06 10:30:00,0.5004,0.43914986,minipatchtst_seed42
2020-12-06 10:45:00,0.3466,0.295362,minipatchtst_seed42
2020-12-06 10:45:00,0.4392,0.37772357,minipatchtst_seed42
2020-12-06 10:45:00,0.5004,0.44855356,minipatchtst_seed42
2020-12-06 10:45:00,0.5558,0.5120285,minipatchtst_seed42
2020-12-06 11:00:00,0.4392,0.40893182,minipatchtst_seed42
2020-12-06 11:00:00,0.5004,0.47802436,minipatchtst_seed42
2020-12-06 11:00:00,0.5558,0.5374482,minipatchtst_seed42
2020-12-06 11:00:00,0.6024,0.5909787,minipatchtst_seed42
2020-12-06 11:15:00,0.5004,0.4699018,minipatchtst_seed42
2020-12-06 11:15:00,0.5558,0.52806747,minipatchtst_seed42
2020-12-06 11:15:00,0.6024,0.57756305,minipatchtst_seed42
2020-12-06 11:15:00,0.6438,0.62326735,minipatchtst_seed42
2020-12-06 11:30:00,0.5558,0.507627,minipatchtst_seed42
2020-12-06 11:30:00,0.6024,0.5566249,minipatchtst_seed42
2020-12-06 11:30:00,0.6438,0.5966109,minipatchtst_seed42
2020-12-06 11:30:00,0.6764,0.63454896,minipatchtst_seed42
2020-12-06 11:45:00,0.6024,0.54514873,minipatchtst_seed42
2020-12-06 11:45:00,0.6438,0.58423984,minipatchtst_seed42
2020-12-06 11:45:00,0.6764,0.614361,minipatchtst_seed42
2020-12-06 11:45:00,0.7088,0.6434959,minipatchtst_seed42
2020-12-06 12:00:00,0.6438,0.6021726,minipatchtst_seed42
2020-12-06 12:00:00,0.6764,0.6330205,minipatchtst_seed42
2020-12-06 12:00:00,0.7088,0.6557574,minipatchtst_seed42
2020-12-06 12:00:00,0.736,0.6782464,minipatchtst_seed42
2020-12-06 12:15:00,0.6764,0.6398722,minipatchtst_seed42
2020-12-06 12:15:00,0.7088,0.66281354,minipatchtst_seed42
2020-12-06 12:15:00,0.736,0.6786373,minipatchtst_seed42
2020-12-06 12:15:00,0.755,0.69417095,minipatchtst_seed42
2020-12-06 12:30:00,0.7088,0.66370976,minipatchtst_seed42
2020-12-06 12:30:00,0.736,0.6803991,minipatchtst_seed42
2020-12-06 12:30:00,0.755,0.6908108,minipatchtst_seed42
2020-12-06 12:30:00,0.7682,0.70090973,minipatchtst_seed42
2020-12-06 12:45:00,0.736,0.69594187,minipatchtst_seed42
2020-12-06 12:45:00,0.755,0.70643115,minipatchtst_seed42
2020-12-06 12:45:00,0.7682,0.7119045,minipatchtst_seed42
2020-12-06 12:45:00,0.7712,0.71795017,minipatchtst_seed42
