timestamp,y_true,y_pred,model_name
2020-12-03 07:45:00,0.0,-0.0016555041,minipatchtst
2020-12-03 07:45:00,0.0,0.0005950928,minipatchtst
2020-12-03 08:00:00,0.0,0.0033274442,minipatchtst
2020-12-03 08:00:00,0.0,0.00044439733,minipatchtst
2020-12-03 08:00:00,0.0,-0.0011221021,minipatchtst
2020-12-03 08:00:00,0.0,0.0012438744,minipatchtst
2020-12-03 08:15:00,0.0,0.0037015975,minipatchtst
2020-12-03 08:15:00,0.0,0.0006325394,minipatchtst
2020-12-03 08:15:00,0.0,0.00019474328,minipatchtst
2020-12-03 08:15:00,0.0,0.0034689754,minipatchtst
2020-12-03 08:30:00,0.0,0.003540188,minipatchtst
2020-12-03 08:30:00,0.0,0.001110658,minipatchtst
2020-12-03 08:30:00,0.0,0.002994746,minipatchtst
2020-12-03 08:30:00,0.0,0.008838758,minipatchtst
2020-12-03 08:45:00,0.0,0.0023105592,minipatchtst
2020-12-03 08:45:00,0.0,0.0023112148,minipatchtst
2020-12-03 08:45:00,0.0,0.008365333,minipatchtst
2020-12-03 08:45:00,0.0075999945,0.019481376,minipatchtst
2020-12-03 09:00:00,0.0,0.0016334653,minipatchtst
2020-12-03 09:00:00,0.0,0.0054364204,minipatchtst
2020-12-03 09:00:00,0.0075999945,0.016812876,minipatchtst
2020-12-03 09:00:00,0.033199996,0.03516625,minipatchtst
2020-12-03 09:15:00,0.0,0.0018864423,minipatchtst
2020-12-03 09:15:00,0.0075999945,0.010100275,minipatchtst
2020-12-03 09:15:00,0.033199996,0.026867047,minipatchtst
2020-12-03 09:15:00,0.0878,0.052513584,minipatchtst
2020-12-03 09:30:00,0.0075999945,0.0026826859,minipatchtst
2020-12-03 09:30:00,0.033199996,0.015060574,minipatchtst
2020-12-03 09:30:00,0.0878,0.036211625,minipatchtst
2020-12-03 09:30:00,0.1416,0.06748322,minipatchtst
2020-12-03 09:45:00,0.033199996,0.0029366016,minipatchtst
2020-12-03 09:45:00,0.0878,0.029645085,minipatchtst
2020-12-03 09:45:00,0.1416,0.06537528,minipatchtst
2020-12-03 09:45:00,0.2654,0.113982774,minipatchtst
2020-12-03 10:00:00,0.0878,0.087517835,minipatchtst
2020-12-03 10:00:00,0.1416,0.16668244,minipatchtst
2020-12-03 10:00:00,0.2654,0.25131968,minipatchtst
2020-12-03 10:00:00,0.4116,0.33690086,minipatchtst
2020-12-03 10:15:00,0.1416,0.19604169,minipatchtst
2020-12-03 10:15:00,0.2654,0.28669137,minipatchtst
2020-12-03 10:15:00,0.4116,0.37400717,minipatchtst
2020-12-03 10:15:00,0.4968,0.45528126,minipatchtst
2020-12-03 10:30:00,0.2654,0.23275346,minipatchtst
2020-12-03 10:30:00,0.4116,0.31600106,minipatchtst
2020-12-03 10:30:00,0.4968,0.39334035,minipatchtst
2020-12-03 10:30:00,0.5566,0.46190923,minipatchtst
2020-12-03 10:45:00,0.4116,0.3581309,minipatchtst
2020-12-03 10:45:00,0.4968,0.43420428,minipatchtst
2020-12-03 10:45:00,0.5566,0.49878818,minipatchtst
2020-12-03 10:45:00,0.6082,0.55717707,minipatchtst
2020-12-03 11:00:00,0.4968,0.46294022,minipatchtst
2020-12-03 11:00:00,0.5566,0.52215445,minipatchtst
2020-12-03 11:00:00,0.6082,0.57504797,minipatchtst
2020-12-03 11:00:00,0.6508,0.6229778,minipatchtst
2020-12-03 11:15:00,0.5566,0.515983,minipatchtst
2020-12-03 11:15:00,0.6082,0.5654734,minipatchtst
2020-12-03 11:15:00,0.65079993,0.6097303,minipatchtst
2020-12-03 11:15:00,0.6876,0.650673,minipatchtst
2020-12-03 11:30:00,0.6082,0.5478331,minipatchtst
2020-12-03 11:30:00,0.6508,0.59000635,minipatchtst
2020-12-03 11:30:00,0.6876,0.6267059,minipatchtst
2020-12-03 11:30:00,0.7172,0.6618624,minipatchtst
2020-12-03 11:45:00,0.6508,0.5822088,minipatchtst
2020-12-03 11:45:00,0.6876,0.6168989,minipatchtst
2020-12-03 11:45:00,0.7172,0.6460183,minipatchtst
2020-12-03 11:45:00,0.7464,0.67416644,minipatchtst
2020-12-03 12:00:00,0.6876,0.63263655,minipatchtst
2020-12-03 12:00:00,0.7171999,0.65930814,minipatchtst
2020-12-03 12:00:00,0.7464,0.6815734,minipatchtst
2020-12-03 12:00:00,0.7706,0.7027802,minipatchtst
2020-12-03 12:15:00,0.7172,0.6652005,minipatchtst
2020-12-03 12:15:00,0.7464,0.6840689,minipatchtst
2020-12-03 12:15:00,0.7706,0.70001185,minipatchtst
2020-12-03 12:15:00,0.786,0.7144288,minipatchtst
2020-12-03 12:30:00,0.7464,0.683267,minipatchtst
2020-12-03 12:30:00,0.77059996,0.6959802,minipatchtst
2020-12-03 12:30:00,0.786,0.70673764,minipatchtst
2020-12-03 12:30:00,0.798,0.7157499,minipatchtst
2020-12-03 12:45:00,0.7706,0.7199281,minipatchtst
2020-12-03 12:45:00,0.78600013,0.7260412,minipatchtst
2020-12-03 12:45:00,0.798,0.731942,minipatchtst
2020-12-03 12:45:00,0.8086,0.737656,minipatchtst
2020-12-03 13:00:00,0.786,0.7468172,minipatchtst
2020-12-03 13:00:00,0.798,0.7491406,minipatchtst
2020-12-03 13:00:00,0.8086,0.7539039,minipatchtst
2020-12-03 13:00:00,0.8134,0.759172,minipatchtst
2020-12-03 13:15:00,0.798,0.76561064,minipatchtst
2020-12-03 13:15:00,0.80859995,0.76478267,minipatchtst
2020-12-03 13:15:00,0.8134,0.7676698,minipatchtst
2020-12-03 13:15:00,0.8156,0.77199876,minipatchtst
2020-12-03 13:30:00,0.8086,0.7855028,minipatchtst
2020-12-03 13:30:00,0.8133999,0.7813442,minipatchtst
2020-12-03 13:30:00,0.8156,0.782103,minipatchtst
2020-12-03 13:30:00,0.8122,0.78476876,minipatchtst
2020-12-03 13:45:00,0.8134,0.80592334,minipatchtst
2020-12-03 13:45:00,0.8155999,0.7967491,minipatchtst
2020-12-03 13:45:00,0.8122,0.79228395,minipatchtst
2020-12-03 13:45:00,0.8076001,0.79126376,minipatchtst
2020-12-03 14:00:00,0.8156,0.8082203,minipatchtst
2020-12-03 14:00:00,0.81219995,0.7947545,minipatchtst
2020-12-03 14:00:00,0.8076,0.78540564,minipatchtst
2020-12-03 14:00:00,0.7976,0.78034365,minipatchtst
2020-12-03 14:15:00,0.8122,0.80627686,minipatchtst
2020-12-03 14:15:00,0.8076,0.790787,minipatchtst
2020-12-03 14:15:00,0.7976,0.77914447,minipatchtst
2020-12-03 14:15:00,0.7816,0.77100533,minipatchtst
2020-12-03 14:30:00,0.8076,0.80197954,minipatchtst
2020-12-03 14:30:00,0.7975999,0.785059,minipatchtst
2020-12-03 14:30:00,0.7816,0.7717035,minipatchtst
2020-12-03 14:30:00,0.7658,0.7610044,minipatchtst
2020-12-03 14:45:00,0.7976,0.79476804,minipatchtst
2020-12-03 14:45:00,0.7816,0.7761804,minipatchtst
2020-12-03 14:45:00,0.7658,0.7600405,minipatchtst
2020-12-03 14:45:00,0.741,0.7439701,minipatchtst
2020-12-03 15:00:00,0.78159994,0.77504224,minipatchtst
2020-12-03 15:00:00,0.7658,0.75666046,minipatchtst
2020-12-03 15:00:00,0.741,0.73957807,minipatchtst
2020-12-03 15:00:00,0.7114,0.7188387,minipatchtst
2020-12-03 15:15:00,0.7658,0.7469638,minipatchtst
2020-12-03 15:15:00,0.74099994,0.7271577,minipatchtst
2020-12-03 15:15:00,0.7114,0.7078883,minipatchtst
2020-12-03 15:15:00,0.6782,0.68305194,minipatchtst
2020-12-03 15:30:00,0.741,0.721252,minipatchtst
2020-12-03 15:30:00,0.7113999,0.6977272,minipatchtst
2020-12-03 15:30:00,0.6782,0.6738464,minipatchtst
2020-12-03 15:30:00,0.638,0.6440403,minipatchtst
2020-12-03 15:45:00,0.7114,0.69055057,minipatchtst
2020-12-03 15:45:00,0.6782,0.6612833,minipatchtst
2020-12-03 15:45:00,0.638,0.62949836,minipatchtst
2020-12-03 15:45:00,0.5916,0.5936573,minipatchtst
2020-12-03 16:00:00,0.6782,0.6535987,minipatchtst
2020-12-03 16:00:00,0.638,0.61614347,minipatchtst
2020-12-03 16:00:00,0.5916,0.5733717,minipatchtst
2020-12-03 16:00:00,0.5342,0.52959085,minipatchtst
2020-12-03 16:15:00,0.638,0.60670936,minipatchtst
2020-12-03 16:15:00,0.5916,0.5591605,minipatchtst
2020-12-03 16:15:00,0.5342,0.5041026,minipatchtst
2020-12-03 16:15:00,0.46540004,0.45078963,minipatchtst
2020-12-03 16:30:00,0.5916,0.5565258,minipatchtst
2020-12-03 16:30:00,0.5342,0.49857265,minipatchtst
2020-12-03 16:30:00,0.46540004,0.43078613,minipatchtst
2020-12-03 16:30:00,0.359,0.36874563,minipatchtst
2020-12-03 16:45:00,0.5342,0.5140007,minipatchtst
2020-12-03 16:45:00,0.4654,0.44622377,minipatchtst
2020-12-03 16:45:00,0.359,0.36576784,minipatchtst
2020-12-03 16:45:00,0.2106,0.29532588,minipatchtst
2020-12-03 17:00:00,0.4654,0.46974853,minipatchtst
2020-12-03 17:00:00,0.359,0.39358002,minipatchtst
2020-12-03 17:00:00,0.2106,0.3044208,minipatchtst
2020-12-03 17:00:00,0.119600005,0.22933769,minipatchtst
2020-12-03 17:15:00,0.359,0.42047793,minipatchtst
2020-12-03 17:15:00,0.2106,0.33852628,minipatchtst
2020-12-03 17:15:00,0.1196,0.24681292,minipatchtst
2020-12-03 17:15:00,0.0642,0.1717794,minipatchtst
2020-12-03 17:30:00,0.2106,0.33135587,minipatchtst
2020-12-03 17:30:00,0.119600005,0.2527802,minipatchtst
2020-12-03 17:30:00,0.0642,0.16983812,minipatchtst
2020-12-03 17:30:00,0.020400003,0.10503105,minipatchtst
2020-12-03 17:45:00,0.1196,0.22927655,minipatchtst
2020-12-03 17:45:00,0.0642,0.16528033,minipatchtst
2020-12-03 17:45:00,0.020400003,0.10135279,minipatchtst
2020-12-03 17:45:00,0.0015999973,0.055514827,minipatchtst
2020-12-03 18:00:00,0.0642,0.14719748,minipatchtst
2020-12-03 18:00:00,0.020400003,0.09605632,minipatchtst
2020-12-03 18:00:00,0.0015999973,0.048987612,minipatchtst
2020-12-03 18:00:00,0.0,0.020143688,minipatchtst
2020-12-03 18:15:00,0.020400003,0.08454481,minipatchtst
2020-12-03 18:15:00,0.0015999824,0.04760793,minipatchtst
2020-12-03 18:15:00,0.0,0.01624626,minipatchtst
2020-12-03 18:15:00,0.0,0.0020237267,minipatchtst
2020-12-03 18:30:00,0.0015999973,0.042978108,minipatchtst
2020-12-03 18:30:00,0.0,0.01915954,minipatchtst
2020-12-03 18:30:00,0.0,0.00017727911,minipatchtst
2020-12-03 18:30:00,0.0,-0.0039590597,minipatchtst
2020-12-03 18:45:00,0.0,0.025079682,minipatchtst
2020-12-03 18:45:00,0.0,0.00833264,minipatchtst
2020-12-03 18:45:00,0.0,-0.004922241,minipatchtst
2020-12-03 18:45:00,0.0,-0.006037757,minipatchtst
2020-12-03 19:00:00,0.0,0.012087792,minipatchtst
2020-12-03 19:00:00,0.0,0.0018002093,minipatchtst
2020-12-03 19:00:00,0.0,-0.0065579563,minipatchtst
2020-12-03 19:00:00,0.0,-0.00557968,minipatchtst
2020-12-03 19:15:00,0.0,0.005196452,minipatchtst
2020-12-03 19:15:00,0.0,-0.00077563524,minipatchtst
2020-12-03 19:15:00,0.0,-0.006153971,minipatchtst
2020-12-03 19:15:00,0.0,-0.0041617304,minipatchtst
2020-12-03 19:30:00,0.0,0.0022230595,minipatchtst
2020-12-03 19:30:00,0.0,-0.0011357516,minipatchtst
2020-12-03 19:30:00,0.0,-0.0049839914,minipatchtst
2020-12-03 19:30:00,0.0,-0.002965197,minipatchtst
2020-12-03 19:45:00,0.0,0.0013228953,minipatchtst
2020-12-03 19:45:00,0.0,-0.0006172061,minipatchtst
2020-12-03 19:45:00,0.0,-0.0038123578,minipatchtst
2020-12-03 19:45:00,0.0,-0.002220586,minipatchtst
2020-12-03 20:00:00,0.0,0.0013531893,minipatchtst
2020-12-03 20:00:00,0.0,1.0445714e-05,minipatchtst
2020-12-03 20:00:00,0.0,-0.002998516,minipatchtst
2020-12-03 20:00:00,0.0,-0.001603514,minipatchtst
2020-12-03 20:15:00,0.0,0.0013866872,minipatchtst
2020-12-03 20:15:00,0.0,0.00053577125,minipatchtst
2020-12-03 20:15:00,0.0,-0.0022069812,minipatchtst
2020-12-03 20:15:00,0.0,-0.0009059459,minipatchtst
2020-12-03 20:30:00,0.0,0.001892373,minipatchtst
2020-12-03 20:30:00,0.0,0.0012993664,minipatchtst
2020-12-03 20:30:00,0.0,-0.0013790429,minipatchtst
2020-12-03 20:30:00,0.0,-0.00040911138,minipatchtst
2020-12-03 20:45:00,0.0,0.0028912425,minipatchtst
2020-12-03 20:45:00,0.0,0.002349779,minipatchtst
2020-12-03 20:45:00,0.0,-0.00040613115,minipatchtst
2020-12-03 20:45:00,0.0,2.7760863e-05,minipatchtst
2020-12-03 21:00:00,0.0,0.0029141754,minipatchtst
2020-12-03 21:00:00,0.0,0.0026081651,minipatchtst
2020-12-03 21:00:00,0.0,1.9565225e-05,minipatchtst
2020-12-03 21:00:00,0.0,0.00026671588,minipatchtst
2020-12-03 21:15:00,0.0,0.0023722202,minipatchtst
2020-12-03 21:15:00,0.0,0.002322346,minipatchtst
2020-12-03 21:15:00,0.0,-9.596348e-06,minipatchtst
2020-12-03 21:15:00,0.0,0.00037820637,minipatchtst
2020-12-03 21:30:00,0.0,0.001407966,minipatchtst
2020-12-03 21:30:00,0.0,0.0016938299,minipatchtst
2020-12-03 21:30:00,0.0,-0.0002924949,minipatchtst
2020-12-03 21:30:00,0.0,0.000525862,minipatchtst
2020-12-03 21:45:00,0.0,0.0001564771,minipatchtst
2020-12-03 21:45:00,0.0,0.0008737147,minipatchtst
2020-12-03 21:45:00,0.0,-0.0007045418,minipatchtst
2020-12-03 21:45:00,0.0,0.00079225004,minipatchtst
2020-12-03 22:00:00,0.0,-0.00083459914,minipatchtst
2020-12-03 22:00:00,0.0,6.67572e-06,minipatchtst
2020-12-03 22:00:00,0.0,-0.0014451146,minipatchtst
2020-12-03 22:00:00,0.0,0.0007818639,minipatchtst
2020-12-03 22:15:00,0.0,-0.0013591051,minipatchtst
2020-12-03 22:15:00,0.0,-0.00048552454,minipatchtst
2020-12-03 22:15:00,0.0,-0.0018865615,minipatchtst
2020-12-03 22:15:00,0.0,0.0008055419,minipatchtst
2020-12-03 22:30:00,0.0,-0.0015760213,minipatchtst
2020-12-03 22:30:00,0.0,-0.0007210821,minipatchtst
2020-12-03 22:30:00,0.0,-0.0021134168,minipatchtst
2020-12-03 22:30:00,0.0,0.0009084344,minipatchtst
2020-12-03 22:45:00,0.0,-0.0015648156,minipatchtst
2020-12-03 22:45:00,0.0,-0.00075919926,minipatchtst
2020-12-03 22:45:00,0.0,-0.0021980256,minipatchtst
2020-12-03 22:45:00,0.0,0.0010024905,minipatchtst
2020-12-03 23:00:00,0.0,-0.001417309,minipatchtst
2020-12-03 23:00:00,0.0,-0.0006316602,minipatchtst
2020-12-03 23:00:00,0.0,-0.0020425618,minipatchtst
2020-12-03 23:00:00,0.0,0.0011327416,minipatchtst
2020-12-03 23:15:00,0.0,-0.0012439489,minipatchtst
2020-12-03 23:15:00,0.0,-0.00049094856,minipatchtst
2020-12-03 23:15:00,0.0,-0.0018890649,minipatchtst
2020-12-03 23:15:00,0.0,0.0012489855,minipatchtst
2020-12-03 23:30:00,0.0,-0.0010509789,minipatchtst
2020-12-03 23:30:00,0.0,-0.00033985078,minipatchtst
2020-12-03 23:30:00,0.0,-0.0017371476,minipatchtst
2020-12-03 23:30:00,0.0,0.001359418,minipatchtst
2020-12-03 23:45:00,0.0,-0.0008818805,minipatchtst
2020-12-03 23:45:00,0.0,-0.00020828843,minipatchtst
2020-12-03 23:45:00,0.0,-0.0016205013,minipatchtst
2020-12-03 23:45:00,0.0,0.0014290363,minipatchtst
2020-12-04 00:00:00,0.0,-0.00070384145,minipatchtst
2020-12-04 00:00:00,0.0,-7.9751015e-05,minipatchtst
2020-12-04 00:00:00,0.0,-0.0015149415,minipatchtst
2020-12-04 00:00:00,0.0,0.0014942437,minipatchtst
2020-12-04 00:15:00,0.0,-0.0005005151,minipatchtst
2020-12-04 00:15:00,0.0,5.738437e-05,minipatchtst
2020-12-04 00:15:00,0.0,-0.0014139414,minipatchtst
2020-12-04 00:15:00,0.0,0.0015498102,minipatchtst
2020-12-04 00:30:00,0.0,-0.00027512014,minipatchtst
2020-12-04 00:30:00,0.0,0.00020049512,minipatchtst
2020-12-04 00:30:00,0.0,-0.0013194084,minipatchtst
2020-12-04 00:30:00,0.0,0.0015995353,minipatchtst
2020-12-04 00:45:00,0.0,-0.00012436509,minipatchtst
2020-12-04 00:45:00,0.0,0.00030240417,minipatchtst
2020-12-04 00:45:00,0.0,-0.0012535751,minipatchtst
2020-12-04 00:45:00,0.0,0.001645878,minipatchtst
2020-12-04 01:00:00,0.0,1.3425946e-05,minipatchtst
2020-12-04 01:00:00,0.0,0.00038571656,minipatchtst
2020-12-04 01:00:00,0.0,-0.0012074262,minipatchtst
2020-12-04 01:00:00,0.0,0.0016821921,minipatchtst
2020-12-04 01:15:00,0.0,0.00014674664,minipatchtst
2020-12-04 01:15:00,0.0,0.00046049058,minipatchtst
2020-12-04 01:15:00,0.0,-0.0011719912,minipatchtst
2020-12-04 01:15:00,0.0,0.0017234683,minipatchtst
2020-12-04 01:30:00,0.0,0.00029103458,minipatchtst
2020-12-04 01:30:00,0.0,0.0005365312,minipatchtst
2020-12-04 01:30:00,0.0,-0.0011460483,minipatchtst
2020-12-04 01:30:00,0.0,0.0017511696,minipatchtst
2020-12-04 01:45:00,0.0,0.00034847856,minipatchtst
2020-12-04 01:45:00,0.0,0.0005799234,minipatchtst
2020-12-04 01:45:00,0.0,-0.001119867,minipatchtst
2020-12-04 01:45:00,0.0,0.0017963499,minipatchtst
2020-12-04 02:00:00,0.0,0.00041855872,minipatchtst
2020-12-04 02:00:00,0.0,0.0006250441,minipatchtst
2020-12-04 02:00:00,0.0,-0.0010988563,minipatchtst
2020-12-04 02:00:00,0.0,0.0018305033,minipatchtst
2020-12-04 02:15:00,0.0,0.0005105287,minipatchtst
2020-12-04 02:15:00,0.0,0.0006797761,minipatchtst
2020-12-04 02:15:00,0.0,-0.0010810792,minipatchtst
2020-12-04 02:15:00,0.0,0.0018471628,minipatchtst
2020-12-04 02:30:00,0.0,0.0006159097,minipatchtst
2020-12-04 02:30:00,0.0,0.00072951615,minipatchtst
2020-12-04 02:30:00,0.0,-0.0010840744,minipatchtst
2020-12-04 02:30:00,0.0,0.0018497854,minipatchtst
2020-12-04 02:45:00,0.0,0.0006479472,minipatchtst
2020-12-04 02:45:00,0.0,0.00077492,minipatchtst
2020-12-04 02:45:00,0.0,-0.0010443777,minipatchtst
2020-12-04 02:45:00,0.0,0.001895681,minipatchtst
2020-12-04 03:00:00,0.0,0.00070360303,minipatchtst
2020-12-04 03:00:00,0.0,0.0008213222,minipatchtst
2020-12-04 03:00:00,0.0,-0.0010180324,minipatchtst
2020-12-04 03:00:00,0.0,0.0019194484,minipatchtst
2020-12-04 03:15:00,0.0,0.0007867217,minipatchtst
2020-12-04 03:15:00,0.0,0.0008690059,minipatchtst
2020-12-04 03:15:00,0.0,-0.0010074973,minipatchtst
2020-12-04 03:15:00,0.0,0.0019199997,minipatchtst
2020-12-04 03:30:00,0.0,0.0009047836,minipatchtst
2020-12-04 03:30:00,0.0,0.0009165853,minipatchtst
2020-12-04 03:30:00,0.0,-0.0010239482,minipatchtst
2020-12-04 03:30:00,0.0,0.0018848777,minipatchtst
2020-12-04 03:45:00,0.0,0.0009071529,minipatchtst
2020-12-04 03:45:00,0.0,0.0009454638,minipatchtst
2020-12-04 03:45:00,0.0,-0.0009875894,minipatchtst
2020-12-04 03:45:00,0.0,0.0019318461,minipatchtst
2020-12-04 04:00:00,0.0,0.0009239316,minipatchtst
2020-12-04 04:00:00,0.0,0.0009610653,minipatchtst
2020-12-04 04:00:00,0.0,-0.0009820014,minipatchtst
2020-12-04 04:00:00,0.0,0.0019531548,minipatchtst
2020-12-04 04:15:00,0.0,0.0009601861,minipatchtst
2020-12-04 04:15:00,0.0,0.00097097456,minipatchtst
2020-12-04 04:15:00,0.0,-0.0009980649,minipatchtst
2020-12-04 04:15:00,0.0,0.0019656867,minipatchtst
2020-12-04 04:30:00,0.0,0.0010615438,minipatchtst
2020-12-04 04:30:00,0.0,0.0009877235,minipatchtst
2020-12-04 04:30:00,0.0,-0.0010489374,minipatchtst
2020-12-04 04:30:00,0.0,0.001927048,minipatchtst
2020-12-04 04:45:00,0.0,0.0010129213,minipatchtst
2020-12-04 04:45:00,0.0,0.0009675026,minipatchtst
2020-12-04 04:45:00,0.0,-0.0010504723,minipatchtst
2020-12-04 04:45:00,0.0,0.0019703358,minipatchtst
2020-12-04 05:00:00,0.0,0.0009925365,minipatchtst
2020-12-04 05:00:00,0.0,0.00093987584,minipatchtst
2020-12-04 05:00:00,0.0,-0.0010803938,minipatchtst
2020-12-04 05:00:00,0.0,0.001989618,minipatchtst
2020-12-04 05:15:00,0.0,0.0010208338,minipatchtst
2020-12-04 05:15:00,0.0,0.0009204298,minipatchtst
2020-12-04 05:15:00,0.0,-0.001125589,minipatchtst
2020-12-04 05:15:00,0.0,0.0019700676,minipatchtst
2020-12-04 05:30:00,0.0,0.0011193901,minipatchtst
2020-12-04 05:30:00,0.0,0.00088599324,minipatchtst
2020-12-04 05:30:00,0.0,-0.0012320578,minipatchtst
2020-12-04 05:30:00,0.0,0.001891911,minipatchtst
2020-12-04 05:45:00,0.0,0.0010923594,minipatchtst
2020-12-04 05:45:00,0.0,0.00082592666,minipatchtst
2020-12-04 05:45:00,0.0,-0.0012729019,minipatchtst
2020-12-04 05:45:00,0.0,0.0018589497,minipatchtst
2020-12-04 06:00:00,0.0,0.0011245757,minipatchtst
2020-12-04 06:00:00,0.0,0.00077682734,minipatchtst
2020-12-04 06:00:00,0.0,-0.001328513,minipatchtst
2020-12-04 06:00:00,0.0,0.0017942339,minipatchtst
2020-12-04 06:15:00,0.0,0.0012020469,minipatchtst
2020-12-04 06:15:00,0.0,0.0007083416,minipatchtst
2020-12-04 06:15:00,0.0,-0.0014267117,minipatchtst
2020-12-04 06:15:00,0.0,0.0016717464,minipatchtst
2020-12-04 06:30:00,0.0,0.0014040321,minipatchtst
2020-12-04 06:30:00,0.0,0.00066654384,minipatchtst
2020-12-04 06:30:00,0.0,-0.0015487522,minipatchtst
2020-12-04 06:30:00,0.0,0.0014690161,minipatchtst
2020-12-04 06:45:00,0.0,0.0014788657,minipatchtst
2020-12-04 06:45:00,0.0,0.0005655885,minipatchtst
2020-12-04 06:45:00,0.0,-0.0016348511,minipatchtst
2020-12-04 06:45:00,0.0,0.0012500137,minipatchtst
2020-12-04 07:00:00,0.0,0.001617983,minipatchtst
2020-12-04 07:00:00,0.0,0.00046300888,minipatchtst
2020-12-04 07:00:00,0.0,-0.0017333925,minipatchtst
2020-12-04 07:00:00,0.0,0.0010404587,minipatchtst
2020-12-04 07:15:00,0.0,0.001823321,minipatchtst
2020-12-04 07:15:00,0.0,0.00033661723,minipatchtst
2020-12-04 07:15:00,0.0,-0.001865983,minipatchtst
2020-12-04 07:15:00,0.0,0.0008197278,minipatchtst
2020-12-04 07:30:00,0.0,0.0021473318,minipatchtst
2020-12-04 07:30:00,0.0,0.00020952523,minipatchtst
2020-12-04 07:30:00,0.0,-0.0020123273,minipatchtst
2020-12-04 07:30:00,0.0,0.0006003231,minipatchtst
2020-12-04 07:45:00,0.0,0.0022983998,minipatchtst
2020-12-04 07:45:00,0.0,-2.5764108e-05,minipatchtst
2020-12-04 07:45:00,0.0,-0.0021010488,minipatchtst
2020-12-04 07:45:00,0.0,0.0005083829,minipatchtst
2020-12-04 08:00:00,0.0,0.0024565458,minipatchtst
2020-12-04 08:00:00,0.0,-0.00025349855,minipatchtst
2020-12-04 08:00:00,0.0,-0.002007708,minipatchtst
2020-12-04 08:00:00,0.0,0.0008161813,minipatchtst
2020-12-04 08:15:00,0.0,0.0025313348,minipatchtst
2020-12-04 08:15:00,0.0,-0.00044181943,minipatchtst
2020-12-04 08:15:00,0.0,-0.0014667809,minipatchtst
2020-12-04 08:15:00,0.0,0.0020263195,minipatchtst
2020-12-04 08:30:00,0.0,0.0022629648,minipatchtst
2020-12-04 08:30:00,0.0,-0.0004234016,minipatchtst
2020-12-04 08:30:00,0.0,0.00018668175,minipatchtst
2020-12-04 08:30:00,0.0,0.0055184662,minipatchtst
2020-12-04 08:45:00,0.0,0.0010949522,minipatchtst
2020-12-04 08:45:00,0.0,4.518032e-05,minipatchtst
2020-12-04 08:45:00,0.0,0.003836915,minipatchtst
2020-12-04 08:45:00,0.007400021,0.013029486,minipatchtst
2020-12-04 09:00:00,0.0,0.00012266636,minipatchtst
2020-12-04 09:00:00,0.0,0.0020682365,minipatchtst
2020-12-04 09:00:00,0.007400006,0.010497645,minipatchtst
2020-12-04 09:00:00,0.022200003,0.025514156,minipatchtst
2020-12-04 09:15:00,0.0,-0.00020486116,minipatchtst
2020-12-04 09:15:00,0.007400006,0.006071225,minipatchtst
2020-12-04 09:15:00,0.022200003,0.020172283,minipatchtst
2020-12-04 09:15:00,0.060399994,0.04233423,minipatchtst
2020-12-04 09:30:00,0.007400006,4.8354268e-05,minipatchtst
2020-12-04 09:30:00,0.022200003,0.010993496,minipatchtst
2020-12-04 09:30:00,0.060399994,0.030387,minipatchtst
2020-12-04 09:30:00,0.080400005,0.059094504,minipatchtst
2020-12-04 09:45:00,0.022200003,0.000507921,minipatchtst
2020-12-04 09:45:00,0.06040001,0.026002005,minipatchtst
2020-12-04 09:45:00,0.0804,0.060554132,minipatchtst
2020-12-04 09:45:00,0.1976,0.10782935,minipatchtst
2020-12-04 10:00:00,0.06040001,0.03254184,minipatchtst
2020-12-04 10:00:00,0.0804,0.09602471,minipatchtst
2020-12-04 10:00:00,0.1976,0.16721937,minipatchtst
2020-12-04 10:00:00,0.3482,0.24407315,minipatchtst
2020-12-04 10:15:00,0.0804,0.14176257,minipatchtst
2020-12-04 10:15:00,0.1976,0.2318519,minipatchtst
2020-12-04 10:15:00,0.3482,0.32095164,minipatchtst
2020-12-04 10:15:00,0.4192,0.4073646,minipatchtst
2020-12-04 10:30:00,0.1976,0.14266078,minipatchtst
2020-12-04 10:30:00,0.3482,0.22549391,minipatchtst
2020-12-04 10:30:00,0.4192,0.30651668,minipatchtst
2020-12-04 10:30:00,0.4072,0.38136718,minipatchtst
2020-12-04 10:45:00,0.34819996,0.30471712,minipatchtst
2020-12-04 10:45:00,0.4192,0.39031446,minipatchtst
2020-12-04 10:45:00,0.4072,0.46504873,minipatchtst
2020-12-04 10:45:00,0.5406,0.5324464,minipatchtst
2020-12-04 11:00:00,0.4192,0.40265995,minipatchtst
2020-12-04 11:00:00,0.4072,0.47139993,minipatchtst
2020-12-04 11:00:00,0.54059994,0.5334379,minipatchtst
2020-12-04 11:00:00,0.5936,0.589654,minipatchtst
