timestamp,y_true,y_pred,model_name
2020-12-01 03:45:00,0.0,-0.004578382,cnn_bilstm_seed42
2020-12-01 03:45:00,0.0,-0.0016835928,cnn_bilstm_seed42
2020-12-01 03:45:00,0.0,-0.0011808872,cnn_bilstm_seed42
2020-12-01 03:45:00,0.0,0.0021713227,cnn_bilstm_seed42
2020-12-01 04:00:00,0.0,-0.004417971,cnn_bilstm_seed42
2020-12-01 04:00:00,0.0,-0.0016138554,cnn_bilstm_seed42
2020-12-01 04:00:00,0.0,-0.0011798292,cnn_bilstm_seed42
2020-12-01 04:00:00,0.0,0.0021628886,cnn_bilstm_seed42
2020-12-01 04:15:00,0.0,-0.00430806,cnn_bilstm_seed42
2020-12-01 04:15:00,0.0,-0.0016241074,cnn_bilstm_seed42
2020-12-01 04:15:00,0.0,-0.0012201071,cnn_bilstm_seed42
2020-12-01 04:15:00,0.0,0.0021020025,cnn_bilstm_seed42
2020-12-01 04:30:00,0.0,-0.0040062964,cnn_bilstm_seed42
2020-12-01 04:30:00,0.0,-0.0014258176,cnn_bilstm_seed42
2020-12-01 04:30:00,0.0,-0.0010179728,cnn_bilstm_seed42
2020-12-01 04:30:00,0.0,0.0022255182,cnn_bilstm_seed42
2020-12-01 04:45:00,0.0,-0.004009962,cnn_bilstm_seed42
2020-12-01 04:45:00,0.0,-0.0014321953,cnn_bilstm_seed42
2020-12-01 04:45:00,0.0,-0.0010220408,cnn_bilstm_seed42
2020-12-01 04:45:00,0.0,0.0021502525,cnn_bilstm_seed42
2020-12-01 05:00:00,0.0,-0.0039946586,cnn_bilstm_seed42
2020-12-01 05:00:00,0.0,-0.0015299767,cnn_bilstm_seed42
2020-12-01 05:00:00,0.0,-0.0011447668,cnn_bilstm_seed42
2020-12-01 05:00:00,0.0,0.0020446926,cnn_bilstm_seed42
2020-12-01 05:15:00,0.0,-0.0040886253,cnn_bilstm_seed42
2020-12-01 05:15:00,0.0,-0.0018076152,cnn_bilstm_seed42
2020-12-01 05:15:00,0.0,-0.0014160424,cnn_bilstm_seed42
2020-12-01 05:15:00,0.0,0.0017928183,cnn_bilstm_seed42
2020-12-01 05:30:00,0.0,-0.003617704,cnn_bilstm_seed42
2020-12-01 05:30:00,0.0,-0.0015933812,cnn_bilstm_seed42
2020-12-01 05:30:00,0.0,-0.0011737943,cnn_bilstm_seed42
2020-12-01 05:30:00,0.0,0.0018843114,cnn_bilstm_seed42
2020-12-01 05:45:00,0.0,-0.0038463473,cnn_bilstm_seed42
2020-12-01 05:45:00,0.0,-0.001889646,cnn_bilstm_seed42
2020-12-01 05:45:00,0.0,-0.0014055371,cnn_bilstm_seed42
2020-12-01 05:45:00,0.0,0.001664117,cnn_bilstm_seed42
2020-12-01 06:00:00,0.0,-0.0038868636,cnn_bilstm_seed42
2020-12-01 06:00:00,0.0,-0.0021348,cnn_bilstm_seed42
2020-12-01 06:00:00,0.0,-0.0016197413,cnn_bilstm_seed42
2020-12-01 06:00:00,0.0,0.0014633983,cnn_bilstm_seed42
2020-12-01 06:15:00,0.0,-0.0040433854,cnn_bilstm_seed42
2020-12-01 06:15:00,0.0,-0.002580747,cnn_bilstm_seed42
2020-12-01 06:15:00,0.0,-0.0019934922,cnn_bilstm_seed42
2020-12-01 06:15:00,0.0,0.0011538565,cnn_bilstm_seed42
2020-12-01 06:30:00,0.0,-0.0036680102,cnn_bilstm_seed42
2020-12-01 06:30:00,0.0,-0.002486676,cnn_bilstm_seed42
2020-12-01 06:30:00,0.0,-0.0017469376,cnn_bilstm_seed42
2020-12-01 06:30:00,0.0,0.0012798607,cnn_bilstm_seed42
2020-12-01 06:45:00,0.0,-0.004039407,cnn_bilstm_seed42
2020-12-01 06:45:00,0.0,-0.0029651225,cnn_bilstm_seed42
2020-12-01 06:45:00,0.0,-0.0021806806,cnn_bilstm_seed42
2020-12-01 06:45:00,0.0,0.0011046678,cnn_bilstm_seed42
2020-12-01 07:00:00,0.0,-0.0036312342,cnn_bilstm_seed42
2020-12-01 07:00:00,0.0,-0.0028408468,cnn_bilstm_seed42
2020-12-01 07:00:00,0.0,-0.002088815,cnn_bilstm_seed42
2020-12-01 07:00:00,0.0,0.0014083982,cnn_bilstm_seed42
2020-12-01 07:15:00,0.0,-0.0033148527,cnn_bilstm_seed42
2020-12-01 07:15:00,0.0,-0.0028333366,cnn_bilstm_seed42
2020-12-01 07:15:00,0.0,-0.002091989,cnn_bilstm_seed42
2020-12-01 07:15:00,0.0,0.0015712827,cnn_bilstm_seed42
2020-12-01 07:30:00,0.0,-0.0027066022,cnn_bilstm_seed42
2020-12-01 07:30:00,0.0,-0.002628997,cnn_bilstm_seed42
2020-12-01 07:30:00,0.0,-0.001879394,cnn_bilstm_seed42
2020-12-01 07:30:00,0.0,0.0018448532,cnn_bilstm_seed42
2020-12-01 07:45:00,0.0,-0.0027609915,cnn_bilstm_seed42
2020-12-01 07:45:00,0.0,-0.002906397,cnn_bilstm_seed42
2020-12-01 07:45:00,0.0,-0.0022848845,cnn_bilstm_seed42
2020-12-01 07:45:00,0.0,0.0018301904,cnn_bilstm_seed42
2020-12-01 08:00:00,0.0,-0.0022387356,cnn_bilstm_seed42
2020-12-01 08:00:00,0.0,-0.0027270168,cnn_bilstm_seed42
2020-12-01 08:00:00,0.0,-0.0021851659,cnn_bilstm_seed42
2020-12-01 08:00:00,0.0,0.002310142,cnn_bilstm_seed42
2020-12-01 08:15:00,0.0,-0.0016014129,cnn_bilstm_seed42
2020-12-01 08:15:00,0.0,-0.0024414808,cnn_bilstm_seed42
2020-12-01 08:15:00,0.0,-0.0018253624,cnn_bilstm_seed42
2020-12-01 08:15:00,0.0,0.0030432045,cnn_bilstm_seed42
2020-12-01 08:30:00,0.0,-0.0011077821,cnn_bilstm_seed42
2020-12-01 08:30:00,0.0,-0.0023879707,cnn_bilstm_seed42
2020-12-01 08:30:00,0.0,-0.0018254519,cnn_bilstm_seed42
2020-12-01 08:30:00,0.0,0.0033040643,cnn_bilstm_seed42
2020-12-01 08:45:00,0.0,-0.0010564327,cnn_bilstm_seed42
2020-12-01 08:45:00,0.0,-0.0026690066,cnn_bilstm_seed42
2020-12-01 08:45:00,0.0,-0.002206713,cnn_bilstm_seed42
2020-12-01 08:45:00,0.0014,0.0038054734,cnn_bilstm_seed42
2020-12-01 09:00:00,0.0,-0.00060389936,cnn_bilstm_seed42
2020-12-01 09:00:00,0.0,-0.0020718724,cnn_bilstm_seed42
2020-12-01 09:00:00,0.0014,-0.00019976497,cnn_bilstm_seed42
2020-12-01 09:00:00,0.016,0.009063691,cnn_bilstm_seed42
2020-12-01 09:15:00,0.0,3.4183264e-05,cnn_bilstm_seed42
2020-12-01 09:15:00,0.0014,0.0009842515,cnn_bilstm_seed42
2020-12-01 09:15:00,0.016,0.007700622,cnn_bilstm_seed42
2020-12-01 09:15:00,0.0316,0.026817888,cnn_bilstm_seed42
2020-12-01 09:30:00,0.0014,-0.0011122823,cnn_bilstm_seed42
2020-12-01 09:30:00,0.016,0.0055139363,cnn_bilstm_seed42
2020-12-01 09:30:00,0.0316,0.018166244,cnn_bilstm_seed42
2020-12-01 09:30:00,0.0416,0.04544486,cnn_bilstm_seed42
2020-12-01 09:45:00,0.016,-0.0028695166,cnn_bilstm_seed42
2020-12-01 09:45:00,0.0316,0.009499267,cnn_bilstm_seed42
2020-12-01 09:45:00,0.0416,0.027598187,cnn_bilstm_seed42
2020-12-01 09:45:00,0.0606,0.059998438,cnn_bilstm_seed42
2020-12-01 10:00:00,0.0316,0.00042778254,cnn_bilstm_seed42
2020-12-01 10:00:00,0.0416,0.017993033,cnn_bilstm_seed42
2020-12-01 10:00:00,0.0606,0.04545009,cnn_bilstm_seed42
2020-12-01 10:00:00,0.0504,0.08556527,cnn_bilstm_seed42
2020-12-01 10:15:00,0.0416,0.027519837,cnn_bilstm_seed42
2020-12-01 10:15:00,0.0606,0.08351387,cnn_bilstm_seed42
2020-12-01 10:15:00,0.0504,0.14294656,cnn_bilstm_seed42
2020-12-01 10:15:00,0.0488,0.21670699,cnn_bilstm_seed42
2020-12-01 10:30:00,0.0606,0.034676984,cnn_bilstm_seed42
2020-12-01 10:30:00,0.0504,0.08664323,cnn_bilstm_seed42
2020-12-01 10:30:00,0.0488,0.14072645,cnn_bilstm_seed42
2020-12-01 10:30:00,0.0556,0.20253836,cnn_bilstm_seed42
2020-12-01 10:45:00,0.0504,0.044346273,cnn_bilstm_seed42
2020-12-01 10:45:00,0.0488,0.08778833,cnn_bilstm_seed42
2020-12-01 10:45:00,0.0556,0.12971322,cnn_bilstm_seed42
2020-12-01 10:45:00,0.108,0.1827037,cnn_bilstm_seed42
2020-12-01 11:00:00,0.0488,0.03732051,cnn_bilstm_seed42
2020-12-01 11:00:00,0.0556,0.058917224,cnn_bilstm_seed42
2020-12-01 11:00:00,0.108,0.076303236,cnn_bilstm_seed42
2020-12-01 11:00:00,0.1616,0.11315132,cnn_bilstm_seed42
2020-12-01 11:15:00,0.0556,0.04173176,cnn_bilstm_seed42
2020-12-01 11:15:00,0.108,0.056456104,cnn_bilstm_seed42
2020-12-01 11:15:00,0.1616,0.0682933,cnn_bilstm_seed42
2020-12-01 11:15:00,0.1496,0.1015139,cnn_bilstm_seed42
2020-12-01 11:30:00,0.108,0.048194647,cnn_bilstm_seed42
2020-12-01 11:30:00,0.1616,0.060168445,cnn_bilstm_seed42
2020-12-01 11:30:00,0.1496,0.07054759,cnn_bilstm_seed42
2020-12-01 11:30:00,0.2006,0.10135233,cnn_bilstm_seed42
2020-12-01 11:45:00,0.1616,0.08732912,cnn_bilstm_seed42
2020-12-01 11:45:00,0.1496,0.1289475,cnn_bilstm_seed42
2020-12-01 11:45:00,0.2006,0.16813345,cnn_bilstm_seed42
2020-12-01 11:45:00,0.229,0.21910425,cnn_bilstm_seed42
2020-12-01 12:00:00,0.1496,0.12694941,cnn_bilstm_seed42
2020-12-01 12:00:00,0.2006,0.1798872,cnn_bilstm_seed42
2020-12-01 12:00:00,0.229,0.22557738,cnn_bilstm_seed42
2020-12-01 12:00:00,0.3374,0.2756894,cnn_bilstm_seed42
2020-12-01 12:15:00,0.2006,0.090188555,cnn_bilstm_seed42
2020-12-01 12:15:00,0.229,0.120529376,cnn_bilstm_seed42
2020-12-01 12:15:00,0.3374,0.14881319,cnn_bilstm_seed42
2020-12-01 12:15:00,0.4504,0.18404251,cnn_bilstm_seed42
2020-12-01 12:30:00,0.229,0.121382795,cnn_bilstm_seed42
2020-12-01 12:30:00,0.3374,0.16540444,cnn_bilstm_seed42
2020-12-01 12:30:00,0.4504,0.2033657,cnn_bilstm_seed42
2020-12-01 12:30:00,0.5464,0.25078088,cnn_bilstm_seed42
2020-12-01 12:45:00,0.3374,0.13148808,cnn_bilstm_seed42
2020-12-01 12:45:00,0.4504,0.17800742,cnn_bilstm_seed42
2020-12-01 12:45:00,0.5464,0.21443832,cnn_bilstm_seed42
2020-12-01 12:45:00,0.4274,0.25885376,cnn_bilstm_seed42
2020-12-01 13:00:00,0.4504,0.24808028,cnn_bilstm_seed42
2020-12-01 13:00:00,0.5464,0.2920809,cnn_bilstm_seed42
2020-12-01 13:00:00,0.4274,0.32466757,cnn_bilstm_seed42
2020-12-01 13:00:00,0.5628,0.36706987,cnn_bilstm_seed42
2020-12-01 13:15:00,0.5464,0.36152476,cnn_bilstm_seed42
2020-12-01 13:15:00,0.4274,0.39528966,cnn_bilstm_seed42
2020-12-01 13:15:00,0.5628,0.41621432,cnn_bilstm_seed42
2020-12-01 13:15:00,0.509,0.44794345,cnn_bilstm_seed42
2020-12-01 13:30:00,0.4274,0.46611553,cnn_bilstm_seed42
2020-12-01 13:30:00,0.5628,0.4928712,cnn_bilstm_seed42
2020-12-01 13:30:00,0.509,0.5126995,cnn_bilstm_seed42
2020-12-01 13:30:00,0.5114,0.5379317,cnn_bilstm_seed42
2020-12-01 13:45:00,0.5628,0.35026526,cnn_bilstm_seed42
2020-12-01 13:45:00,0.509,0.38812894,cnn_bilstm_seed42
2020-12-01 13:45:00,0.5114,0.40307158,cnn_bilstm_seed42
2020-12-01 13:45:00,0.4478,0.42536533,cnn_bilstm_seed42
2020-12-01 14:00:00,0.509,0.49989656,cnn_bilstm_seed42
2020-12-01 14:00:00,0.5114,0.51967657,cnn_bilstm_seed42
2020-12-01 14:00:00,0.4478,0.5319906,cnn_bilstm_seed42
2020-12-01 14:00:00,0.569,0.55279225,cnn_bilstm_seed42
2020-12-01 14:15:00,0.5114,0.42037416,cnn_bilstm_seed42
2020-12-01 14:15:00,0.4478,0.44889364,cnn_bilstm_seed42
2020-12-01 14:15:00,0.569,0.45840394,cnn_bilstm_seed42
2020-12-01 14:15:00,0.5702,0.4759385,cnn_bilstm_seed42
2020-12-01 14:30:00,0.4478,0.42063385,cnn_bilstm_seed42
2020-12-01 14:30:00,0.569,0.44127166,cnn_bilstm_seed42
2020-12-01 14:30:00,0.5702,0.44917464,cnn_bilstm_seed42
2020-12-01 14:30:00,0.6506,0.4655087,cnn_bilstm_seed42
2020-12-01 14:45:00,0.569,0.35142207,cnn_bilstm_seed42
2020-12-01 14:45:00,0.5702,0.37262717,cnn_bilstm_seed42
2020-12-01 14:45:00,0.6506,0.37693548,cnn_bilstm_seed42
2020-12-01 14:45:00,0.4916,0.39120382,cnn_bilstm_seed42
2020-12-01 15:00:00,0.5702,0.49947658,cnn_bilstm_seed42
2020-12-01 15:00:00,0.6506,0.49323273,cnn_bilstm_seed42
2020-12-01 15:00:00,0.4916,0.48968476,cnn_bilstm_seed42
2020-12-01 15:00:00,0.529,0.49085885,cnn_bilstm_seed42
2020-12-01 15:15:00,0.6506,0.5043185,cnn_bilstm_seed42
2020-12-01 15:15:00,0.4916,0.49798703,cnn_bilstm_seed42
2020-12-01 15:15:00,0.529,0.48829228,cnn_bilstm_seed42
2020-12-01 15:15:00,0.5936,0.47963244,cnn_bilstm_seed42
2020-12-01 15:30:00,0.4916,0.5683826,cnn_bilstm_seed42
2020-12-01 15:30:00,0.529,0.54363227,cnn_bilstm_seed42
2020-12-01 15:30:00,0.5936,0.52931947,cnn_bilstm_seed42
2020-12-01 15:30:00,0.6096,0.51478505,cnn_bilstm_seed42
2020-12-01 15:45:00,0.529,0.40295708,cnn_bilstm_seed42
2020-12-01 15:45:00,0.5936,0.401316,cnn_bilstm_seed42
2020-12-01 15:45:00,0.6096,0.37876868,cnn_bilstm_seed42
2020-12-01 15:45:00,0.5522,0.3535953,cnn_bilstm_seed42
2020-12-01 16:00:00,0.5936,0.41676274,cnn_bilstm_seed42
2020-12-01 16:00:00,0.6096,0.3770814,cnn_bilstm_seed42
2020-12-01 16:00:00,0.5522,0.3344277,cnn_bilstm_seed42
2020-12-01 16:00:00,0.4906,0.29640737,cnn_bilstm_seed42
2020-12-01 16:15:00,0.6096,0.42745513,cnn_bilstm_seed42
2020-12-01 16:15:00,0.5522,0.37418288,cnn_bilstm_seed42
2020-12-01 16:15:00,0.4906,0.330094,cnn_bilstm_seed42
2020-12-01 16:15:00,0.417,0.29111913,cnn_bilstm_seed42
2020-12-01 16:30:00,0.5522,0.4087773,cnn_bilstm_seed42
2020-12-01 16:30:00,0.4906,0.3547469,cnn_bilstm_seed42
2020-12-01 16:30:00,0.417,0.3064953,cnn_bilstm_seed42
2020-12-01 16:30:00,0.3214,0.26131052,cnn_bilstm_seed42
2020-12-01 16:45:00,0.4906,0.3729909,cnn_bilstm_seed42
2020-12-01 16:45:00,0.417,0.31469068,cnn_bilstm_seed42
2020-12-01 16:45:00,0.3214,0.25360304,cnn_bilstm_seed42
2020-12-01 16:45:00,0.1926,0.19584659,cnn_bilstm_seed42
2020-12-01 17:00:00,0.417,0.35301635,cnn_bilstm_seed42
2020-12-01 17:00:00,0.3214,0.28724968,cnn_bilstm_seed42
2020-12-01 17:00:00,0.1926,0.2167953,cnn_bilstm_seed42
2020-12-01 17:00:00,0.1056,0.15454361,cnn_bilstm_seed42
2020-12-01 17:15:00,0.3214,0.26305872,cnn_bilstm_seed42
2020-12-01 17:15:00,0.1926,0.19517542,cnn_bilstm_seed42
2020-12-01 17:15:00,0.1056,0.13577403,cnn_bilstm_seed42
2020-12-01 17:15:00,0.0552,0.08105138,cnn_bilstm_seed42
2020-12-01 17:30:00,0.1926,0.16121912,cnn_bilstm_seed42
2020-12-01 17:30:00,0.1056,0.10765263,cnn_bilstm_seed42
2020-12-01 17:30:00,0.0552,0.06368011,cnn_bilstm_seed42
2020-12-01 17:30:00,0.0198,0.032938957,cnn_bilstm_seed42
2020-12-01 17:45:00,0.1056,0.06716274,cnn_bilstm_seed42
2020-12-01 17:45:00,0.0552,0.03577365,cnn_bilstm_seed42
2020-12-01 17:45:00,0.0198,0.013038665,cnn_bilstm_seed42
2020-12-01 17:45:00,0.0016,0.0074457526,cnn_bilstm_seed42
2020-12-01 18:00:00,0.0552,0.02891089,cnn_bilstm_seed42
2020-12-01 18:00:00,0.0198,0.012283713,cnn_bilstm_seed42
2020-12-01 18:00:00,0.0016,0.003445059,cnn_bilstm_seed42
2020-12-01 18:00:00,0.0,0.0036844313,cnn_bilstm_seed42
2020-12-01 18:15:00,0.0198,0.014620319,cnn_bilstm_seed42
2020-12-01 18:15:00,0.0016,0.005532846,cnn_bilstm_seed42
2020-12-01 18:15:00,0.0,0.0022904873,cnn_bilstm_seed42
2020-12-01 18:15:00,0.0,0.0030073524,cnn_bilstm_seed42
2020-12-01 18:30:00,0.0016,0.009346262,cnn_bilstm_seed42
2020-12-01 18:30:00,0.0,0.0029946864,cnn_bilstm_seed42
2020-12-01 18:30:00,0.0,0.0015627891,cnn_bilstm_seed42
2020-12-01 18:30:00,0.0,0.00229159,cnn_bilstm_seed42
2020-12-01 18:45:00,0.0,0.0051858276,cnn_bilstm_seed42
2020-12-01 18:45:00,0.0,0.001232639,cnn_bilstm_seed42
2020-12-01 18:45:00,0.0,0.00096714497,cnn_bilstm_seed42
2020-12-01 18:45:00,0.0,0.001846537,cnn_bilstm_seed42
2020-12-01 19:00:00,0.0,-0.0007439256,cnn_bilstm_seed42
2020-12-01 19:00:00,0.0,-0.0005799085,cnn_bilstm_seed42
2020-12-01 19:00:00,0.0,0.0002579838,cnn_bilstm_seed42
2020-12-01 19:00:00,0.0,0.0016478598,cnn_bilstm_seed42
2020-12-01 19:15:00,0.0,-0.0022943914,cnn_bilstm_seed42
2020-12-01 19:15:00,0.0,-0.0008775592,cnn_bilstm_seed42
2020-12-01 19:15:00,0.0,-0.00011751056,cnn_bilstm_seed42
2020-12-01 19:15:00,0.0,0.001651749,cnn_bilstm_seed42
2020-12-01 19:30:00,0.0,-0.0019283295,cnn_bilstm_seed42
2020-12-01 19:30:00,0.0,-0.00090676546,cnn_bilstm_seed42
2020-12-01 19:30:00,0.0,-0.00073608756,cnn_bilstm_seed42
2020-12-01 19:30:00,0.0,0.0015051067,cnn_bilstm_seed42
2020-12-01 19:45:00,0.0,-0.002171412,cnn_bilstm_seed42
2020-12-01 19:45:00,0.0,-0.0008792728,cnn_bilstm_seed42
2020-12-01 19:45:00,0.0,-0.00070519745,cnn_bilstm_seed42
2020-12-01 19:45:00,0.0,0.0022888929,cnn_bilstm_seed42
2020-12-01 20:00:00,0.0,-0.0021577775,cnn_bilstm_seed42
2020-12-01 20:00:00,0.0,-0.0008125156,cnn_bilstm_seed42
2020-12-01 20:00:00,0.0,-0.00047536194,cnn_bilstm_seed42
2020-12-01 20:00:00,0.0,0.0027716309,cnn_bilstm_seed42
2020-12-01 20:15:00,0.0,-0.0020828396,cnn_bilstm_seed42
2020-12-01 20:15:00,0.0,-0.00073856115,cnn_bilstm_seed42
2020-12-01 20:15:00,0.0,-0.00025369227,cnn_bilstm_seed42
2020-12-01 20:15:00,0.0,0.0029676855,cnn_bilstm_seed42
2020-12-01 20:30:00,0.0,-0.0020057112,cnn_bilstm_seed42
2020-12-01 20:30:00,0.0,-0.00064203143,cnn_bilstm_seed42
2020-12-01 20:30:00,0.0,-7.146597e-05,cnn_bilstm_seed42
2020-12-01 20:30:00,0.0,0.003148079,cnn_bilstm_seed42
2020-12-01 20:45:00,0.0,-0.0021488965,cnn_bilstm_seed42
2020-12-01 20:45:00,0.0,-0.00080284476,cnn_bilstm_seed42
2020-12-01 20:45:00,0.0,-0.0001847297,cnn_bilstm_seed42
2020-12-01 20:45:00,0.0,0.00299415,cnn_bilstm_seed42
2020-12-01 21:00:00,0.0,-0.0023141056,cnn_bilstm_seed42
2020-12-01 21:00:00,0.0,-0.0008735806,cnn_bilstm_seed42
2020-12-01 21:00:00,0.0,-0.00015164912,cnn_bilstm_seed42
2020-12-01 21:00:00,0.0,0.0030422956,cnn_bilstm_seed42
2020-12-01 21:15:00,0.0,-0.0026072115,cnn_bilstm_seed42
2020-12-01 21:15:00,0.0,-0.00096809864,cnn_bilstm_seed42
2020-12-01 21:15:00,0.0,-0.00020416081,cnn_bilstm_seed42
2020-12-01 21:15:00,0.0,0.0029999614,cnn_bilstm_seed42
2020-12-01 21:30:00,0.0,-0.0029063523,cnn_bilstm_seed42
2020-12-01 21:30:00,0.0,-0.0010421276,cnn_bilstm_seed42
2020-12-01 21:30:00,0.0,-0.00027619302,cnn_bilstm_seed42
2020-12-01 21:30:00,0.0,0.002941534,cnn_bilstm_seed42
2020-12-01 21:45:00,0.0,-0.0031588376,cnn_bilstm_seed42
2020-12-01 21:45:00,0.0,-0.0011663288,cnn_bilstm_seed42
2020-12-01 21:45:00,0.0,-0.0004222244,cnn_bilstm_seed42
2020-12-01 21:45:00,0.0,0.002805978,cnn_bilstm_seed42
2020-12-01 22:00:00,0.0,-0.003390193,cnn_bilstm_seed42
2020-12-01 22:00:00,0.0,-0.0012404025,cnn_bilstm_seed42
2020-12-01 22:00:00,0.0,-0.0004950911,cnn_bilstm_seed42
2020-12-01 22:00:00,0.0,0.00277251,cnn_bilstm_seed42
2020-12-01 22:15:00,0.0,-0.0036666691,cnn_bilstm_seed42
2020-12-01 22:15:00,0.0,-0.0013612211,cnn_bilstm_seed42
2020-12-01 22:15:00,0.0,-0.00064618886,cnn_bilstm_seed42
2020-12-01 22:15:00,0.0,0.0026323348,cnn_bilstm_seed42
2020-12-01 22:30:00,0.0,-0.003878072,cnn_bilstm_seed42
2020-12-01 22:30:00,0.0,-0.0014350712,cnn_bilstm_seed42
2020-12-01 22:30:00,0.0,-0.0007445812,cnn_bilstm_seed42
2020-12-01 22:30:00,0.0,0.00249739,cnn_bilstm_seed42
2020-12-01 22:45:00,0.0,-0.003953412,cnn_bilstm_seed42
2020-12-01 22:45:00,0.0,-0.001471594,cnn_bilstm_seed42
2020-12-01 22:45:00,0.0,-0.0008443147,cnn_bilstm_seed42
2020-12-01 22:45:00,0.0,0.0024223775,cnn_bilstm_seed42
2020-12-01 23:00:00,0.0,-0.0040854663,cnn_bilstm_seed42
2020-12-01 23:00:00,0.0,-0.0015747696,cnn_bilstm_seed42
2020-12-01 23:00:00,0.0,-0.0009405464,cnn_bilstm_seed42
2020-12-01 23:00:00,0.0,0.002395749,cnn_bilstm_seed42
2020-12-01 23:15:00,0.0,-0.0042668134,cnn_bilstm_seed42
2020-12-01 23:15:00,0.0,-0.0016997755,cnn_bilstm_seed42
2020-12-01 23:15:00,0.0,-0.001049757,cnn_bilstm_seed42
2020-12-01 23:15:00,0.0,0.002306968,cnn_bilstm_seed42
2020-12-01 23:30:00,0.0,-0.0043406934,cnn_bilstm_seed42
2020-12-01 23:30:00,0.0,-0.0017606914,cnn_bilstm_seed42
2020-12-01 23:30:00,0.0,-0.0011203289,cnn_bilstm_seed42
2020-12-01 23:30:00,0.0,0.0022000223,cnn_bilstm_seed42
2020-12-01 23:45:00,0.0,-0.004213989,cnn_bilstm_seed42
2020-12-01 23:45:00,0.0,-0.0016434789,cnn_bilstm_seed42
2020-12-01 23:45:00,0.0,-0.0010439456,cnn_bilstm_seed42
2020-12-01 23:45:00,0.0,0.0023149997,cnn_bilstm_seed42
2020-12-02 00:00:00,0.0,-0.0043097883,cnn_bilstm_seed42
2020-12-02 00:00:00,0.0,-0.001723215,cnn_bilstm_seed42
2020-12-02 00:00:00,0.0,-0.0011076331,cnn_bilstm_seed42
2020-12-02 00:00:00,0.0,0.002361402,cnn_bilstm_seed42
2020-12-02 00:15:00,0.0,-0.0045339167,cnn_bilstm_seed42
2020-12-02 00:15:00,0.0,-0.0018709302,cnn_bilstm_seed42
2020-12-02 00:15:00,0.0,-0.001200527,cnn_bilstm_seed42
2020-12-02 00:15:00,0.0,0.0023140162,cnn_bilstm_seed42
2020-12-02 00:30:00,0.0,-0.0046579093,cnn_bilstm_seed42
2020-12-02 00:30:00,0.0,-0.001965806,cnn_bilstm_seed42
2020-12-02 00:30:00,0.0,-0.001295194,cnn_bilstm_seed42
2020-12-02 00:30:00,0.0,0.0021924675,cnn_bilstm_seed42
2020-12-02 00:45:00,0.0,-0.0046159923,cnn_bilstm_seed42
2020-12-02 00:45:00,0.0,-0.0019154996,cnn_bilstm_seed42
2020-12-02 00:45:00,0.0,-0.0012764633,cnn_bilstm_seed42
2020-12-02 00:45:00,0.0,0.002250269,cnn_bilstm_seed42
2020-12-02 01:00:00,0.0,-0.0046770424,cnn_bilstm_seed42
2020-12-02 01:00:00,0.0,-0.0019347072,cnn_bilstm_seed42
2020-12-02 01:00:00,0.0,-0.001271233,cnn_bilstm_seed42
2020-12-02 01:00:00,0.0,0.0023378283,cnn_bilstm_seed42
2020-12-02 01:15:00,0.0,-0.004834935,cnn_bilstm_seed42
2020-12-02 01:15:00,0.0,-0.0020295084,cnn_bilstm_seed42
2020-12-02 01:15:00,0.0,-0.0013119727,cnn_bilstm_seed42
2020-12-02 01:15:00,0.0,0.0023222864,cnn_bilstm_seed42
2020-12-02 01:30:00,0.0,-0.004850492,cnn_bilstm_seed42
2020-12-02 01:30:00,0.0,-0.002065435,cnn_bilstm_seed42
2020-12-02 01:30:00,0.0,-0.0013561547,cnn_bilstm_seed42
2020-12-02 01:30:00,0.0,0.002261266,cnn_bilstm_seed42
2020-12-02 01:45:00,0.0,-0.0047886074,cnn_bilstm_seed42
2020-12-02 01:45:00,0.0,-0.001972571,cnn_bilstm_seed42
2020-12-02 01:45:00,0.0,-0.0012813807,cnn_bilstm_seed42
2020-12-02 01:45:00,0.0,0.0023375899,cnn_bilstm_seed42
2020-12-02 02:00:00,0.0,-0.0047317594,cnn_bilstm_seed42
2020-12-02 02:00:00,0.0,-0.0019126981,cnn_bilstm_seed42
2020-12-02 02:00:00,0.0,-0.0012188107,cnn_bilstm_seed42
2020-12-02 02:00:00,0.0,0.0024454892,cnn_bilstm_seed42
2020-12-02 02:15:00,0.0,-0.004826471,cnn_bilstm_seed42
2020-12-02 02:15:00,0.0,-0.0020844191,cnn_bilstm_seed42
2020-12-02 02:15:00,0.0,-0.0013737977,cnn_bilstm_seed42
2020-12-02 02:15:00,0.0,0.0023018718,cnn_bilstm_seed42
2020-12-02 02:30:00,0.0,-0.0048061013,cnn_bilstm_seed42
2020-12-02 02:30:00,0.0,-0.0021350533,cnn_bilstm_seed42
2020-12-02 02:30:00,0.0,-0.00141868,cnn_bilstm_seed42
2020-12-02 02:30:00,0.0,0.002220586,cnn_bilstm_seed42
2020-12-02 02:45:00,0.0,-0.0047416985,cnn_bilstm_seed42
2020-12-02 02:45:00,0.0,-0.002028793,cnn_bilstm_seed42
2020-12-02 02:45:00,0.0,-0.0013457686,cnn_bilstm_seed42
2020-12-02 02:45:00,0.0,0.0022455305,cnn_bilstm_seed42
2020-12-02 03:00:00,0.0,-0.004597664,cnn_bilstm_seed42
2020-12-02 03:00:00,0.0,-0.0019314587,cnn_bilstm_seed42
2020-12-02 03:00:00,0.0,-0.0012736171,cnn_bilstm_seed42
