timestamp,y_true,y_pred,model_name
2020-12-21 14:30:00,0.7528,0.72185755,cnn_lstm_seed42
2020-12-21 14:30:00,0.7546,0.7047993,cnn_lstm_seed42
2020-12-21 14:30:00,0.7336,0.6947276,cnn_lstm_seed42
2020-12-21 14:30:00,0.7128,0.6793076,cnn_lstm_seed42
2020-12-21 14:45:00,0.7546,0.7199216,cnn_lstm_seed42
2020-12-21 14:45:00,0.7336,0.70189047,cnn_lstm_seed42
2020-12-21 14:45:00,0.7128,0.68575,cnn_lstm_seed42
2020-12-21 14:45:00,0.683,0.66459,cnn_lstm_seed42
2020-12-21 15:00:00,0.7336,0.7094888,cnn_lstm_seed42
2020-12-21 15:00:00,0.7128,0.68825114,cnn_lstm_seed42
2020-12-21 15:00:00,0.683,0.66416144,cnn_lstm_seed42
2020-12-21 15:00:00,0.6102,0.6364302,cnn_lstm_seed42
2020-12-21 15:15:00,0.7128,0.6895381,cnn_lstm_seed42
2020-12-21 15:15:00,0.683,0.6700712,cnn_lstm_seed42
2020-12-21 15:15:00,0.6102,0.6392476,cnn_lstm_seed42
2020-12-21 15:15:00,0.4186,0.60441136,cnn_lstm_seed42
2020-12-21 15:30:00,0.683,0.6668539,cnn_lstm_seed42
2020-12-21 15:30:00,0.6102,0.64374936,cnn_lstm_seed42
2020-12-21 15:30:00,0.4186,0.606617,cnn_lstm_seed42
2020-12-21 15:30:00,0.378,0.56614417,cnn_lstm_seed42
2020-12-21 15:45:00,0.6102,0.6403599,cnn_lstm_seed42
2020-12-21 15:45:00,0.4186,0.6068207,cnn_lstm_seed42
2020-12-21 15:45:00,0.378,0.5606204,cnn_lstm_seed42
2020-12-21 15:45:00,0.2518,0.50959176,cnn_lstm_seed42
2020-12-21 16:00:00,0.4186,0.58172905,cnn_lstm_seed42
2020-12-21 16:00:00,0.378,0.532289,cnn_lstm_seed42
2020-12-21 16:00:00,0.2518,0.47639573,cnn_lstm_seed42
2020-12-21 16:00:00,0.1886,0.41162777,cnn_lstm_seed42
2020-12-21 16:15:00,0.378,0.43756157,cnn_lstm_seed42
2020-12-21 16:15:00,0.2518,0.3800758,cnn_lstm_seed42
2020-12-21 16:15:00,0.1886,0.3163488,cnn_lstm_seed42
2020-12-21 16:15:00,0.2092,0.24592897,cnn_lstm_seed42
2020-12-21 16:30:00,0.2518,0.38268477,cnn_lstm_seed42
2020-12-21 16:30:00,0.1886,0.31705487,cnn_lstm_seed42
2020-12-21 16:30:00,0.2092,0.24033822,cnn_lstm_seed42
2020-12-21 16:30:00,0.1662,0.18588243,cnn_lstm_seed42
2020-12-21 16:45:00,0.1886,0.27749005,cnn_lstm_seed42
2020-12-21 16:45:00,0.2092,0.1994571,cnn_lstm_seed42
2020-12-21 16:45:00,0.1662,0.13078198,cnn_lstm_seed42
2020-12-21 16:45:00,0.071,0.083165154,cnn_lstm_seed42
2020-12-21 17:00:00,0.2092,0.19557367,cnn_lstm_seed42
2020-12-21 17:00:00,0.1662,0.12391444,cnn_lstm_seed42
2020-12-21 17:00:00,0.071,0.06204492,cnn_lstm_seed42
2020-12-21 17:00:00,0.0468,0.027259752,cnn_lstm_seed42
2020-12-21 17:15:00,0.1662,0.17081209,cnn_lstm_seed42
2020-12-21 17:15:00,0.071,0.10869701,cnn_lstm_seed42
2020-12-21 17:15:00,0.0468,0.053943127,cnn_lstm_seed42
2020-12-21 17:15:00,0.0372,0.022347584,cnn_lstm_seed42
2020-12-21 17:30:00,0.071,0.089471854,cnn_lstm_seed42
2020-12-21 17:30:00,0.0468,0.04609151,cnn_lstm_seed42
2020-12-21 17:30:00,0.0372,0.010652795,cnn_lstm_seed42
2020-12-21 17:30:00,0.0078,-0.009258091,cnn_lstm_seed42
2020-12-21 17:45:00,0.0468,0.035789117,cnn_lstm_seed42
2020-12-21 17:45:00,0.0372,0.0097581595,cnn_lstm_seed42
2020-12-21 17:45:00,0.0078,-0.008543253,cnn_lstm_seed42
2020-12-21 17:45:00,0.0004,-0.0156249255,cnn_lstm_seed42
2020-12-21 18:00:00,0.0372,0.012812138,cnn_lstm_seed42
2020-12-21 18:00:00,0.0078,4.632771e-05,cnn_lstm_seed42
2020-12-21 18:00:00,0.0004,-0.00645563,cnn_lstm_seed42
2020-12-21 18:00:00,0.0,-0.007990256,cnn_lstm_seed42
2020-12-21 18:15:00,0.0078,0.0063058436,cnn_lstm_seed42
2020-12-21 18:15:00,0.0004,-0.000626266,cnn_lstm_seed42
2020-12-21 18:15:00,0.0,-0.0038286448,cnn_lstm_seed42
2020-12-21 18:15:00,0.0,-0.0046726614,cnn_lstm_seed42
2020-12-21 18:30:00,0.0004,0.0022321045,cnn_lstm_seed42
2020-12-21 18:30:00,0.0,-0.0038053393,cnn_lstm_seed42
2020-12-21 18:30:00,0.0,-0.0032865107,cnn_lstm_seed42
2020-12-21 18:30:00,0.0,-0.005030185,cnn_lstm_seed42
2020-12-21 18:45:00,0.0,-0.00038915873,cnn_lstm_seed42
2020-12-21 18:45:00,0.0,-0.0027879924,cnn_lstm_seed42
2020-12-21 18:45:00,0.0,-0.0016823411,cnn_lstm_seed42
2020-12-21 18:45:00,0.0,-0.002917543,cnn_lstm_seed42
2020-12-21 19:00:00,0.0,-0.0018034577,cnn_lstm_seed42
2020-12-21 19:00:00,0.0,-0.002324,cnn_lstm_seed42
2020-12-21 19:00:00,0.0,-0.003197372,cnn_lstm_seed42
2020-12-21 19:00:00,0.0,-0.0028712153,cnn_lstm_seed42
2020-12-21 19:15:00,0.0,-0.0025529563,cnn_lstm_seed42
2020-12-21 19:15:00,0.0,-0.003235057,cnn_lstm_seed42
2020-12-21 19:15:00,0.0,-0.004076794,cnn_lstm_seed42
2020-12-21 19:15:00,0.0,-0.0041157156,cnn_lstm_seed42
2020-12-21 19:30:00,0.0,-0.0029926747,cnn_lstm_seed42
2020-12-21 19:30:00,0.0,-0.0034819841,cnn_lstm_seed42
2020-12-21 19:30:00,0.0,-0.004076734,cnn_lstm_seed42
2020-12-21 19:30:00,0.0,-0.004403308,cnn_lstm_seed42
2020-12-21 19:45:00,0.0,-0.003317058,cnn_lstm_seed42
2020-12-21 19:45:00,0.0,-0.0036621839,cnn_lstm_seed42
2020-12-21 19:45:00,0.0,-0.0038425624,cnn_lstm_seed42
2020-12-21 19:45:00,0.0,-0.0043387115,cnn_lstm_seed42
2020-12-21 20:00:00,0.0,-0.00258182,cnn_lstm_seed42
2020-12-21 20:00:00,0.0,-0.0033860356,cnn_lstm_seed42
2020-12-21 20:00:00,0.0,-0.0033395886,cnn_lstm_seed42
2020-12-21 20:00:00,0.0,-0.004219368,cnn_lstm_seed42
2020-12-21 20:15:00,0.0,-0.0024639666,cnn_lstm_seed42
2020-12-21 20:15:00,0.0,-0.003122434,cnn_lstm_seed42
2020-12-21 20:15:00,0.0,-0.0030914396,cnn_lstm_seed42
2020-12-21 20:15:00,0.0,-0.004046902,cnn_lstm_seed42
2020-12-21 20:30:00,0.0,-0.0024240762,cnn_lstm_seed42
2020-12-21 20:30:00,0.0,-0.0029896796,cnn_lstm_seed42
2020-12-21 20:30:00,0.0,-0.0030200481,cnn_lstm_seed42
2020-12-21 20:30:00,0.0,-0.003935516,cnn_lstm_seed42
2020-12-21 20:45:00,0.0,-0.002181843,cnn_lstm_seed42
2020-12-21 20:45:00,0.0,-0.002693355,cnn_lstm_seed42
2020-12-21 20:45:00,0.0,-0.002628237,cnn_lstm_seed42
2020-12-21 20:45:00,0.0,-0.0034049898,cnn_lstm_seed42
2020-12-21 21:00:00,0.0,-0.0014663637,cnn_lstm_seed42
2020-12-21 21:00:00,0.0,-0.0022645146,cnn_lstm_seed42
2020-12-21 21:00:00,0.0,-0.001987666,cnn_lstm_seed42
2020-12-21 21:00:00,0.0,-0.0029729158,cnn_lstm_seed42
2020-12-21 21:15:00,0.0,-0.0012728572,cnn_lstm_seed42
2020-12-21 21:15:00,0.0,-0.0018959641,cnn_lstm_seed42
2020-12-21 21:15:00,0.0,-0.001556322,cnn_lstm_seed42
2020-12-21 21:15:00,0.0,-0.002541095,cnn_lstm_seed42
2020-12-21 21:30:00,0.0,-0.0010271817,cnn_lstm_seed42
2020-12-21 21:30:00,0.0,-0.0015498698,cnn_lstm_seed42
2020-12-21 21:30:00,0.0,-0.0012579709,cnn_lstm_seed42
2020-12-21 21:30:00,0.0,-0.0022006035,cnn_lstm_seed42
2020-12-21 21:45:00,0.0,-0.0007942319,cnn_lstm_seed42
2020-12-21 21:45:00,0.0,-0.0012221932,cnn_lstm_seed42
2020-12-21 21:45:00,0.0,-0.0007749647,cnn_lstm_seed42
2020-12-21 21:45:00,0.0,-0.0017757267,cnn_lstm_seed42
2020-12-21 22:00:00,0.0,-0.00014021993,cnn_lstm_seed42
2020-12-21 22:00:00,0.0,-0.0005670488,cnn_lstm_seed42
2020-12-21 22:00:00,0.0,-0.0002208054,cnn_lstm_seed42
2020-12-21 22:00:00,0.0,-0.0012885779,cnn_lstm_seed42
2020-12-21 22:15:00,0.0,0.00020574033,cnn_lstm_seed42
2020-12-21 22:15:00,0.0,-0.00020650029,cnn_lstm_seed42
2020-12-21 22:15:00,0.0,0.00015600026,cnn_lstm_seed42
2020-12-21 22:15:00,0.0,-0.0011203587,cnn_lstm_seed42
2020-12-21 22:30:00,0.0,0.000290066,cnn_lstm_seed42
2020-12-21 22:30:00,0.0,-0.000117480755,cnn_lstm_seed42
2020-12-21 22:30:00,0.0,0.00028057396,cnn_lstm_seed42
2020-12-21 22:30:00,0.0,-0.0011058897,cnn_lstm_seed42
2020-12-21 22:45:00,0.0,0.0005400926,cnn_lstm_seed42
2020-12-21 22:45:00,0.0,-2.6881695e-05,cnn_lstm_seed42
2020-12-21 22:45:00,0.0,0.0005288571,cnn_lstm_seed42
2020-12-21 22:45:00,0.0,-0.0011848807,cnn_lstm_seed42
2020-12-21 23:00:00,0.0,0.0009727925,cnn_lstm_seed42
2020-12-21 23:00:00,0.0,0.00037191808,cnn_lstm_seed42
2020-12-21 23:00:00,0.0,0.00081959367,cnn_lstm_seed42
2020-12-21 23:00:00,0.0,-0.0009833723,cnn_lstm_seed42
2020-12-21 23:15:00,0.0,0.0010225177,cnn_lstm_seed42
2020-12-21 23:15:00,0.0,0.00052052736,cnn_lstm_seed42
2020-12-21 23:15:00,0.0,0.0009472072,cnn_lstm_seed42
2020-12-21 23:15:00,0.0,-0.0009099096,cnn_lstm_seed42
2020-12-21 23:30:00,0.0,0.00091429055,cnn_lstm_seed42
2020-12-21 23:30:00,0.0,0.00048473477,cnn_lstm_seed42
2020-12-21 23:30:00,0.0,0.00084014237,cnn_lstm_seed42
2020-12-21 23:30:00,0.0,-0.0009177625,cnn_lstm_seed42
2020-12-21 23:45:00,0.0,0.0011095107,cnn_lstm_seed42
2020-12-21 23:45:00,0.0,0.0005057454,cnn_lstm_seed42
2020-12-21 23:45:00,0.0,0.0008905232,cnn_lstm_seed42
2020-12-21 23:45:00,0.0,-0.0011862814,cnn_lstm_seed42
2020-12-22 00:00:00,0.0,0.0013138354,cnn_lstm_seed42
2020-12-22 00:00:00,0.0,0.0007585585,cnn_lstm_seed42
2020-12-22 00:00:00,0.0,0.0006405413,cnn_lstm_seed42
2020-12-22 00:00:00,0.0,-0.0013364553,cnn_lstm_seed42
2020-12-22 00:15:00,0.0,0.0011710227,cnn_lstm_seed42
2020-12-22 00:15:00,0.0,0.00077708066,cnn_lstm_seed42
2020-12-22 00:15:00,0.0,0.00037306547,cnn_lstm_seed42
2020-12-22 00:15:00,0.0,-0.0015982687,cnn_lstm_seed42
2020-12-22 00:30:00,0.0,0.0008815229,cnn_lstm_seed42
2020-12-22 00:30:00,0.0,0.0004962534,cnn_lstm_seed42
2020-12-22 00:30:00,0.0,1.9147992e-05,cnn_lstm_seed42
2020-12-22 00:30:00,0.0,-0.0020132214,cnn_lstm_seed42
2020-12-22 00:45:00,0.0,0.0007892102,cnn_lstm_seed42
2020-12-22 00:45:00,0.0,0.0002927184,cnn_lstm_seed42
2020-12-22 00:45:00,0.0,-0.0003336817,cnn_lstm_seed42
2020-12-22 00:45:00,0.0,-0.002457112,cnn_lstm_seed42
2020-12-22 01:00:00,0.0,0.00077341497,cnn_lstm_seed42
2020-12-22 01:00:00,0.0,0.00043827295,cnn_lstm_seed42
2020-12-22 01:00:00,0.0,-0.0007349402,cnn_lstm_seed42
2020-12-22 01:00:00,0.0,-0.0026698858,cnn_lstm_seed42
2020-12-22 01:15:00,0.0,0.00058992207,cnn_lstm_seed42
2020-12-22 01:15:00,0.0,0.00029189885,cnn_lstm_seed42
2020-12-22 01:15:00,0.0,-0.0011029094,cnn_lstm_seed42
2020-12-22 01:15:00,0.0,-0.0029783398,cnn_lstm_seed42
2020-12-22 01:30:00,0.0,0.00022110343,cnn_lstm_seed42
2020-12-22 01:30:00,0.0,-7.812679e-05,cnn_lstm_seed42
2020-12-22 01:30:00,0.0,-0.0015472323,cnn_lstm_seed42
2020-12-22 01:30:00,0.0,-0.0033858716,cnn_lstm_seed42
2020-12-22 01:45:00,0.0,0.00013099611,cnn_lstm_seed42
2020-12-22 01:45:00,0.0,-0.00016222894,cnn_lstm_seed42
2020-12-22 01:45:00,0.0,-0.0017530471,cnn_lstm_seed42
2020-12-22 01:45:00,0.0,-0.003760904,cnn_lstm_seed42
2020-12-22 02:00:00,0.0,0.00029863417,cnn_lstm_seed42
2020-12-22 02:00:00,0.0,0.00028568506,cnn_lstm_seed42
2020-12-22 02:00:00,0.0,-0.0017851144,cnn_lstm_seed42
2020-12-22 02:00:00,0.0,-0.00386931,cnn_lstm_seed42
2020-12-22 02:15:00,0.0,0.00017873943,cnn_lstm_seed42
2020-12-22 02:15:00,0.0,6.236136e-05,cnn_lstm_seed42
2020-12-22 02:15:00,0.0,-0.0020576566,cnn_lstm_seed42
2020-12-22 02:15:00,0.0,-0.004204437,cnn_lstm_seed42
2020-12-22 02:30:00,0.0,-2.0891428e-05,cnn_lstm_seed42
2020-12-22 02:30:00,0.0,-0.00026144087,cnn_lstm_seed42
2020-12-22 02:30:00,0.0,-0.0023985207,cnn_lstm_seed42
2020-12-22 02:30:00,0.0,-0.004544422,cnn_lstm_seed42
2020-12-22 02:45:00,0.0,9.427965e-05,cnn_lstm_seed42
2020-12-22 02:45:00,0.0,-0.00023724139,cnn_lstm_seed42
2020-12-22 02:45:00,0.0,-0.002327472,cnn_lstm_seed42
2020-12-22 02:45:00,0.0,-0.004647255,cnn_lstm_seed42
2020-12-22 03:00:00,0.0,0.00018300116,cnn_lstm_seed42
2020-12-22 03:00:00,0.0,0.00024017692,cnn_lstm_seed42
2020-12-22 03:00:00,0.0,-0.002072677,cnn_lstm_seed42
2020-12-22 03:00:00,0.0,-0.0043331236,cnn_lstm_seed42
2020-12-22 03:15:00,0.0,0.00031636655,cnn_lstm_seed42
2020-12-22 03:15:00,0.0,0.0004222095,cnn_lstm_seed42
2020-12-22 03:15:00,0.0,-0.00178653,cnn_lstm_seed42
2020-12-22 03:15:00,0.0,-0.004089564,cnn_lstm_seed42
2020-12-22 03:30:00,0.0,0.00041383505,cnn_lstm_seed42
2020-12-22 03:30:00,0.0,0.00064884126,cnn_lstm_seed42
2020-12-22 03:30:00,0.0,-0.001490593,cnn_lstm_seed42
2020-12-22 03:30:00,0.0,-0.0037135482,cnn_lstm_seed42
2020-12-22 03:45:00,0.0,0.00025363266,cnn_lstm_seed42
2020-12-22 03:45:00,0.0,0.00021111965,cnn_lstm_seed42
2020-12-22 03:45:00,0.0,-0.0017217994,cnn_lstm_seed42
2020-12-22 03:45:00,0.0,-0.004170835,cnn_lstm_seed42
2020-12-22 04:00:00,0.0,0.0002735108,cnn_lstm_seed42
2020-12-22 04:00:00,0.0,0.00045877695,cnn_lstm_seed42
2020-12-22 04:00:00,0.0,-0.0014937371,cnn_lstm_seed42
2020-12-22 04:00:00,0.0,-0.0040918738,cnn_lstm_seed42
2020-12-22 04:15:00,0.0,0.0006213337,cnn_lstm_seed42
2020-12-22 04:15:00,0.0,0.000577122,cnn_lstm_seed42
2020-12-22 04:15:00,0.0,-0.0011398196,cnn_lstm_seed42
2020-12-22 04:15:00,0.0,-0.0037833601,cnn_lstm_seed42
2020-12-22 04:30:00,0.0,0.0008162111,cnn_lstm_seed42
2020-12-22 04:30:00,0.0,0.00069496036,cnn_lstm_seed42
2020-12-22 04:30:00,0.0,-0.0009023249,cnn_lstm_seed42
2020-12-22 04:30:00,0.0,-0.0034733266,cnn_lstm_seed42
2020-12-22 04:45:00,0.0,0.00052167475,cnn_lstm_seed42
2020-12-22 04:45:00,0.0,0.00010275841,cnn_lstm_seed42
2020-12-22 04:45:00,0.0,-0.0013485253,cnn_lstm_seed42
2020-12-22 04:45:00,0.0,-0.00394319,cnn_lstm_seed42
2020-12-22 05:00:00,0.0,0.000305295,cnn_lstm_seed42
2020-12-22 05:00:00,0.0,0.00014704466,cnn_lstm_seed42
2020-12-22 05:00:00,0.0,-0.0012144297,cnn_lstm_seed42
2020-12-22 05:00:00,0.0,-0.0040710717,cnn_lstm_seed42
2020-12-22 05:15:00,0.0,0.0006776899,cnn_lstm_seed42
2020-12-22 05:15:00,0.0,0.0002847165,cnn_lstm_seed42
2020-12-22 05:15:00,0.0,-0.00082714856,cnn_lstm_seed42
2020-12-22 05:15:00,0.0,-0.0036741197,cnn_lstm_seed42
2020-12-22 05:30:00,0.0,0.00087556243,cnn_lstm_seed42
2020-12-22 05:30:00,0.0,0.00039832294,cnn_lstm_seed42
2020-12-22 05:30:00,0.0,-0.00054995716,cnn_lstm_seed42
2020-12-22 05:30:00,0.0,-0.0033610314,cnn_lstm_seed42
2020-12-22 05:45:00,0.0,0.00036001205,cnn_lstm_seed42
2020-12-22 05:45:00,0.0,-0.00034341216,cnn_lstm_seed42
2020-12-22 05:45:00,0.0,-0.0011058599,cnn_lstm_seed42
2020-12-22 05:45:00,0.0,-0.0039164275,cnn_lstm_seed42
2020-12-22 06:00:00,0.0,-0.0002824366,cnn_lstm_seed42
2020-12-22 06:00:00,0.0,-0.00074230134,cnn_lstm_seed42
2020-12-22 06:00:00,0.0,-0.0013139397,cnn_lstm_seed42
2020-12-22 06:00:00,0.0,-0.004312977,cnn_lstm_seed42
2020-12-22 06:15:00,0.0,-8.967519e-05,cnn_lstm_seed42
2020-12-22 06:15:00,0.0,-0.0007031709,cnn_lstm_seed42
2020-12-22 06:15:00,0.0,-0.0010496229,cnn_lstm_seed42
2020-12-22 06:15:00,0.0,-0.003945306,cnn_lstm_seed42
2020-12-22 06:30:00,0.0,3.9935112e-05,cnn_lstm_seed42
2020-12-22 06:30:00,0.0,-0.00062188506,cnn_lstm_seed42
2020-12-22 06:30:00,0.0,-0.0007490665,cnn_lstm_seed42
2020-12-22 06:30:00,0.0,-0.0036022514,cnn_lstm_seed42
2020-12-22 06:45:00,0.0,-0.00051292777,cnn_lstm_seed42
2020-12-22 06:45:00,0.0,-0.0014805496,cnn_lstm_seed42
2020-12-22 06:45:00,0.0,-0.0014414489,cnn_lstm_seed42
2020-12-22 06:45:00,0.0,-0.003965318,cnn_lstm_seed42
2020-12-22 07:00:00,0.0,-0.0013685524,cnn_lstm_seed42
2020-12-22 07:00:00,0.0,-0.0020502955,cnn_lstm_seed42
2020-12-22 07:00:00,0.0,-0.001990363,cnn_lstm_seed42
2020-12-22 07:00:00,0.0,-0.004374787,cnn_lstm_seed42
2020-12-22 07:15:00,0.0,-0.0014252514,cnn_lstm_seed42
2020-12-22 07:15:00,0.0,-0.002175793,cnn_lstm_seed42
2020-12-22 07:15:00,0.0,-0.0020575523,cnn_lstm_seed42
2020-12-22 07:15:00,0.0,-0.0041044652,cnn_lstm_seed42
2020-12-22 07:30:00,0.0,-0.0015441924,cnn_lstm_seed42
2020-12-22 07:30:00,0.0,-0.0022592396,cnn_lstm_seed42
2020-12-22 07:30:00,0.0,-0.002152726,cnn_lstm_seed42
2020-12-22 07:30:00,0.0,-0.003973618,cnn_lstm_seed42
2020-12-22 07:45:00,0.0,-0.0025641322,cnn_lstm_seed42
2020-12-22 07:45:00,0.0,-0.0035101622,cnn_lstm_seed42
2020-12-22 07:45:00,0.0,-0.0037130564,cnn_lstm_seed42
2020-12-22 07:45:00,0.0,-0.0051183105,cnn_lstm_seed42
2020-12-22 08:00:00,0.0,-0.0040283054,cnn_lstm_seed42
2020-12-22 08:00:00,0.0,-0.004513517,cnn_lstm_seed42
2020-12-22 08:00:00,0.0,-0.005090803,cnn_lstm_seed42
2020-12-22 08:00:00,0.0,-0.006486535,cnn_lstm_seed42
2020-12-22 08:15:00,0.0,-0.004562065,cnn_lstm_seed42
2020-12-22 08:15:00,0.0,-0.0048201084,cnn_lstm_seed42
2020-12-22 08:15:00,0.0,-0.0058267415,cnn_lstm_seed42
2020-12-22 08:15:00,0.0,-0.0069650114,cnn_lstm_seed42
2020-12-22 08:30:00,0.0,-0.0048644096,cnn_lstm_seed42
2020-12-22 08:30:00,0.0,-0.0049033016,cnn_lstm_seed42
2020-12-22 08:30:00,0.0,-0.0067012906,cnn_lstm_seed42
2020-12-22 08:30:00,0.0,-0.007328406,cnn_lstm_seed42
2020-12-22 08:45:00,0.0,-0.005144596,cnn_lstm_seed42
2020-12-22 08:45:00,0.0,-0.0051138103,cnn_lstm_seed42
2020-12-22 08:45:00,0.0,-0.009385839,cnn_lstm_seed42
2020-12-22 08:45:00,0.0,-0.008873314,cnn_lstm_seed42
2020-12-22 09:00:00,0.0,-0.0040712953,cnn_lstm_seed42
2020-12-22 09:00:00,0.0,-0.0031731427,cnn_lstm_seed42
2020-12-22 09:00:00,0.0,-0.009414986,cnn_lstm_seed42
2020-12-22 09:00:00,0.0062,-0.0056612194,cnn_lstm_seed42
2020-12-22 09:15:00,0.0,-0.0017977357,cnn_lstm_seed42
2020-12-22 09:15:00,0.0,0.0013915747,cnn_lstm_seed42
2020-12-22 09:15:00,0.0062,-0.00061389804,cnn_lstm_seed42
2020-12-22 09:15:00,0.0274,0.012506351,cnn_lstm_seed42
2020-12-22 09:30:00,0.0,7.529557e-05,cnn_lstm_seed42
2020-12-22 09:30:00,0.0062,0.007069811,cnn_lstm_seed42
2020-12-22 09:30:00,0.0274,0.018702522,cnn_lstm_seed42
2020-12-22 09:30:00,0.0746,0.047677696,cnn_lstm_seed42
2020-12-22 09:45:00,0.0062,0.0016848743,cnn_lstm_seed42
2020-12-22 09:45:00,0.0274,0.014060065,cnn_lstm_seed42
2020-12-22 09:45:00,0.0746,0.039646417,cnn_lstm_seed42
2020-12-22 09:45:00,0.1188,0.08402521,cnn_lstm_seed42
2020-12-22 10:00:00,0.0274,0.00809142,cnn_lstm_seed42
2020-12-22 10:00:00,0.0746,0.028777435,cnn_lstm_seed42
2020-12-22 10:00:00,0.1188,0.063577875,cnn_lstm_seed42
2020-12-22 10:00:00,0.202,0.120165356,cnn_lstm_seed42
2020-12-22 10:15:00,0.0746,0.067007706,cnn_lstm_seed42
2020-12-22 10:15:00,0.1188,0.116681345,cnn_lstm_seed42
2020-12-22 10:15:00,0.202,0.18471909,cnn_lstm_seed42
2020-12-22 10:15:00,0.3422,0.2619784,cnn_lstm_seed42
2020-12-22 10:30:00,0.1188,0.14564797,cnn_lstm_seed42
2020-12-22 10:30:00,0.202,0.22936723,cnn_lstm_seed42
2020-12-22 10:30:00,0.3422,0.31169114,cnn_lstm_seed42
2020-12-22 10:30:00,0.4368,0.3885908,cnn_lstm_seed42
2020-12-22 10:45:00,0.202,0.21353708,cnn_lstm_seed42
2020-12-22 10:45:00,0.3422,0.30502766,cnn_lstm_seed42
2020-12-22 10:45:00,0.4368,0.37773004,cnn_lstm_seed42
2020-12-22 10:45:00,0.4984,0.44687277,cnn_lstm_seed42
2020-12-22 11:00:00,0.3422,0.31704703,cnn_lstm_seed42
2020-12-22 11:00:00,0.4368,0.40303808,cnn_lstm_seed42
2020-12-22 11:00:00,0.4984,0.46649998,cnn_lstm_seed42
2020-12-22 11:00:00,0.5558,0.52315205,cnn_lstm_seed42
2020-12-22 11:15:00,0.4368,0.43819067,cnn_lstm_seed42
2020-12-22 11:15:00,0.4984,0.5071873,cnn_lstm_seed42
2020-12-22 11:15:00,0.5558,0.56702584,cnn_lstm_seed42
2020-12-22 11:15:00,0.607,0.6063231,cnn_lstm_seed42
2020-12-22 11:30:00,0.4984,0.506848,cnn_lstm_seed42
2020-12-22 11:30:00,0.5558,0.56427866,cnn_lstm_seed42
2020-12-22 11:30:00,0.607,0.62121594,cnn_lstm_seed42
2020-12-22 11:30:00,0.6446,0.6458785,cnn_lstm_seed42
2020-12-22 11:45:00,0.5558,0.5617888,cnn_lstm_seed42
2020-12-22 11:45:00,0.607,0.6072593,cnn_lstm_seed42
2020-12-22 11:45:00,0.6446,0.6568842,cnn_lstm_seed42
2020-12-22 11:45:00,0.6718,0.66993505,cnn_lstm_seed42
2020-12-22 12:00:00,0.607,0.61067724,cnn_lstm_seed42
2020-12-22 12:00:00,0.6446,0.64430076,cnn_lstm_seed42
2020-12-22 12:00:00,0.6718,0.6833749,cnn_lstm_seed42
2020-12-22 12:00:00,0.6494,0.690237,cnn_lstm_seed42
2020-12-22 12:15:00,0.6446,0.65093404,cnn_lstm_seed42
2020-12-22 12:15:00,0.6718,0.67572826,cnn_lstm_seed42
2020-12-22 12:15:00,0.6494,0.7074158,cnn_lstm_seed42
2020-12-22 12:15:00,0.3668,0.7107963,cnn_lstm_seed42
2020-12-22 12:30:00,0.6718,0.67979306,cnn_lstm_seed42
2020-12-22 12:30:00,0.6494,0.69852185,cnn_lstm_seed42
2020-12-22 12:30:00,0.3668,0.72374743,cnn_lstm_seed42
2020-12-22 12:30:00,0.3402,0.7268,cnn_lstm_seed42
2020-12-22 12:45:00,0.6494,0.6971549,cnn_lstm_seed42
2020-12-22 12:45:00,0.3668,0.7090858,cnn_lstm_seed42
2020-12-22 12:45:00,0.3402,0.72743213,cnn_lstm_seed42
2020-12-22 12:45:00,0.3702,0.73092645,cnn_lstm_seed42
2020-12-22 13:00:00,0.3668,0.6537781,cnn_lstm_seed42
2020-12-22 13:00:00,0.3402,0.650063,cnn_lstm_seed42
2020-12-22 13:00:00,0.3702,0.6627759,cnn_lstm_seed42
2020-12-22 13:00:00,0.5158,0.6605644,cnn_lstm_seed42
2020-12-22 13:15:00,0.3402,0.3533581,cnn_lstm_seed42
2020-12-22 13:15:00,0.3702,0.34577197,cnn_lstm_seed42
2020-12-22 13:15:00,0.5158,0.37413505,cnn_lstm_seed42
2020-12-22 13:15:00,0.4824,0.3844576,cnn_lstm_seed42
2020-12-22 13:30:00,0.3702,0.33207318,cnn_lstm_seed42
2020-12-22 13:30:00,0.5158,0.32695094,cnn_lstm_seed42
2020-12-22 13:30:00,0.4824,0.35028583,cnn_lstm_seed42
2020-12-22 13:30:00,0.4476,0.36409408,cnn_lstm_seed42
2020-12-22 13:45:00,0.5158,0.36345544,cnn_lstm_seed42
2020-12-22 13:45:00,0.4824,0.3416677,cnn_lstm_seed42
2020-12-22 13:45:00,0.4476,0.34765697,cnn_lstm_seed42
2020-12-22 13:45:00,0.4628,0.3439302,cnn_lstm_seed42
2020-12-22 14:00:00,0.4824,0.5660084,cnn_lstm_seed42
2020-12-22 14:00:00,0.4476,0.5193674,cnn_lstm_seed42
2020-12-22 14:00:00,0.4628,0.50899994,cnn_lstm_seed42
2020-12-22 14:00:00,0.5092,0.48677707,cnn_lstm_seed42
2020-12-22 14:15:00,0.4476,0.5002393,cnn_lstm_seed42
2020-12-22 14:15:00,0.4628,0.47405386,cnn_lstm_seed42
2020-12-22 14:15:00,0.5092,0.46263683,cnn_lstm_seed42
2020-12-22 14:15:00,0.5712,0.45152003,cnn_lstm_seed42
2020-12-22 14:30:00,0.4628,0.443426,cnn_lstm_seed42
