timestamp,y_true,y_pred,model_name
2020-12-05 20:30:00,0.0,-0.0066197217,bilstm
2020-12-05 20:30:00,0.0,-0.003528729,bilstm
2020-12-05 20:30:00,0.0,-0.005038619,bilstm
2020-12-05 20:30:00,0.0,-0.00455527,bilstm
2020-12-05 20:45:00,0.0,-0.0066319555,bilstm
2020-12-05 20:45:00,0.0,-0.0033117086,bilstm
2020-12-05 20:45:00,0.0,-0.004364595,bilstm
2020-12-05 20:45:00,0.0,-0.003881976,bilstm
2020-12-05 21:00:00,0.0,-0.0065184236,bilstm
2020-12-05 21:00:00,0.0,-0.00303109,bilstm
2020-12-05 21:00:00,0.0,-0.004053518,bilstm
2020-12-05 21:00:00,0.0,-0.0034557283,bilstm
2020-12-05 21:15:00,0.0,-0.006478414,bilstm
2020-12-05 21:15:00,0.0,-0.002897501,bilstm
2020-12-05 21:15:00,0.0,-0.003938958,bilstm
2020-12-05 21:15:00,0.0,-0.0032840967,bilstm
2020-12-05 21:30:00,0.0,-0.0065128654,bilstm
2020-12-05 21:30:00,0.0,-0.0028595924,bilstm
2020-12-05 21:30:00,0.0,-0.003919676,bilstm
2020-12-05 21:30:00,0.0,-0.0032577962,bilstm
2020-12-05 21:45:00,0.0,-0.0064570755,bilstm
2020-12-05 21:45:00,0.0,-0.002680719,bilstm
2020-12-05 21:45:00,0.0,-0.0033578128,bilstm
2020-12-05 21:45:00,0.0,-0.0027147532,bilstm
2020-12-05 22:00:00,0.0,-0.006296426,bilstm
2020-12-05 22:00:00,0.0,-0.0023685843,bilstm
2020-12-05 22:00:00,0.0,-0.00309287,bilstm
2020-12-05 22:00:00,0.0,-0.0023697168,bilstm
2020-12-05 22:15:00,0.0,-0.0062039196,bilstm
2020-12-05 22:15:00,0.0,-0.0022130609,bilstm
2020-12-05 22:15:00,0.0,-0.0029869825,bilstm
2020-12-05 22:15:00,0.0,-0.0022338182,bilstm
2020-12-05 22:30:00,0.0,-0.0061300397,bilstm
2020-12-05 22:30:00,0.0,-0.0021030903,bilstm
2020-12-05 22:30:00,0.0,-0.002912134,bilstm
2020-12-05 22:30:00,0.0,-0.0021553338,bilstm
2020-12-05 22:45:00,0.0,-0.0058867782,bilstm
2020-12-05 22:45:00,0.0,-0.0019221008,bilstm
2020-12-05 22:45:00,0.0,-0.0024688244,bilstm
2020-12-05 22:45:00,0.0,-0.0017113984,bilstm
2020-12-05 23:00:00,0.0,-0.0057214648,bilstm
2020-12-05 23:00:00,0.0,-0.0016627014,bilstm
2020-12-05 23:00:00,0.0,-0.0023037195,bilstm
2020-12-05 23:00:00,0.0,-0.0015365779,bilstm
2020-12-05 23:15:00,0.0,-0.0056714863,bilstm
2020-12-05 23:15:00,0.0,-0.0015916228,bilstm
2020-12-05 23:15:00,0.0,-0.0023044497,bilstm
2020-12-05 23:15:00,0.0,-0.0015555024,bilstm
2020-12-05 23:30:00,0.0,-0.005548343,bilstm
2020-12-05 23:30:00,0.0,-0.0014539659,bilstm
2020-12-05 23:30:00,0.0,-0.0022173226,bilstm
2020-12-05 23:30:00,0.0,-0.0014525056,bilstm
2020-12-05 23:45:00,0.0,-0.005273998,bilstm
2020-12-05 23:45:00,0.0,-0.0014196038,bilstm
2020-12-05 23:45:00,0.0,-0.0020044446,bilstm
2020-12-05 23:45:00,0.0,-0.0012581646,bilstm
2020-12-06 00:00:00,0.0,-0.0051121265,bilstm
2020-12-06 00:00:00,0.0,-0.001207307,bilstm
2020-12-06 00:00:00,0.0,-0.0018980503,bilstm
2020-12-06 00:00:00,0.0,-0.0012043118,bilstm
2020-12-06 00:15:00,0.0,-0.0050134063,bilstm
2020-12-06 00:15:00,0.0,-0.0011155605,bilstm
2020-12-06 00:15:00,0.0,-0.0018672049,bilstm
2020-12-06 00:15:00,0.0,-0.0011964589,bilstm
2020-12-06 00:30:00,0.0,-0.0049452484,bilstm
2020-12-06 00:30:00,0.0,-0.0010534823,bilstm
2020-12-06 00:30:00,0.0,-0.0018436313,bilstm
2020-12-06 00:30:00,0.0,-0.0011855215,bilstm
2020-12-06 00:45:00,0.0,-0.004693657,bilstm
2020-12-06 00:45:00,0.0,-0.0011874139,bilstm
2020-12-06 00:45:00,0.0,-0.0018574595,bilstm
2020-12-06 00:45:00,0.0,-0.0012086034,bilstm
2020-12-06 01:00:00,0.0,-0.0045563877,bilstm
2020-12-06 01:00:00,0.0,-0.0010026842,bilstm
2020-12-06 01:00:00,0.0,-0.0017834753,bilstm
2020-12-06 01:00:00,0.0,-0.0012155324,bilstm
2020-12-06 01:15:00,0.0,-0.0044888407,bilstm
2020-12-06 01:15:00,0.0,-0.00094603,bilstm
2020-12-06 01:15:00,0.0,-0.0017525405,bilstm
2020-12-06 01:15:00,0.0,-0.0012289882,bilstm
2020-12-06 01:30:00,0.0,-0.004408613,bilstm
2020-12-06 01:30:00,0.0,-0.000902459,bilstm
2020-12-06 01:30:00,0.0,-0.0016946644,bilstm
2020-12-06 01:30:00,0.0,-0.0012231171,bilstm
2020-12-06 01:45:00,0.0,-0.004261762,bilstm
2020-12-06 01:45:00,0.0,-0.0012831539,bilstm
2020-12-06 01:45:00,0.0,-0.001994133,bilstm
2020-12-06 01:45:00,0.0,-0.0015372038,bilstm
2020-12-06 02:00:00,0.0,-0.0041435957,bilstm
2020-12-06 02:00:00,0.0,-0.0011265576,bilstm
2020-12-06 02:00:00,0.0,-0.0019302815,bilstm
2020-12-06 02:00:00,0.0,-0.0015512556,bilstm
2020-12-06 02:15:00,0.0,-0.0040633827,bilstm
2020-12-06 02:15:00,0.0,-0.0010557622,bilstm
2020-12-06 02:15:00,0.0,-0.0018696785,bilstm
2020-12-06 02:15:00,0.0,-0.001524061,bilstm
2020-12-06 02:30:00,0.0,-0.0040507913,bilstm
2020-12-06 02:30:00,0.0,-0.0010780841,bilstm
2020-12-06 02:30:00,0.0,-0.0018837303,bilstm
2020-12-06 02:30:00,0.0,-0.0015764534,bilstm
2020-12-06 02:45:00,0.0,-0.0038642436,bilstm
2020-12-06 02:45:00,0.0,-0.0014432222,bilstm
2020-12-06 02:45:00,0.0,-0.0021974444,bilstm
2020-12-06 02:45:00,0.0,-0.0018433183,bilstm
2020-12-06 03:00:00,0.0,-0.0038250685,bilstm
2020-12-06 03:00:00,0.0,-0.0013406128,bilstm
2020-12-06 03:00:00,0.0,-0.0021502525,bilstm
2020-12-06 03:00:00,0.0,-0.0018738806,bilstm
2020-12-06 03:15:00,0.0,-0.0038169771,bilstm
2020-12-06 03:15:00,0.0,-0.0013422519,bilstm
2020-12-06 03:15:00,0.0,-0.0021094978,bilstm
2020-12-06 03:15:00,0.0,-0.0018710792,bilstm
2020-12-06 03:30:00,0.0,-0.0038133562,bilstm
2020-12-06 03:30:00,0.0,-0.0013845265,bilstm
2020-12-06 03:30:00,0.0,-0.0020945072,bilstm
2020-12-06 03:30:00,0.0,-0.0019010007,bilstm
2020-12-06 03:45:00,0.0,-0.0036082715,bilstm
2020-12-06 03:45:00,0.0,-0.0017248243,bilstm
2020-12-06 03:45:00,0.0,-0.0023857653,bilstm
2020-12-06 03:45:00,0.0,-0.0021382868,bilstm
2020-12-06 04:00:00,0.0,-0.0036798269,bilstm
2020-12-06 04:00:00,0.0,-0.0017302483,bilstm
2020-12-06 04:00:00,0.0,-0.002402991,bilstm
2020-12-06 04:00:00,0.0,-0.0022651404,bilstm
2020-12-06 04:15:00,0.0,-0.0037270337,bilstm
2020-12-06 04:15:00,0.0,-0.0017945021,bilstm
2020-12-06 04:15:00,0.0,-0.0024114698,bilstm
2020-12-06 04:15:00,0.0,-0.0022873878,bilstm
2020-12-06 04:30:00,0.0,-0.0037377626,bilstm
2020-12-06 04:30:00,0.0,-0.0018218309,bilstm
2020-12-06 04:30:00,0.0,-0.0023761243,bilstm
2020-12-06 04:30:00,0.0,-0.0022508055,bilstm
2020-12-06 04:45:00,0.0,-0.0033999383,bilstm
2020-12-06 04:45:00,0.0,-0.0019420981,bilstm
2020-12-06 04:45:00,0.0,-0.0024587214,bilstm
2020-12-06 04:45:00,0.0,-0.0023178458,bilstm
2020-12-06 05:00:00,0.0,-0.0035579354,bilstm
2020-12-06 05:00:00,0.0,-0.0019787103,bilstm
2020-12-06 05:00:00,0.0,-0.0025071353,bilstm
2020-12-06 05:00:00,0.0,-0.0024515092,bilstm
2020-12-06 05:15:00,0.0,-0.0036836714,bilstm
2020-12-06 05:15:00,0.0,-0.0021177828,bilstm
2020-12-06 05:15:00,0.0,-0.002541855,bilstm
2020-12-06 05:15:00,0.0,-0.0025141686,bilstm
2020-12-06 05:30:00,0.0,-0.0037272424,bilstm
2020-12-06 05:30:00,0.0,-0.0021880865,bilstm
2020-12-06 05:30:00,0.0,-0.0025222749,bilstm
2020-12-06 05:30:00,0.0,-0.002492398,bilstm
2020-12-06 05:45:00,0.0,-0.0032296032,bilstm
2020-12-06 05:45:00,0.0,-0.0019710958,bilstm
2020-12-06 05:45:00,0.0,-0.002264917,bilstm
2020-12-06 05:45:00,0.0,-0.0022561848,bilstm
2020-12-06 06:00:00,0.0,-0.0034863055,bilstm
2020-12-06 06:00:00,0.0,-0.001975894,bilstm
2020-12-06 06:00:00,0.0,-0.0022366643,bilstm
2020-12-06 06:00:00,0.0,-0.0022822767,bilstm
2020-12-06 06:15:00,0.0,-0.0036755502,bilstm
2020-12-06 06:15:00,0.0,-0.002099827,bilstm
2020-12-06 06:15:00,0.0,-0.0022093654,bilstm
2020-12-06 06:15:00,0.0,-0.0022568256,bilstm
2020-12-06 06:30:00,0.0,-0.003789112,bilstm
2020-12-06 06:30:00,0.0,-0.0022127926,bilstm
2020-12-06 06:30:00,0.0,-0.0021918714,bilstm
2020-12-06 06:30:00,0.0,-0.0022339225,bilstm
2020-12-06 06:45:00,0.0,-0.0030296594,bilstm
2020-12-06 06:45:00,0.0,-0.0014023185,bilstm
2020-12-06 06:45:00,0.0,-0.0012871474,bilstm
2020-12-06 06:45:00,0.0,-0.0013771206,bilstm
2020-12-06 07:00:00,0.0,-0.0034233183,bilstm
2020-12-06 07:00:00,0.0,-0.0014597476,bilstm
2020-12-06 07:00:00,0.0,-0.0011580139,bilstm
2020-12-06 07:00:00,0.0,-0.0013440698,bilstm
2020-12-06 07:15:00,0.0,-0.0036932975,bilstm
2020-12-06 07:15:00,0.0,-0.0016400218,bilstm
2020-12-06 07:15:00,0.0,-0.0011262298,bilstm
2020-12-06 07:15:00,0.0,-0.0012739599,bilstm
2020-12-06 07:30:00,0.0,-0.003876835,bilstm
2020-12-06 07:30:00,0.0,-0.0019015968,bilstm
2020-12-06 07:30:00,0.0,-0.0012632906,bilstm
2020-12-06 07:30:00,0.0,-0.0014009625,bilstm
2020-12-06 07:45:00,0.0,-0.0027462095,bilstm
2020-12-06 07:45:00,0.0,-0.0009422004,bilstm
2020-12-06 07:45:00,0.0,-0.0002565086,bilstm
2020-12-06 07:45:00,0.0,-0.00020460784,bilstm
2020-12-06 08:00:00,0.0,-0.002623856,bilstm
2020-12-06 08:00:00,0.0,-0.0015327185,bilstm
2020-12-06 08:00:00,0.0,-0.0012996942,bilstm
2020-12-06 08:00:00,0.0,-0.00087974966,bilstm
2020-12-06 08:15:00,0.0,-0.002202496,bilstm
2020-12-06 08:15:00,0.0,-0.0028852373,bilstm
2020-12-06 08:15:00,0.0,-0.0041315258,bilstm
2020-12-06 08:15:00,0.0,-0.0028553605,bilstm
2020-12-06 08:30:00,0.0,-0.0021541119,bilstm
2020-12-06 08:30:00,0.0,-0.0046874136,bilstm
2020-12-06 08:30:00,0.0,-0.008418888,bilstm
2020-12-06 08:30:00,0.0,-0.005408734,bilstm
2020-12-06 08:45:00,0.0,-0.0052513033,bilstm
2020-12-06 08:45:00,0.0,-0.0049953014,bilstm
2020-12-06 08:45:00,0.0,-0.00616239,bilstm
2020-12-06 08:45:00,0.0038000047,0.0077706873,bilstm
2020-12-06 09:00:00,0.0,-0.00759618,bilstm
2020-12-06 09:00:00,0.0,-0.0011558533,bilstm
2020-12-06 09:00:00,0.0038000047,0.012405947,bilstm
2020-12-06 09:00:00,0.022400007,0.04439394,bilstm
2020-12-06 09:15:00,0.0,-0.00454095,bilstm
2020-12-06 09:15:00,0.0038000047,0.009848684,bilstm
2020-12-06 09:15:00,0.022400022,0.038168713,bilstm
2020-12-06 09:15:00,0.0676,0.086263895,bilstm
2020-12-06 09:30:00,0.0038000047,-0.005632803,bilstm
2020-12-06 09:30:00,0.022399992,0.01592797,bilstm
2020-12-06 09:30:00,0.0676,0.049630016,bilstm
2020-12-06 09:30:00,0.1144,0.10390311,bilstm
2020-12-06 09:45:00,0.022399992,0.00026145577,bilstm
2020-12-06 09:45:00,0.0676,0.025279373,bilstm
2020-12-06 09:45:00,0.11439999,0.06384796,bilstm
2020-12-06 09:45:00,0.2028,0.12186506,bilstm
2020-12-06 10:00:00,0.0676,0.041666403,bilstm
2020-12-06 10:00:00,0.1144,0.09695952,bilstm
2020-12-06 10:00:00,0.2028,0.1762342,bilstm
2020-12-06 10:00:00,0.3466,0.25842568,bilstm
2020-12-06 10:15:00,0.1144,0.14984933,bilstm
2020-12-06 10:15:00,0.2028,0.24606079,bilstm
2020-12-06 10:15:00,0.3466,0.34830007,bilstm
2020-12-06 10:15:00,0.43919998,0.44039646,bilstm
2020-12-06 10:30:00,0.2028,0.21929875,bilstm
2020-12-06 10:30:00,0.3466,0.32271796,bilstm
2020-12-06 10:30:00,0.4392,0.41601044,bilstm
2020-12-06 10:30:00,0.5004,0.4915356,bilstm
2020-12-06 10:45:00,0.3466,0.32913417,bilstm
2020-12-06 10:45:00,0.4392,0.41263306,bilstm
2020-12-06 10:45:00,0.5004,0.48677623,bilstm
2020-12-06 10:45:00,0.55579996,0.53509945,bilstm
2020-12-06 11:00:00,0.4392,0.45295998,bilstm
2020-12-06 11:00:00,0.5004,0.5046184,bilstm
2020-12-06 11:00:00,0.5558,0.55542123,bilstm
2020-12-06 11:00:00,0.6024,0.5811239,bilstm
2020-12-06 11:15:00,0.5004,0.51879907,bilstm
2020-12-06 11:15:00,0.5558,0.5625386,bilstm
2020-12-06 11:15:00,0.6024,0.6041675,bilstm
2020-12-06 11:15:00,0.6438,0.6235582,bilstm
2020-12-06 11:30:00,0.55579996,0.5680817,bilstm
2020-12-06 11:30:00,0.6024,0.607494,bilstm
2020-12-06 11:30:00,0.6438,0.6448602,bilstm
2020-12-06 11:30:00,0.6764,0.66256213,bilstm
2020-12-06 11:45:00,0.6024,0.62030435,bilstm
2020-12-06 11:45:00,0.6438,0.6537061,bilstm
2020-12-06 11:45:00,0.6764,0.6874687,bilstm
2020-12-06 11:45:00,0.7088,0.70370173,bilstm
2020-12-06 12:00:00,0.6438,0.65894413,bilstm
2020-12-06 12:00:00,0.6764,0.68974525,bilstm
2020-12-06 12:00:00,0.7088,0.72228277,bilstm
2020-12-06 12:00:00,0.736,0.73845917,bilstm
2020-12-06 12:15:00,0.6764,0.6916455,bilstm
2020-12-06 12:15:00,0.70879996,0.7205564,bilstm
2020-12-06 12:15:00,0.736,0.7513837,bilstm
2020-12-06 12:15:00,0.755,0.76730096,bilstm
2020-12-06 12:30:00,0.7088,0.71735024,bilstm
2020-12-06 12:30:00,0.73599994,0.743894,bilstm
2020-12-06 12:30:00,0.755,0.7716751,bilstm
2020-12-06 12:30:00,0.7682,0.7855721,bilstm
2020-12-06 12:45:00,0.736,0.75008076,bilstm
2020-12-06 12:45:00,0.755,0.77203465,bilstm
2020-12-06 12:45:00,0.7682,0.79406506,bilstm
2020-12-06 12:45:00,0.7712,0.80275244,bilstm
2020-12-06 13:00:00,0.755,0.7799021,bilstm
2020-12-06 13:00:00,0.7681999,0.79601467,bilstm
2020-12-06 13:00:00,0.7712,0.8118665,bilstm
2020-12-06 13:00:00,0.7706,0.8138038,bilstm
2020-12-06 13:15:00,0.7682,0.80262643,bilstm
2020-12-06 13:15:00,0.77119994,0.8127439,bilstm
2020-12-06 13:15:00,0.7706,0.82204527,bilstm
2020-12-06 13:15:00,0.77340007,0.81734526,bilstm
2020-12-06 13:30:00,0.7712,0.8163941,bilstm
2020-12-06 13:30:00,0.77059996,0.82207394,bilstm
2020-12-06 13:30:00,0.7734,0.826176,bilstm
2020-12-06 13:30:00,0.7906,0.8171535,bilstm
2020-12-06 13:45:00,0.7706,0.82295513,bilstm
2020-12-06 13:45:00,0.77339995,0.82401705,bilstm
2020-12-06 13:45:00,0.7906,0.82183594,bilstm
2020-12-06 13:45:00,0.7786,0.8068238,bilstm
2020-12-06 14:00:00,0.7734,0.820734,bilstm
2020-12-06 14:00:00,0.79059994,0.8180791,bilstm
2020-12-06 14:00:00,0.7786,0.8125471,bilstm
2020-12-06 14:00:00,0.7652,0.7939699,bilstm
2020-12-06 14:15:00,0.7906,0.8153187,bilstm
2020-12-06 14:15:00,0.7786,0.8095583,bilstm
2020-12-06 14:15:00,0.7652,0.80333847,bilstm
2020-12-06 14:15:00,0.749,0.7820408,bilstm
2020-12-06 14:30:00,0.77860004,0.8257836,bilstm
2020-12-06 14:30:00,0.7652,0.81644905,bilstm
2020-12-06 14:30:00,0.749,0.81074566,bilstm
2020-12-06 14:30:00,0.727,0.78537095,bilstm
2020-12-06 14:45:00,0.7652,0.830131,bilstm
2020-12-06 14:45:00,0.74899995,0.8184638,bilstm
2020-12-06 14:45:00,0.727,0.8025408,bilstm
2020-12-06 14:45:00,0.7008,0.76531863,bilstm
2020-12-06 15:00:00,0.749,0.8043263,bilstm
2020-12-06 15:00:00,0.727,0.78976154,bilstm
2020-12-06 15:00:00,0.7008,0.77098393,bilstm
2020-12-06 15:00:00,0.675,0.7306565,bilstm
2020-12-06 15:15:00,0.727,0.77349186,bilstm
2020-12-06 15:15:00,0.70079994,0.75387335,bilstm
2020-12-06 15:15:00,0.67499995,0.73399645,bilstm
2020-12-06 15:15:00,0.6506,0.6898031,bilstm
2020-12-06 15:30:00,0.7008,0.7395456,bilstm
2020-12-06 15:30:00,0.675,0.71343625,bilstm
2020-12-06 15:30:00,0.6506,0.6936533,bilstm
2020-12-06 15:30:00,0.6016,0.64543563,bilstm
2020-12-06 15:45:00,0.675,0.7041394,bilstm
2020-12-06 15:45:00,0.6506,0.6680911,bilstm
2020-12-06 15:45:00,0.6016,0.6436061,bilstm
2020-12-06 15:45:00,0.5534,0.5878582,bilstm
2020-12-06 16:00:00,0.6506,0.66505307,bilstm
2020-12-06 16:00:00,0.6016,0.61594987,bilstm
2020-12-06 16:00:00,0.5534,0.5834879,bilstm
2020-12-06 16:00:00,0.4932,0.5249562,bilstm
2020-12-06 16:15:00,0.6016,0.6266538,bilstm
2020-12-06 16:15:00,0.5534,0.5714346,bilstm
2020-12-06 16:15:00,0.4932,0.527849,bilstm
2020-12-06 16:15:00,0.4214,0.4628479,bilstm
2020-12-06 16:30:00,0.5534,0.57350147,bilstm
2020-12-06 16:30:00,0.4932,0.5188625,bilstm
2020-12-06 16:30:00,0.4214,0.4687497,bilstm
2020-12-06 16:30:00,0.3132,0.40051606,bilstm
2020-12-06 16:45:00,0.4932,0.51748717,bilstm
2020-12-06 16:45:00,0.4214,0.45742473,bilstm
2020-12-06 16:45:00,0.3132,0.38584808,bilstm
2020-12-06 16:45:00,0.1812,0.30453223,bilstm
2020-12-06 17:00:00,0.4214,0.4476521,bilstm
2020-12-06 17:00:00,0.3132,0.3733347,bilstm
2020-12-06 17:00:00,0.1812,0.29025558,bilstm
2020-12-06 17:00:00,0.1022,0.20493819,bilstm
2020-12-06 17:15:00,0.3132,0.38762897,bilstm
2020-12-06 17:15:00,0.1812,0.29831856,bilstm
2020-12-06 17:15:00,0.1022,0.20989962,bilstm
2020-12-06 17:15:00,0.05420001,0.12760077,bilstm
2020-12-06 17:30:00,0.1812,0.3193339,bilstm
2020-12-06 17:30:00,0.10220001,0.22652063,bilstm
2020-12-06 17:30:00,0.05420001,0.14384776,bilstm
2020-12-06 17:30:00,0.016000003,0.06812589,bilstm
2020-12-06 17:45:00,0.1022,0.22975753,bilstm
2020-12-06 17:45:00,0.054199994,0.13909158,bilstm
2020-12-06 17:45:00,0.016000003,0.06941952,bilstm
2020-12-06 17:45:00,0.00020000339,0.024622142,bilstm
2020-12-06 18:00:00,0.054199994,0.10966823,bilstm
2020-12-06 18:00:00,0.015999988,0.044501975,bilstm
2020-12-06 18:00:00,0.00020000339,0.010139957,bilstm
2020-12-06 18:00:00,0.0,-0.00037512183,bilstm
2020-12-06 18:15:00,0.016000003,0.042869866,bilstm
2020-12-06 18:15:00,0.00020000339,0.0091920495,bilstm
2020-12-06 18:15:00,0.0,-0.007919654,bilstm
2020-12-06 18:15:00,0.0,-0.0038571507,bilstm
2020-12-06 18:30:00,0.00020000339,0.012991652,bilstm
2020-12-06 18:30:00,0.0,0.0007840395,bilstm
2020-12-06 18:30:00,0.0,-0.0064807236,bilstm
2020-12-06 18:30:00,0.0,0.00018674135,bilstm
2020-12-06 18:45:00,0.0,-0.007853478,bilstm
2020-12-06 18:45:00,0.0,-0.0033275038,bilstm
2020-12-06 18:45:00,0.0,-0.004605502,bilstm
2020-12-06 18:45:00,0.0,-0.0031657666,bilstm
2020-12-06 19:00:00,0.0,-0.011327967,bilstm
2020-12-06 19:00:00,0.0,-0.0027617365,bilstm
2020-12-06 19:00:00,0.0,-0.0048148483,bilstm
2020-12-06 19:00:00,0.0,-0.0042099208,bilstm
2020-12-06 19:15:00,0.0,-0.010983512,bilstm
2020-12-06 19:15:00,0.0,-0.0030164719,bilstm
2020-12-06 19:15:00,0.0,-0.005457118,bilstm
2020-12-06 19:15:00,0.0,-0.005063981,bilstm
2020-12-06 19:30:00,0.0,-0.0095651895,bilstm
2020-12-06 19:30:00,0.0,-0.0033817142,bilstm
2020-12-06 19:30:00,0.0,-0.0060573965,bilstm
2020-12-06 19:30:00,0.0,-0.0058719367,bilstm
2020-12-06 19:45:00,0.0,-0.008585408,bilstm
2020-12-06 19:45:00,0.0,-0.0037319213,bilstm
2020-12-06 19:45:00,0.0,-0.006081611,bilstm
2020-12-06 19:45:00,0.0,-0.0060150325,bilstm
2020-12-06 20:00:00,0.0,-0.0076595843,bilstm
2020-12-06 20:00:00,0.0,-0.003686592,bilstm
2020-12-06 20:00:00,0.0,-0.005846128,bilstm
2020-12-06 20:00:00,0.0,-0.0056825876,bilstm
2020-12-06 20:15:00,0.0,-0.0071537644,bilstm
2020-12-06 20:15:00,0.0,-0.003681317,bilstm
2020-12-06 20:15:00,0.0,-0.0057858527,bilstm
2020-12-06 20:15:00,0.0,-0.0055925697,bilstm
2020-12-06 20:30:00,0.0,-0.0068443567,bilstm
2020-12-06 20:30:00,0.0,-0.0036297292,bilstm
2020-12-06 20:30:00,0.0,-0.005706221,bilstm
2020-12-06 20:30:00,0.0,-0.0054623783,bilstm
2020-12-06 20:45:00,0.0,-0.006838396,bilstm
2020-12-06 20:45:00,0.0,-0.0034962893,bilstm
2020-12-06 20:45:00,0.0,-0.005087614,bilstm
2020-12-06 20:45:00,0.0,-0.004810661,bilstm
2020-12-06 21:00:00,0.0,-0.006695971,bilstm
2020-12-06 21:00:00,0.0,-0.0032394975,bilstm
2020-12-06 21:00:00,0.0,-0.0047626346,bilstm
2020-12-06 21:00:00,0.0,-0.004339412,bilstm
2020-12-06 21:15:00,0.0,-0.0066141337,bilstm
2020-12-06 21:15:00,0.0,-0.0030716658,bilstm
2020-12-06 21:15:00,0.0,-0.0045826584,bilstm
2020-12-06 21:15:00,0.0,-0.004089996,bilstm
2020-12-06 21:30:00,0.0,-0.006566882,bilstm
2020-12-06 21:30:00,0.0,-0.0029432923,bilstm
2020-12-06 21:30:00,0.0,-0.004459068,bilstm
2020-12-06 21:30:00,0.0,-0.003922701,bilstm
2020-12-06 21:45:00,0.0,-0.0064617097,bilstm
2020-12-06 21:45:00,0.0,-0.00269337,bilstm
2020-12-06 21:45:00,0.0,-0.0038095117,bilstm
2020-12-06 21:45:00,0.0,-0.0032550842,bilstm
2020-12-06 22:00:00,0.0,-0.006326169,bilstm
2020-12-06 22:00:00,0.0,-0.0024170578,bilstm
2020-12-06 22:00:00,0.0,-0.0035581589,bilstm
2020-12-06 22:00:00,0.0,-0.0029387027,bilstm
2020-12-06 22:15:00,0.0,-0.006246552,bilstm
2020-12-06 22:15:00,0.0,-0.0022801906,bilstm
2020-12-06 22:15:00,0.0,-0.0034659505,bilstm
2020-12-06 22:15:00,0.0,-0.002813995,bilstm
2020-12-06 22:30:00,0.0,-0.0061977357,bilstm
2020-12-06 22:30:00,0.0,-0.0022002906,bilstm
2020-12-06 22:30:00,0.0,-0.0034163892,bilstm
2020-12-06 22:30:00,0.0,-0.0027537048,bilstm
2020-12-06 22:45:00,0.0,-0.005985841,bilstm
2020-12-06 22:45:00,0.0,-0.002048239,bilstm
2020-12-06 22:45:00,0.0,-0.0029609352,bilstm
2020-12-06 22:45:00,0.0,-0.0022951066,bilstm
2020-12-06 23:00:00,0.0,-0.005825788,bilstm
2020-12-06 23:00:00,0.0,-0.0018008351,bilstm
2020-12-06 23:00:00,0.0,-0.0027993321,bilstm
2020-12-06 23:00:00,0.0,-0.002112195,bilstm
2020-12-06 23:15:00,0.0,-0.005701691,bilstm
2020-12-06 23:15:00,0.0,-0.0016516596,bilstm
2020-12-06 23:15:00,0.0,-0.00269866,bilstm
2020-12-06 23:15:00,0.0,-0.0020004362,bilstm
2020-12-06 23:30:00,0.0,-0.005628526,bilstm
2020-12-06 23:30:00,0.0,-0.0015672296,bilstm
2020-12-06 23:30:00,0.0,-0.0026572943,bilstm
2020-12-06 23:30:00,0.0,-0.0019614398,bilstm
2020-12-06 23:45:00,0.0,-0.005391434,bilstm
2020-12-06 23:45:00,0.0,-0.0015553385,bilstm
2020-12-06 23:45:00,0.0,-0.002466783,bilstm
2020-12-06 23:45:00,0.0,-0.0017671436,bilstm
2020-12-07 00:00:00,0.0,-0.005238861,bilstm
2020-12-07 00:00:00,0.0,-0.0013275594,bilstm
2020-12-07 00:00:00,0.0,-0.0023682117,bilstm
2020-12-07 00:00:00,0.0,-0.0017032772,bilstm
2020-12-07 00:15:00,0.0,-0.0051397234,bilstm
2020-12-07 00:15:00,0.0,-0.0012139976,bilstm
2020-12-07 00:15:00,0.0,-0.0023242384,bilstm
2020-12-07 00:15:00,0.0,-0.0016664565,bilstm
2020-12-07 00:30:00,0.0,-0.0050650984,bilstm
2020-12-07 00:30:00,0.0,-0.0011431128,bilstm
2020-12-07 00:30:00,0.0,-0.0022771508,bilstm
2020-12-07 00:30:00,0.0,-0.0016524941,bilstm
2020-12-07 00:45:00,0.0,-0.004837066,bilstm
2020-12-07 00:45:00,0.0,-0.0012992322,bilstm
2020-12-07 00:45:00,0.0,-0.0023049861,bilstm
2020-12-07 00:45:00,0.0,-0.0016831309,bilstm
2020-12-07 01:00:00,0.0,-0.0046853125,bilstm
2020-12-07 01:00:00,0.0,-0.0011134446,bilstm
2020-12-07 01:00:00,0.0,-0.0022235364,bilstm
2020-12-07 01:00:00,0.0,-0.0016757995,bilstm
2020-12-07 01:15:00,0.0,-0.00458616,bilstm
2020-12-07 01:15:00,0.0,-0.0010222346,bilstm
2020-12-07 01:15:00,0.0,-0.0021477938,bilstm
2020-12-07 01:15:00,0.0,-0.001641348,bilstm
2020-12-07 01:30:00,0.0,-0.0045130104,bilstm
2020-12-07 01:30:00,0.0,-0.0009786338,bilstm
2020-12-07 01:30:00,0.0,-0.0021079928,bilstm
2020-12-07 01:30:00,0.0,-0.0016316026,bilstm
2020-12-07 01:45:00,0.0,-0.004333198,bilstm
2020-12-07 01:45:00,0.0,-0.0012976527,bilstm
2020-12-07 01:45:00,0.0,-0.0023292005,bilstm
2020-12-07 01:45:00,0.0,-0.0018466264,bilstm
