timestamp,y_true,y_pred,model_name
2020-12-20 16:45:00,0.1002,0.20233016,patchtst_residual_optuna
2020-12-20 16:45:00,0.0554,0.14344367,patchtst_residual_optuna
2020-12-20 17:00:00,0.1682,0.24437948,patchtst_residual_optuna
2020-12-20 17:00:00,0.1002,0.19703282,patchtst_residual_optuna
2020-12-20 17:00:00,0.0554,0.14562875,patchtst_residual_optuna
2020-12-20 17:00:00,0.02,0.09916617,patchtst_residual_optuna
2020-12-20 17:15:00,0.1002,0.17851791,patchtst_residual_optuna
2020-12-20 17:15:00,0.0554,0.17882855,patchtst_residual_optuna
2020-12-20 17:15:00,0.02,0.16085702,patchtst_residual_optuna
2020-12-20 17:15:00,0.0018,0.14209737,patchtst_residual_optuna
2020-12-20 17:30:00,0.0554,0.09222147,patchtst_residual_optuna
2020-12-20 17:30:00,0.02,0.08167051,patchtst_residual_optuna
2020-12-20 17:30:00,0.0018,0.063940376,patchtst_residual_optuna
2020-12-20 17:30:00,0.0,0.047017436,patchtst_residual_optuna
2020-12-20 17:45:00,0.02,0.048043042,patchtst_residual_optuna
2020-12-20 17:45:00,0.0018,0.04116311,patchtst_residual_optuna
2020-12-20 17:45:00,0.0,0.030740201,patchtst_residual_optuna
2020-12-20 17:45:00,0.0,0.021367215,patchtst_residual_optuna
2020-12-20 18:00:00,0.0018,0.0176436,patchtst_residual_optuna
2020-12-20 18:00:00,0.0,0.01900182,patchtst_residual_optuna
2020-12-20 18:00:00,0.0,0.017160827,patchtst_residual_optuna
2020-12-20 18:00:00,0.0,0.0148503445,patchtst_residual_optuna
2020-12-20 18:15:00,0.0,-0.01769257,patchtst_residual_optuna
2020-12-20 18:15:00,0.0,-0.028020771,patchtst_residual_optuna
2020-12-20 18:15:00,0.0,-0.030480351,patchtst_residual_optuna
2020-12-20 18:15:00,0.0,-0.028039586,patchtst_residual_optuna
2020-12-20 18:30:00,0.0,-0.0093885,patchtst_residual_optuna
2020-12-20 18:30:00,0.0,-0.014423945,patchtst_residual_optuna
2020-12-20 18:30:00,0.0,-0.014827069,patchtst_residual_optuna
2020-12-20 18:30:00,0.0,-0.011901127,patchtst_residual_optuna
2020-12-20 18:45:00,0.0,-0.005682692,patchtst_residual_optuna
2020-12-20 18:45:00,0.0,-0.008540936,patchtst_residual_optuna
2020-12-20 18:45:00,0.0,-0.008736749,patchtst_residual_optuna
2020-12-20 18:45:00,0.0,-0.006268496,patchtst_residual_optuna
2020-12-20 19:00:00,0.0,-0.004442686,patchtst_residual_optuna
2020-12-20 19:00:00,0.0,-0.0064553646,patchtst_residual_optuna
2020-12-20 19:00:00,0.0,-0.0065174936,patchtst_residual_optuna
2020-12-20 19:00:00,0.0,-0.004328242,patchtst_residual_optuna
2020-12-20 19:15:00,0.0,-0.0028528115,patchtst_residual_optuna
2020-12-20 19:15:00,0.0,-0.00405952,patchtst_residual_optuna
2020-12-20 19:15:00,0.0,-0.0040310365,patchtst_residual_optuna
2020-12-20 19:15:00,0.0,-0.0021973127,patchtst_residual_optuna
2020-12-20 19:30:00,0.0,-0.0011570344,patchtst_residual_optuna
2020-12-20 19:30:00,0.0,-0.0019989435,patchtst_residual_optuna
2020-12-20 19:30:00,0.0,-0.0021462252,patchtst_residual_optuna
2020-12-20 19:30:00,0.0,-0.0014773451,patchtst_residual_optuna
2020-12-20 19:45:00,0.0,-0.00052414695,patchtst_residual_optuna
2020-12-20 19:45:00,0.0,-0.001315567,patchtst_residual_optuna
2020-12-20 19:45:00,0.0,-0.0015967129,patchtst_residual_optuna
2020-12-20 19:45:00,0.0,-0.0016041297,patchtst_residual_optuna
2020-12-20 20:00:00,0.0,-0.0005126803,patchtst_residual_optuna
2020-12-20 20:00:00,0.0,-0.0015196261,patchtst_residual_optuna
2020-12-20 20:00:00,0.0,-0.0018626216,patchtst_residual_optuna
2020-12-20 20:00:00,0.0,-0.0020293072,patchtst_residual_optuna
2020-12-20 20:15:00,0.0,-0.0005439874,patchtst_residual_optuna
2020-12-20 20:15:00,0.0,-0.0015297544,patchtst_residual_optuna
2020-12-20 20:15:00,0.0,-0.0018166691,patchtst_residual_optuna
2020-12-20 20:15:00,0.0,-0.0018724509,patchtst_residual_optuna
2020-12-20 20:30:00,0.0,-0.000662297,patchtst_residual_optuna
2020-12-20 20:30:00,0.0,-0.0015606284,patchtst_residual_optuna
2020-12-20 20:30:00,0.0,-0.0017667393,patchtst_residual_optuna
2020-12-20 20:30:00,0.0,-0.001640196,patchtst_residual_optuna
2020-12-20 20:45:00,0.0,-0.00049418636,patchtst_residual_optuna
2020-12-20 20:45:00,0.0,-0.0010962451,patchtst_residual_optuna
2020-12-20 20:45:00,0.0,-0.0009826879,patchtst_residual_optuna
2020-12-20 20:45:00,0.0,-0.00056874426,patchtst_residual_optuna
2020-12-20 21:00:00,0.0,-0.00034159044,patchtst_residual_optuna
2020-12-20 21:00:00,0.0,-0.00070550985,patchtst_residual_optuna
2020-12-20 21:00:00,0.0,-0.0003809255,patchtst_residual_optuna
2020-12-20 21:00:00,0.0,0.00017526222,patchtst_residual_optuna
2020-12-20 21:15:00,0.0,-0.00042231372,patchtst_residual_optuna
2020-12-20 21:15:00,0.0,-0.00086320663,patchtst_residual_optuna
2020-12-20 21:15:00,0.0,-0.0006233629,patchtst_residual_optuna
2020-12-20 21:15:00,0.0,-0.00019206395,patchtst_residual_optuna
2020-12-20 21:30:00,0.0,-0.0004080731,patchtst_residual_optuna
2020-12-20 21:30:00,0.0,-0.0009297118,patchtst_residual_optuna
2020-12-20 21:30:00,0.0,-0.0008023628,patchtst_residual_optuna
2020-12-20 21:30:00,0.0,-0.00051329716,patchtst_residual_optuna
2020-12-20 21:45:00,0.0,-0.00031560624,patchtst_residual_optuna
2020-12-20 21:45:00,0.0,-0.00084791984,patchtst_residual_optuna
2020-12-20 21:45:00,0.0,-0.0007610817,patchtst_residual_optuna
2020-12-20 21:45:00,0.0,-0.0005365359,patchtst_residual_optuna
2020-12-20 22:00:00,0.0,-0.00028906093,patchtst_residual_optuna
2020-12-20 22:00:00,0.0,-0.0009014457,patchtst_residual_optuna
2020-12-20 22:00:00,0.0,-0.000978567,patchtst_residual_optuna
2020-12-20 22:00:00,0.0,-0.000946618,patchtst_residual_optuna
2020-12-20 22:15:00,0.0,-7.612091e-05,patchtst_residual_optuna
2020-12-20 22:15:00,0.0,-0.0007188255,patchtst_residual_optuna
2020-12-20 22:15:00,0.0,-0.00096464617,patchtst_residual_optuna
2020-12-20 22:15:00,0.0,-0.00116799,patchtst_residual_optuna
2020-12-20 22:30:00,0.0,9.8101315e-05,patchtst_residual_optuna
2020-12-20 22:30:00,0.0,-0.00055625016,patchtst_residual_optuna
2020-12-20 22:30:00,0.0,-0.0009582321,patchtst_residual_optuna
2020-12-20 22:30:00,0.0,-0.0013410375,patchtst_residual_optuna
2020-12-20 22:45:00,0.0,7.6878874e-05,patchtst_residual_optuna
2020-12-20 22:45:00,0.0,-0.0006381347,patchtst_residual_optuna
2020-12-20 22:45:00,0.0,-0.0011627553,patchtst_residual_optuna
2020-12-20 22:45:00,0.0,-0.0016388482,patchtst_residual_optuna
2020-12-20 23:00:00,0.0,3.9931198e-05,patchtst_residual_optuna
2020-12-20 23:00:00,0.0,-0.00076294685,patchtst_residual_optuna
2020-12-20 23:00:00,0.0,-0.0014309824,patchtst_residual_optuna
2020-12-20 23:00:00,0.0,-0.002058907,patchtst_residual_optuna
2020-12-20 23:15:00,0.0,0.00018935587,patchtst_residual_optuna
2020-12-20 23:15:00,0.0,-0.00063050346,patchtst_residual_optuna
2020-12-20 23:15:00,0.0,-0.0013897967,patchtst_residual_optuna
2020-12-20 23:15:00,0.0,-0.0021710575,patchtst_residual_optuna
2020-12-20 23:30:00,0.0,0.00025709625,patchtst_residual_optuna
2020-12-20 23:30:00,0.0,-0.00061316346,patchtst_residual_optuna
2020-12-20 23:30:00,0.0,-0.0014893513,patchtst_residual_optuna
2020-12-20 23:30:00,0.0,-0.0024023813,patchtst_residual_optuna
2020-12-20 23:45:00,0.0,0.00022341122,patchtst_residual_optuna
2020-12-20 23:45:00,0.0,-0.00070784835,patchtst_residual_optuna
2020-12-20 23:45:00,0.0,-0.0016581791,patchtst_residual_optuna
2020-12-20 23:45:00,0.0,-0.0026330461,patchtst_residual_optuna
2020-12-21 00:00:00,0.0,0.00011688267,patchtst_residual_optuna
2020-12-21 00:00:00,0.0,-0.000918443,patchtst_residual_optuna
2020-12-21 00:00:00,0.0,-0.0020008618,patchtst_residual_optuna
2020-12-21 00:00:00,0.0,-0.00307948,patchtst_residual_optuna
2020-12-21 00:15:00,0.0,0.00013181329,patchtst_residual_optuna
2020-12-21 00:15:00,0.0,-0.00095251034,patchtst_residual_optuna
2020-12-21 00:15:00,0.0,-0.0021453341,patchtst_residual_optuna
2020-12-21 00:15:00,0.0,-0.0033178444,patchtst_residual_optuna
2020-12-21 00:30:00,0.0,0.0001132296,patchtst_residual_optuna
2020-12-21 00:30:00,0.0,-0.0010459506,patchtst_residual_optuna
2020-12-21 00:30:00,0.0,-0.002369332,patchtst_residual_optuna
2020-12-21 00:30:00,0.0,-0.0036440166,patchtst_residual_optuna
2020-12-21 00:45:00,0.0,0.00010222536,patchtst_residual_optuna
2020-12-21 00:45:00,0.0,-0.0010855175,patchtst_residual_optuna
2020-12-21 00:45:00,0.0,-0.0024509032,patchtst_residual_optuna
2020-12-21 00:45:00,0.0,-0.0037484653,patchtst_residual_optuna
2020-12-21 01:00:00,0.0,7.182438e-05,patchtst_residual_optuna
2020-12-21 01:00:00,0.0,-0.0011544821,patchtst_residual_optuna
2020-12-21 01:00:00,0.0,-0.0025841922,patchtst_residual_optuna
2020-12-21 01:00:00,0.0,-0.0039282436,patchtst_residual_optuna
2020-12-21 01:15:00,0.0,0.00014319315,patchtst_residual_optuna
2020-12-21 01:15:00,0.0,-0.0010866565,patchtst_residual_optuna
2020-12-21 01:15:00,0.0,-0.0025761302,patchtst_residual_optuna
2020-12-21 01:15:00,0.0,-0.0039696507,patchtst_residual_optuna
2020-12-21 01:30:00,0.0,0.00016406892,patchtst_residual_optuna
2020-12-21 01:30:00,0.0,-0.0011125478,patchtst_residual_optuna
2020-12-21 01:30:00,0.0,-0.0026953479,patchtst_residual_optuna
2020-12-21 01:30:00,0.0,-0.0041577877,patchtst_residual_optuna
2020-12-21 01:45:00,0.0,0.00020621317,patchtst_residual_optuna
2020-12-21 01:45:00,0.0,-0.0010628231,patchtst_residual_optuna
2020-12-21 01:45:00,0.0,-0.0026536775,patchtst_residual_optuna
2020-12-21 01:45:00,0.0,-0.004118167,patchtst_residual_optuna
2020-12-21 02:00:00,0.0,0.00021163044,patchtst_residual_optuna
2020-12-21 02:00:00,0.0,-0.0010883408,patchtst_residual_optuna
2020-12-21 02:00:00,0.0,-0.002729521,patchtst_residual_optuna
2020-12-21 02:00:00,0.0,-0.0042361664,patchtst_residual_optuna
2020-12-21 02:15:00,0.0,0.0002478197,patchtst_residual_optuna
2020-12-21 02:15:00,0.0,-0.001074575,patchtst_residual_optuna
2020-12-21 02:15:00,0.0,-0.0027679487,patchtst_residual_optuna
2020-12-21 02:15:00,0.0,-0.0043043313,patchtst_residual_optuna
2020-12-21 02:30:00,0.0,0.00024189,patchtst_residual_optuna
2020-12-21 02:30:00,0.0,-0.0011384422,patchtst_residual_optuna
2020-12-21 02:30:00,0.0,-0.00291103,patchtst_residual_optuna
2020-12-21 02:30:00,0.0,-0.0044901194,patchtst_residual_optuna
2020-12-21 02:45:00,0.0,0.00028264237,patchtst_residual_optuna
2020-12-21 02:45:00,0.0,-0.0010976089,patchtst_residual_optuna
2020-12-21 02:45:00,0.0,-0.0028744405,patchtst_residual_optuna
2020-12-21 02:45:00,0.0,-0.0044546966,patchtst_residual_optuna
2020-12-21 03:00:00,0.0,0.00026757328,patchtst_residual_optuna
2020-12-21 03:00:00,0.0,-0.0011461246,patchtst_residual_optuna
2020-12-21 03:00:00,0.0,-0.002956788,patchtst_residual_optuna
2020-12-21 03:00:00,0.0,-0.0045517706,patchtst_residual_optuna
2020-12-21 03:15:00,0.0,0.00027080666,patchtst_residual_optuna
2020-12-21 03:15:00,0.0,-0.0011623503,patchtst_residual_optuna
2020-12-21 03:15:00,0.0,-0.0029875578,patchtst_residual_optuna
2020-12-21 03:15:00,0.0,-0.0045572957,patchtst_residual_optuna
2020-12-21 03:30:00,0.0,0.0002260266,patchtst_residual_optuna
2020-12-21 03:30:00,0.0,-0.0012791106,patchtst_residual_optuna
2020-12-21 03:30:00,0.0,-0.003170241,patchtst_residual_optuna
2020-12-21 03:30:00,0.0,-0.004758328,patchtst_residual_optuna
2020-12-21 03:45:00,0.0,0.00025603292,patchtst_residual_optuna
2020-12-21 03:45:00,0.0,-0.0012341924,patchtst_residual_optuna
2020-12-21 03:45:00,0.0,-0.0030989824,patchtst_residual_optuna
2020-12-21 03:45:00,0.0,-0.004640864,patchtst_residual_optuna
2020-12-21 04:00:00,0.0,0.00022751717,patchtst_residual_optuna
2020-12-21 04:00:00,0.0,-0.0012807107,patchtst_residual_optuna
2020-12-21 04:00:00,0.0,-0.0031404106,patchtst_residual_optuna
2020-12-21 04:00:00,0.0,-0.0046386244,patchtst_residual_optuna
2020-12-21 04:15:00,0.0,0.00019086254,patchtst_residual_optuna
2020-12-21 04:15:00,0.0,-0.001334759,patchtst_residual_optuna
2020-12-21 04:15:00,0.0,-0.0031704076,patchtst_residual_optuna
2020-12-21 04:15:00,0.0,-0.0045803473,patchtst_residual_optuna
2020-12-21 04:30:00,0.0,0.00012823423,patchtst_residual_optuna
2020-12-21 04:30:00,0.0,-0.0014548537,patchtst_residual_optuna
2020-12-21 04:30:00,0.0,-0.0033039155,patchtst_residual_optuna
2020-12-21 04:30:00,0.0,-0.0046623633,patchtst_residual_optuna
2020-12-21 04:45:00,0.0,0.00015372838,patchtst_residual_optuna
2020-12-21 04:45:00,0.0,-0.0014007305,patchtst_residual_optuna
2020-12-21 04:45:00,0.0,-0.0031915752,patchtst_residual_optuna
2020-12-21 04:45:00,0.0,-0.004459086,patchtst_residual_optuna
2020-12-21 05:00:00,0.0,0.00012081003,patchtst_residual_optuna
2020-12-21 05:00:00,0.0,-0.0014359069,patchtst_residual_optuna
2020-12-21 05:00:00,0.0,-0.0031740044,patchtst_residual_optuna
2020-12-21 05:00:00,0.0,-0.004328378,patchtst_residual_optuna
2020-12-21 05:15:00,0.0,3.899154e-05,patchtst_residual_optuna
2020-12-21 05:15:00,0.0,-0.0015274037,patchtst_residual_optuna
2020-12-21 05:15:00,0.0,-0.0031763366,patchtst_residual_optuna
2020-12-21 05:15:00,0.0,-0.0041371253,patchtst_residual_optuna
2020-12-21 05:30:00,0.0,-4.6492514e-05,patchtst_residual_optuna
2020-12-21 05:30:00,0.0,-0.0016487516,patchtst_residual_optuna
2020-12-21 05:30:00,0.0,-0.0032324041,patchtst_residual_optuna
2020-12-21 05:30:00,0.0,-0.0040293923,patchtst_residual_optuna
2020-12-21 05:45:00,0.0,-4.3761353e-05,patchtst_residual_optuna
2020-12-21 05:45:00,0.0,-0.0016095194,patchtst_residual_optuna
2020-12-21 05:45:00,0.0,-0.003087757,patchtst_residual_optuna
2020-12-21 05:45:00,0.0,-0.003720164,patchtst_residual_optuna
2020-12-21 06:00:00,0.0,-6.8585214e-05,patchtst_residual_optuna
2020-12-21 06:00:00,0.0,-0.0015885676,patchtst_residual_optuna
2020-12-21 06:00:00,0.0,-0.0029207477,patchtst_residual_optuna
2020-12-21 06:00:00,0.0,-0.0033092196,patchtst_residual_optuna
2020-12-21 06:15:00,0.0,-0.000101030935,patchtst_residual_optuna
2020-12-21 06:15:00,0.0,-0.0014871563,patchtst_residual_optuna
2020-12-21 06:15:00,0.0,-0.0025221775,patchtst_residual_optuna
2020-12-21 06:15:00,0.0,-0.002437243,patchtst_residual_optuna
2020-12-21 06:30:00,0.0,-9.259637e-05,patchtst_residual_optuna
2020-12-21 06:30:00,0.0,-0.0013277088,patchtst_residual_optuna
2020-12-21 06:30:00,0.0,-0.0020628856,patchtst_residual_optuna
2020-12-21 06:30:00,0.0,-0.0015129078,patchtst_residual_optuna
2020-12-21 06:45:00,0.0,-5.9912516e-05,patchtst_residual_optuna
2020-12-21 06:45:00,0.0,-0.0011837451,patchtst_residual_optuna
2020-12-21 06:45:00,0.0,-0.0017085661,patchtst_residual_optuna
2020-12-21 06:45:00,0.0,-0.0008612968,patchtst_residual_optuna
2020-12-21 07:00:00,0.0,2.6011603e-05,patchtst_residual_optuna
2020-12-21 07:00:00,0.0,-0.0008627535,patchtst_residual_optuna
2020-12-21 07:00:00,0.0,-0.0010008371,patchtst_residual_optuna
2020-12-21 07:00:00,0.0,0.00038633586,patchtst_residual_optuna
2020-12-21 07:15:00,0.0,0.00022558325,patchtst_residual_optuna
2020-12-21 07:15:00,0.0,-9.6097625e-05,patchtst_residual_optuna
2020-12-21 07:15:00,0.0,0.00059733493,patchtst_residual_optuna
2020-12-21 07:15:00,0.0,0.0031218978,patchtst_residual_optuna
2020-12-21 07:30:00,0.0,0.00041875787,patchtst_residual_optuna
2020-12-21 07:30:00,0.0,0.0006533977,patchtst_residual_optuna
2020-12-21 07:30:00,0.0,0.0021846013,patchtst_residual_optuna
2020-12-21 07:30:00,0.0,0.005843289,patchtst_residual_optuna
2020-12-21 07:45:00,0.0,0.00053255144,patchtst_residual_optuna
2020-12-21 07:45:00,0.0,0.0011021888,patchtst_residual_optuna
2020-12-21 07:45:00,0.0,0.0031417315,patchtst_residual_optuna
2020-12-21 07:45:00,0.0,0.007486168,patchtst_residual_optuna
2020-12-21 08:00:00,0.0,0.00086349424,patchtst_residual_optuna
2020-12-21 08:00:00,0.0,0.0021364295,patchtst_residual_optuna
2020-12-21 08:00:00,0.0,0.0051538637,patchtst_residual_optuna
2020-12-21 08:00:00,0.0,0.010750013,patchtst_residual_optuna
2020-12-21 08:15:00,0.0,0.0015499906,patchtst_residual_optuna
2020-12-21 08:15:00,0.0,0.0044283047,patchtst_residual_optuna
2020-12-21 08:15:00,0.0,0.009601396,patchtst_residual_optuna
2020-12-21 08:15:00,0.0,0.017933868,patchtst_residual_optuna
2020-12-21 08:30:00,0.0,0.002305614,patchtst_residual_optuna
2020-12-21 08:30:00,0.0,0.0069830185,patchtst_residual_optuna
2020-12-21 08:30:00,0.0,0.0146252215,patchtst_residual_optuna
2020-12-21 08:30:00,0.0076,0.02602117,patchtst_residual_optuna
2020-12-21 08:45:00,0.0,0.0026729768,patchtst_residual_optuna
2020-12-21 08:45:00,0.0,0.008304641,patchtst_residual_optuna
2020-12-21 08:45:00,0.0076,0.017271364,patchtst_residual_optuna
2020-12-21 08:45:00,0.0288,0.03030609,patchtst_residual_optuna
2020-12-21 09:00:00,0.0,0.0034684618,patchtst_residual_optuna
2020-12-21 09:00:00,0.0076,0.011036554,patchtst_residual_optuna
2020-12-21 09:00:00,0.0288,0.022662958,patchtst_residual_optuna
2020-12-21 09:00:00,0.068,0.038948484,patchtst_residual_optuna
2020-12-21 09:15:00,0.0076,0.005213502,patchtst_residual_optuna
2020-12-21 09:15:00,0.0288,0.017443081,patchtst_residual_optuna
2020-12-21 09:15:00,0.068,0.03528145,patchtst_residual_optuna
2020-12-21 09:15:00,0.1098,0.059118498,patchtst_residual_optuna
2020-12-21 09:30:00,0.0288,0.015541366,patchtst_residual_optuna
2020-12-21 09:30:00,0.068,0.03331507,patchtst_residual_optuna
2020-12-21 09:30:00,0.1098,0.05783681,patchtst_residual_optuna
2020-12-21 09:30:00,0.1848,0.08932668,patchtst_residual_optuna
2020-12-21 09:45:00,0.068,0.067750685,patchtst_residual_optuna
2020-12-21 09:45:00,0.1098,0.12230344,patchtst_residual_optuna
2020-12-21 09:45:00,0.1848,0.1815357,patchtst_residual_optuna
2020-12-21 09:45:00,0.316,0.24585542,patchtst_residual_optuna
2020-12-21 10:00:00,0.1098,0.1437966,patchtst_residual_optuna
2020-12-21 10:00:00,0.1848,0.22874856,patchtst_residual_optuna
2020-12-21 10:00:00,0.316,0.3104519,patchtst_residual_optuna
2020-12-21 10:00:00,0.4112,0.39158154,patchtst_residual_optuna
2020-12-21 10:15:00,0.1848,0.2032566,patchtst_residual_optuna
2020-12-21 10:15:00,0.316,0.29893327,patchtst_residual_optuna
2020-12-21 10:15:00,0.4112,0.38466012,patchtst_residual_optuna
2020-12-21 10:15:00,0.4702,0.46542394,patchtst_residual_optuna
2020-12-21 10:30:00,0.316,0.28064835,patchtst_residual_optuna
2020-12-21 10:30:00,0.4112,0.3687722,patchtst_residual_optuna
2020-12-21 10:30:00,0.4702,0.4433014,patchtst_residual_optuna
2020-12-21 10:30:00,0.5228,0.5099956,patchtst_residual_optuna
2020-12-21 10:45:00,0.4112,0.3920278,patchtst_residual_optuna
2020-12-21 10:45:00,0.4702,0.45469126,patchtst_residual_optuna
2020-12-21 10:45:00,0.5228,0.50712883,patchtst_residual_optuna
2020-12-21 10:45:00,0.5732,0.5526224,patchtst_residual_optuna
2020-12-21 11:00:00,0.4702,0.4741647,patchtst_residual_optuna
2020-12-21 11:00:00,0.5228,0.52463204,patchtst_residual_optuna
2020-12-21 11:00:00,0.5732,0.56704664,patchtst_residual_optuna
2020-12-21 11:00:00,0.6154,0.6032732,patchtst_residual_optuna
2020-12-21 11:15:00,0.5228,0.522129,patchtst_residual_optuna
2020-12-21 11:15:00,0.5732,0.5634464,patchtst_residual_optuna
2020-12-21 11:15:00,0.6154,0.5977719,patchtst_residual_optuna
2020-12-21 11:15:00,0.6496,0.6265475,patchtst_residual_optuna
2020-12-21 11:30:00,0.5732,0.56765974,patchtst_residual_optuna
2020-12-21 11:30:00,0.6154,0.6038259,patchtst_residual_optuna
2020-12-21 11:30:00,0.6496,0.6325152,patchtst_residual_optuna
2020-12-21 11:30:00,0.6596,0.65585595,patchtst_residual_optuna
2020-12-21 11:45:00,0.6154,0.6116834,patchtst_residual_optuna
2020-12-21 11:45:00,0.6496,0.64252704,patchtst_residual_optuna
2020-12-21 11:45:00,0.6596,0.665444,patchtst_residual_optuna
2020-12-21 11:45:00,0.6898,0.68324363,patchtst_residual_optuna
2020-12-21 12:00:00,0.6496,0.64725554,patchtst_residual_optuna
2020-12-21 12:00:00,0.6596,0.6723398,patchtst_residual_optuna
2020-12-21 12:00:00,0.6898,0.6898129,patchtst_residual_optuna
2020-12-21 12:00:00,0.6432,0.7027161,patchtst_residual_optuna
2020-12-21 12:15:00,0.6596,0.67411757,patchtst_residual_optuna
2020-12-21 12:15:00,0.6898,0.6925178,patchtst_residual_optuna
2020-12-21 12:15:00,0.6432,0.7043583,patchtst_residual_optuna
2020-12-21 12:15:00,0.6078,0.71264386,patchtst_residual_optuna
2020-12-21 12:30:00,0.6898,0.6768773,patchtst_residual_optuna
2020-12-21 12:30:00,0.6432,0.68931985,patchtst_residual_optuna
2020-12-21 12:30:00,0.6078,0.6966047,patchtst_residual_optuna
2020-12-21 12:30:00,0.7174,0.7016956,patchtst_residual_optuna
2020-12-21 12:45:00,0.6432,0.7033266,patchtst_residual_optuna
2020-12-21 12:45:00,0.6078,0.71232796,patchtst_residual_optuna
2020-12-21 12:45:00,0.7174,0.7174467,patchtst_residual_optuna
2020-12-21 12:45:00,0.7108,0.7210279,patchtst_residual_optuna
2020-12-21 13:00:00,0.6078,0.6490787,patchtst_residual_optuna
2020-12-21 13:00:00,0.7174,0.652557,patchtst_residual_optuna
2020-12-21 13:00:00,0.7108,0.6543338,patchtst_residual_optuna
2020-12-21 13:00:00,0.7454,0.65560454,patchtst_residual_optuna
2020-12-21 13:15:00,0.7174,0.607623,patchtst_residual_optuna
2020-12-21 13:15:00,0.7108,0.60621196,patchtst_residual_optuna
2020-12-21 13:15:00,0.7454,0.6046091,patchtst_residual_optuna
2020-12-21 13:15:00,0.7528,0.60266244,patchtst_residual_optuna
2020-12-21 13:30:00,0.7108,0.7209933,patchtst_residual_optuna
2020-12-21 13:30:00,0.7454,0.7180543,patchtst_residual_optuna
2020-12-21 13:30:00,0.7528,0.71251327,patchtst_residual_optuna
2020-12-21 13:30:00,0.7546,0.70399094,patchtst_residual_optuna
