timestamp,y_true,y_pred,model_name
2020-12-06 11:45:00,0.755,0.7035595,lstm_residual
2020-12-06 12:00:00,0.7088,0.6957316,lstm_residual
2020-12-06 12:00:00,0.736,0.70898265,lstm_residual
2020-12-06 12:00:00,0.755,0.7159466,lstm_residual
2020-12-06 12:00:00,0.7682,0.7192455,lstm_residual
2020-12-06 12:15:00,0.736,0.723872,lstm_residual
2020-12-06 12:15:00,0.755,0.73294944,lstm_residual
2020-12-06 12:15:00,0.7682,0.7380307,lstm_residual
2020-12-06 12:15:00,0.7712,0.73851204,lstm_residual
2020-12-06 12:30:00,0.755,0.74671054,lstm_residual
2020-12-06 12:30:00,0.7682,0.75200695,lstm_residual
2020-12-06 12:30:00,0.7712,0.75570405,lstm_residual
2020-12-06 12:30:00,0.7706,0.7539036,lstm_residual
2020-12-06 12:45:00,0.7682,0.7616619,lstm_residual
2020-12-06 12:45:00,0.7712,0.76386774,lstm_residual
2020-12-06 12:45:00,0.7706,0.7661033,lstm_residual
2020-12-06 12:45:00,0.7734,0.7619289,lstm_residual
2020-12-06 13:00:00,0.7712,0.7716033,lstm_residual
2020-12-06 13:00:00,0.7706,0.77134025,lstm_residual
2020-12-06 13:00:00,0.7734,0.77195716,lstm_residual
2020-12-06 13:00:00,0.7906,0.7652749,lstm_residual
2020-12-06 13:15:00,0.7706,0.77117217,lstm_residual
2020-12-06 13:15:00,0.7734,0.76798886,lstm_residual
2020-12-06 13:15:00,0.7906,0.76591724,lstm_residual
2020-12-06 13:15:00,0.7786,0.75608045,lstm_residual
2020-12-06 13:30:00,0.7734,0.76771563,lstm_residual
2020-12-06 13:30:00,0.7906,0.7615595,lstm_residual
2020-12-06 13:30:00,0.7786,0.7560599,lstm_residual
2020-12-06 13:30:00,0.7652,0.74229044,lstm_residual
2020-12-06 13:45:00,0.7906,0.767569,lstm_residual
2020-12-06 13:45:00,0.7786,0.7571343,lstm_residual
2020-12-06 13:45:00,0.7652,0.7459997,lstm_residual
2020-12-06 13:45:00,0.749,0.7261993,lstm_residual
2020-12-06 14:00:00,0.7786,0.7803606,lstm_residual
2020-12-06 14:00:00,0.7652,0.7634342,lstm_residual
2020-12-06 14:00:00,0.749,0.74328196,lstm_residual
2020-12-06 14:00:00,0.727,0.71502346,lstm_residual
2020-12-06 14:15:00,0.7652,0.76255673,lstm_residual
2020-12-06 14:15:00,0.749,0.7394624,lstm_residual
2020-12-06 14:15:00,0.727,0.7109873,lstm_residual
2020-12-06 14:15:00,0.7008,0.67463994,lstm_residual
2020-12-06 14:30:00,0.749,0.74346256,lstm_residual
2020-12-06 14:30:00,0.727,0.7156149,lstm_residual
2020-12-06 14:30:00,0.7008,0.68172145,lstm_residual
2020-12-06 14:30:00,0.675,0.6397167,lstm_residual
2020-12-06 14:45:00,0.727,0.7216194,lstm_residual
2020-12-06 14:45:00,0.7008,0.6892722,lstm_residual
2020-12-06 14:45:00,0.675,0.65100336,lstm_residual
2020-12-06 14:45:00,0.6506,0.6035155,lstm_residual
2020-12-06 15:00:00,0.7008,0.6948107,lstm_residual
2020-12-06 15:00:00,0.675,0.6585741,lstm_residual
2020-12-06 15:00:00,0.6506,0.61700773,lstm_residual
2020-12-06 15:00:00,0.6016,0.5645696,lstm_residual
2020-12-06 15:15:00,0.675,0.66322947,lstm_residual
2020-12-06 15:15:00,0.6506,0.6224044,lstm_residual
2020-12-06 15:15:00,0.6016,0.57699156,lstm_residual
2020-12-06 15:15:00,0.5534,0.51926994,lstm_residual
2020-12-06 15:30:00,0.6506,0.62966037,lstm_residual
2020-12-06 15:30:00,0.6016,0.5815191,lstm_residual
2020-12-06 15:30:00,0.5534,0.5301343,lstm_residual
2020-12-06 15:30:00,0.4932,0.4646504,lstm_residual
2020-12-06 15:45:00,0.6016,0.5951927,lstm_residual
2020-12-06 15:45:00,0.5534,0.53656423,lstm_residual
2020-12-06 15:45:00,0.4932,0.4758216,lstm_residual
2020-12-06 15:45:00,0.4214,0.4031297,lstm_residual
2020-12-06 16:00:00,0.5534,0.5343773,lstm_residual
2020-12-06 16:00:00,0.4932,0.4620394,lstm_residual
2020-12-06 16:00:00,0.4214,0.39187855,lstm_residual
2020-12-06 16:00:00,0.3132,0.31601527,lstm_residual
2020-12-06 16:15:00,0.4932,0.47418338,lstm_residual
2020-12-06 16:15:00,0.4214,0.3901443,lstm_residual
2020-12-06 16:15:00,0.3132,0.31457758,lstm_residual
2020-12-06 16:15:00,0.1812,0.23908946,lstm_residual
2020-12-06 16:30:00,0.4214,0.40340146,lstm_residual
2020-12-06 16:30:00,0.3132,0.31204432,lstm_residual
2020-12-06 16:30:00,0.1812,0.23521414,lstm_residual
2020-12-06 16:30:00,0.1022,0.16265559,lstm_residual
2020-12-06 16:45:00,0.3132,0.32392573,lstm_residual
2020-12-06 16:45:00,0.1812,0.23022825,lstm_residual
2020-12-06 16:45:00,0.1022,0.15522105,lstm_residual
2020-12-06 16:45:00,0.0542,0.08887938,lstm_residual
2020-12-06 17:00:00,0.1812,0.21535338,lstm_residual
2020-12-06 17:00:00,0.1022,0.12881607,lstm_residual
2020-12-06 17:00:00,0.0542,0.062175453,lstm_residual
2020-12-06 17:00:00,0.016,0.010549694,lstm_residual
2020-12-06 17:15:00,0.1022,0.097548135,lstm_residual
2020-12-06 17:15:00,0.0542,0.03633493,lstm_residual
2020-12-06 17:15:00,0.016,-0.005616188,lstm_residual
2020-12-06 17:15:00,0.0002,-0.025647119,lstm_residual
2020-12-06 17:30:00,0.0542,0.045243714,lstm_residual
2020-12-06 17:30:00,0.016,0.014622562,lstm_residual
2020-12-06 17:30:00,0.0002,3.874302e-06,lstm_residual
2020-12-06 17:30:00,0.0,0.0054956153,lstm_residual
2020-12-06 17:45:00,0.016,0.02415342,lstm_residual
2020-12-06 17:45:00,0.0002,0.012556661,lstm_residual
2020-12-06 17:45:00,0.0,0.012196675,lstm_residual
2020-12-06 17:45:00,0.0,0.022429362,lstm_residual
2020-12-06 18:00:00,0.0002,0.0029626656,lstm_residual
2020-12-06 18:00:00,0.0,0.001246742,lstm_residual
2020-12-06 18:00:00,0.0,0.0056124376,lstm_residual
2020-12-06 18:00:00,0.0,0.014563828,lstm_residual
2020-12-06 18:15:00,0.0,-0.0035604697,lstm_residual
2020-12-06 18:15:00,0.0,-0.002102033,lstm_residual
2020-12-06 18:15:00,0.0,0.0018855853,lstm_residual
2020-12-06 18:15:00,0.0,0.007582139,lstm_residual
2020-12-06 18:30:00,0.0,-8.0499725e-05,lstm_residual
2020-12-06 18:30:00,0.0,0.0021077534,lstm_residual
2020-12-06 18:30:00,0.0,0.0046667885,lstm_residual
2020-12-06 18:30:00,0.0,0.008116456,lstm_residual
2020-12-06 18:45:00,0.0,0.0010350336,lstm_residual
2020-12-06 18:45:00,0.0,0.0031614066,lstm_residual
2020-12-06 18:45:00,0.0,0.0046921805,lstm_residual
2020-12-06 18:45:00,0.0,0.006883812,lstm_residual
2020-12-06 19:00:00,0.0,0.0011300697,lstm_residual
2020-12-06 19:00:00,0.0,0.0029333287,lstm_residual
2020-12-06 19:00:00,0.0,0.0038332432,lstm_residual
2020-12-06 19:00:00,0.0,0.0053464547,lstm_residual
2020-12-06 19:15:00,0.0,0.00091610715,lstm_residual
2020-12-06 19:15:00,0.0,0.0023220528,lstm_residual
2020-12-06 19:15:00,0.0,0.002852488,lstm_residual
2020-12-06 19:15:00,0.0,0.003976645,lstm_residual
2020-12-06 19:30:00,0.0,0.00064532255,lstm_residual
2020-12-06 19:30:00,0.0,0.0017587041,lstm_residual
2020-12-06 19:30:00,0.0,0.0020437364,lstm_residual
2020-12-06 19:30:00,0.0,0.0030081868,lstm_residual
2020-12-06 19:45:00,0.0,0.00043474208,lstm_residual
2020-12-06 19:45:00,0.0,0.0013488482,lstm_residual
2020-12-06 19:45:00,0.0,0.0014748141,lstm_residual
2020-12-06 19:45:00,0.0,0.0024086763,lstm_residual
2020-12-06 20:00:00,0.0,0.0003009748,lstm_residual
2020-12-06 20:00:00,0.0,0.0010999646,lstm_residual
2020-12-06 20:00:00,0.0,0.0011028827,lstm_residual
2020-12-06 20:00:00,0.0,0.0020322064,lstm_residual
2020-12-06 20:15:00,0.0,0.00025562238,lstm_residual
2020-12-06 20:15:00,0.0,0.0009216004,lstm_residual
2020-12-06 20:15:00,0.0,0.00088138256,lstm_residual
2020-12-06 20:15:00,0.0,0.001745164,lstm_residual
2020-12-06 20:30:00,0.0,0.00021353467,lstm_residual
2020-12-06 20:30:00,0.0,0.0008117703,lstm_residual
2020-12-06 20:30:00,0.0,0.0007261328,lstm_residual
2020-12-06 20:30:00,0.0,0.0015252903,lstm_residual
2020-12-06 20:45:00,0.0,0.00018362474,lstm_residual
2020-12-06 20:45:00,0.0,0.00075092586,lstm_residual
2020-12-06 20:45:00,0.0,0.0006463592,lstm_residual
2020-12-06 20:45:00,0.0,0.0013860404,lstm_residual
2020-12-06 21:00:00,0.0,0.00016284765,lstm_residual
2020-12-06 21:00:00,0.0,0.00072767516,lstm_residual
2020-12-06 21:00:00,0.0,0.00062400853,lstm_residual
2020-12-06 21:00:00,0.0,0.0012939372,lstm_residual
2020-12-06 21:15:00,0.0,0.00016788878,lstm_residual
2020-12-06 21:15:00,0.0,0.00067668397,lstm_residual
2020-12-06 21:15:00,0.0,0.0006177137,lstm_residual
2020-12-06 21:15:00,0.0,0.0011447736,lstm_residual
2020-12-06 21:30:00,0.0,0.00013664088,lstm_residual
2020-12-06 21:30:00,0.0,0.0006077232,lstm_residual
2020-12-06 21:30:00,0.0,0.00056812965,lstm_residual
2020-12-06 21:30:00,0.0,0.0009762615,lstm_residual
2020-12-06 21:45:00,0.0,0.00010232201,lstm_residual
2020-12-06 21:45:00,0.0,0.00054099626,lstm_residual
2020-12-06 21:45:00,0.0,0.000520214,lstm_residual
2020-12-06 21:45:00,0.0,0.0008360739,lstm_residual
2020-12-06 22:00:00,0.0,7.717674e-05,lstm_residual
2020-12-06 22:00:00,0.0,0.0004967286,lstm_residual
2020-12-06 22:00:00,0.0,0.000494554,lstm_residual
2020-12-06 22:00:00,0.0,0.0007433555,lstm_residual
2020-12-06 22:15:00,0.0,8.455571e-05,lstm_residual
2020-12-06 22:15:00,0.0,0.0004507233,lstm_residual
2020-12-06 22:15:00,0.0,0.00047565627,lstm_residual
2020-12-06 22:15:00,0.0,0.0006573543,lstm_residual
2020-12-06 22:30:00,0.0,6.0931092e-05,lstm_residual
2020-12-06 22:30:00,0.0,0.00039328344,lstm_residual
2020-12-06 22:30:00,0.0,0.00042331297,lstm_residual
2020-12-06 22:30:00,0.0,0.00056246767,lstm_residual
2020-12-06 22:45:00,0.0,3.851246e-05,lstm_residual
2020-12-06 22:45:00,0.0,0.00034312328,lstm_residual
2020-12-06 22:45:00,0.0,0.00037870594,lstm_residual
2020-12-06 22:45:00,0.0,0.00048914045,lstm_residual
2020-12-06 23:00:00,0.0,2.0391773e-05,lstm_residual
2020-12-06 23:00:00,0.0,0.00030669247,lstm_residual
2020-12-06 23:00:00,0.0,0.00034804214,lstm_residual
2020-12-06 23:00:00,0.0,0.0004397458,lstm_residual
2020-12-06 23:15:00,0.0,2.6182506e-05,lstm_residual
2020-12-06 23:15:00,0.0,0.00026219193,lstm_residual
2020-12-06 23:15:00,0.0,0.0002997037,lstm_residual
2020-12-06 23:15:00,0.0,0.00036257322,lstm_residual
2020-12-06 23:30:00,0.0,5.023672e-06,lstm_residual
2020-12-06 23:30:00,0.0,0.0002011688,lstm_residual
2020-12-06 23:30:00,0.0,0.00023370654,lstm_residual
2020-12-06 23:30:00,0.0,0.0002751674,lstm_residual
2020-12-06 23:45:00,0.0,-1.8920677e-05,lstm_residual
2020-12-06 23:45:00,0.0,0.00014188731,lstm_residual
2020-12-06 23:45:00,0.0,0.0001747082,lstm_residual
2020-12-06 23:45:00,0.0,0.0002013457,lstm_residual
2020-12-07 00:00:00,0.0,-3.640659e-05,lstm_residual
2020-12-07 00:00:00,0.0,0.00010266615,lstm_residual
2020-12-07 00:00:00,0.0,0.00013837499,lstm_residual
2020-12-07 00:00:00,0.0,0.00015841906,lstm_residual
2020-12-07 00:15:00,0.0,-3.315038e-05,lstm_residual
2020-12-07 00:15:00,0.0,6.0670434e-05,lstm_residual
2020-12-07 00:15:00,0.0,7.143513e-05,lstm_residual
2020-12-07 00:15:00,0.0,7.576058e-05,lstm_residual
2020-12-07 00:30:00,0.0,-4.827296e-05,lstm_residual
2020-12-07 00:30:00,0.0,1.1322396e-05,lstm_residual
2020-12-07 00:30:00,0.0,1.2692883e-05,lstm_residual
2020-12-07 00:30:00,0.0,1.4868947e-05,lstm_residual
2020-12-07 00:45:00,0.0,-6.1648156e-05,lstm_residual
2020-12-07 00:45:00,0.0,-2.839194e-05,lstm_residual
2020-12-07 00:45:00,0.0,-2.916951e-05,lstm_residual
2020-12-07 00:45:00,0.0,-2.7610591e-05,lstm_residual
2020-12-07 01:00:00,0.0,-7.1276125e-05,lstm_residual
2020-12-07 01:00:00,0.0,-5.325004e-05,lstm_residual
2020-12-07 01:00:00,0.0,-5.2475345e-05,lstm_residual
2020-12-07 01:00:00,0.0,-4.64146e-05,lstm_residual
2020-12-07 01:15:00,0.0,-6.482366e-05,lstm_residual
2020-12-07 01:15:00,0.0,-8.176036e-05,lstm_residual
2020-12-07 01:15:00,0.0,-0.0001239267,lstm_residual
2020-12-07 01:15:00,0.0,-0.0001222769,lstm_residual
2020-12-07 01:30:00,0.0,-7.3293995e-05,lstm_residual
2020-12-07 01:30:00,0.0,-0.00012292157,lstm_residual
2020-12-07 01:30:00,0.0,-0.00018016044,lstm_residual
2020-12-07 01:30:00,0.0,-0.00017499962,lstm_residual
2020-12-07 01:45:00,0.0,-8.3522784e-05,lstm_residual
2020-12-07 01:45:00,0.0,-0.00015983055,lstm_residual
2020-12-07 01:45:00,0.0,-0.00022291632,lstm_residual
2020-12-07 01:45:00,0.0,-0.00021273654,lstm_residual
2020-12-07 02:00:00,0.0,-9.109828e-05,lstm_residual
2020-12-07 02:00:00,0.0,-0.0001850492,lstm_residual
2020-12-07 02:00:00,0.0,-0.0002492658,lstm_residual
2020-12-07 02:00:00,0.0,-0.00023494876,lstm_residual
2020-12-07 02:15:00,0.0,-8.856412e-05,lstm_residual
2020-12-07 02:15:00,0.0,-0.00021638803,lstm_residual
2020-12-07 02:15:00,0.0,-0.0003365609,lstm_residual
2020-12-07 02:15:00,0.0,-0.00032796597,lstm_residual
2020-12-07 02:30:00,0.0,-9.17671e-05,lstm_residual
2020-12-07 02:30:00,0.0,-0.00024757264,lstm_residual
2020-12-07 02:30:00,0.0,-0.00038094327,lstm_residual
2020-12-07 02:30:00,0.0,-0.00036104134,lstm_residual
2020-12-07 02:45:00,0.0,-9.622399e-05,lstm_residual
2020-12-07 02:45:00,0.0,-0.00027528557,lstm_residual
2020-12-07 02:45:00,0.0,-0.00041409416,lstm_residual
2020-12-07 02:45:00,0.0,-0.0003852295,lstm_residual
2020-12-07 03:00:00,0.0,-9.9594195e-05,lstm_residual
2020-12-07 03:00:00,0.0,-0.00029307188,lstm_residual
2020-12-07 03:00:00,0.0,-0.00043421818,lstm_residual
2020-12-07 03:00:00,0.0,-0.00039521614,lstm_residual
2020-12-07 03:15:00,0.0,-9.789955e-05,lstm_residual
2020-12-07 03:15:00,0.0,-0.00031303457,lstm_residual
2020-12-07 03:15:00,0.0,-0.00051924377,lstm_residual
2020-12-07 03:15:00,0.0,-0.00047586072,lstm_residual
2020-12-07 03:30:00,0.0,-9.89674e-05,lstm_residual
2020-12-07 03:30:00,0.0,-0.00034158962,lstm_residual
2020-12-07 03:30:00,0.0,-0.00056475133,lstm_residual
2020-12-07 03:30:00,0.0,-0.00050467334,lstm_residual
2020-12-07 03:45:00,0.0,-0.00010029985,lstm_residual
2020-12-07 03:45:00,0.0,-0.00036229708,lstm_residual
2020-12-07 03:45:00,0.0,-0.00059266656,lstm_residual
2020-12-07 03:45:00,0.0,-0.0005138585,lstm_residual
2020-12-07 04:00:00,0.0,-0.00010777272,lstm_residual
2020-12-07 04:00:00,0.0,-0.00038949895,lstm_residual
2020-12-07 04:00:00,0.0,-0.00062390906,lstm_residual
2020-12-07 04:00:00,0.0,-0.0005402761,lstm_residual
2020-12-07 04:15:00,0.0,-0.00012376899,lstm_residual
2020-12-07 04:15:00,0.0,-0.000434535,lstm_residual
2020-12-07 04:15:00,0.0,-0.0007349545,lstm_residual
2020-12-07 04:15:00,0.0,-0.0006547933,lstm_residual
2020-12-07 04:30:00,0.0,-0.0001289432,lstm_residual
2020-12-07 04:30:00,0.0,-0.00047062343,lstm_residual
2020-12-07 04:30:00,0.0,-0.00076774723,lstm_residual
2020-12-07 04:30:00,0.0,-0.0006697217,lstm_residual
2020-12-07 04:45:00,0.0,-0.00013507549,lstm_residual
2020-12-07 04:45:00,0.0,-0.00049903325,lstm_residual
2020-12-07 04:45:00,0.0,-0.0007771888,lstm_residual
2020-12-07 04:45:00,0.0,-0.00065903534,lstm_residual
2020-12-07 05:00:00,0.0,-0.00013940081,lstm_residual
2020-12-07 05:00:00,0.0,-0.0005131179,lstm_residual
2020-12-07 05:00:00,0.0,-0.0007680448,lstm_residual
2020-12-07 05:00:00,0.0,-0.0006241724,lstm_residual
2020-12-07 05:15:00,0.0,-0.00016388016,lstm_residual
2020-12-07 05:15:00,0.0,-0.00054170715,lstm_residual
2020-12-07 05:15:00,0.0,-0.0008366258,lstm_residual
2020-12-07 05:15:00,0.0,-0.00066236075,lstm_residual
2020-12-07 05:30:00,0.0,-0.00017191027,lstm_residual
2020-12-07 05:30:00,0.0,-0.00056100613,lstm_residual
2020-12-07 05:30:00,0.0,-0.0008322345,lstm_residual
2020-12-07 05:30:00,0.0,-0.00059871667,lstm_residual
2020-12-07 05:45:00,0.0,-0.00018812549,lstm_residual
2020-12-07 05:45:00,0.0,-0.0005948603,lstm_residual
2020-12-07 05:45:00,0.0,-0.0008374616,lstm_residual
2020-12-07 05:45:00,0.0,-0.00055511744,lstm_residual
2020-12-07 06:00:00,0.0,-0.00020467791,lstm_residual
2020-12-07 06:00:00,0.0,-0.0006231382,lstm_residual
2020-12-07 06:00:00,0.0,-0.00083025417,lstm_residual
2020-12-07 06:00:00,0.0,-0.0005032545,lstm_residual
2020-12-07 06:15:00,0.0,-0.00025495907,lstm_residual
2020-12-07 06:15:00,0.0,-0.0006578745,lstm_residual
2020-12-07 06:15:00,0.0,-0.0008727557,lstm_residual
2020-12-07 06:15:00,0.0,-0.00047489064,lstm_residual
2020-12-07 06:30:00,0.0,-0.0002833001,lstm_residual
2020-12-07 06:30:00,0.0,-0.00068330945,lstm_residual
2020-12-07 06:30:00,0.0,-0.00083752134,lstm_residual
2020-12-07 06:30:00,0.0,-0.00032901322,lstm_residual
2020-12-07 06:45:00,0.0,-0.00031013522,lstm_residual
2020-12-07 06:45:00,0.0,-0.0006999092,lstm_residual
2020-12-07 06:45:00,0.0,-0.00077572867,lstm_residual
2020-12-07 06:45:00,0.0,-0.00014998237,lstm_residual
2020-12-07 07:00:00,0.0,-0.0003401783,lstm_residual
2020-12-07 07:00:00,0.0,-0.00072034454,lstm_residual
2020-12-07 07:00:00,0.0,-0.000711156,lstm_residual
2020-12-07 07:00:00,0.0,3.585283e-05,lstm_residual
2020-12-07 07:15:00,0.0,-0.00041614438,lstm_residual
2020-12-07 07:15:00,0.0,-0.0007265515,lstm_residual
2020-12-07 07:15:00,0.0,-0.00064957235,lstm_residual
2020-12-07 07:15:00,0.0,0.00027575376,lstm_residual
2020-12-07 07:30:00,0.0,-0.00046939615,lstm_residual
2020-12-07 07:30:00,0.0,-0.00072883477,lstm_residual
2020-12-07 07:30:00,0.0,-0.0005098274,lstm_residual
2020-12-07 07:30:00,0.0,0.0006553939,lstm_residual
2020-12-07 07:45:00,0.0,-0.0005296026,lstm_residual
2020-12-07 07:45:00,0.0,-0.0007407814,lstm_residual
2020-12-07 07:45:00,0.0,-0.00034402337,lstm_residual
2020-12-07 07:45:00,0.0,0.0010870711,lstm_residual
2020-12-07 08:00:00,0.0,-0.0005998978,lstm_residual
2020-12-07 08:00:00,0.0,-0.000759742,lstm_residual
2020-12-07 08:00:00,0.0,-0.00012249911,lstm_residual
2020-12-07 08:00:00,0.0,0.0016388446,lstm_residual
2020-12-07 08:15:00,0.0,-0.00074088277,lstm_residual
2020-12-07 08:15:00,0.0,-0.00075054803,lstm_residual
2020-12-07 08:15:00,0.0,0.00020296313,lstm_residual
2020-12-07 08:15:00,0.0012,0.0024542192,lstm_residual
2020-12-07 08:30:00,0.0,-0.00088798674,lstm_residual
2020-12-07 08:30:00,0.0,-0.0006921326,lstm_residual
2020-12-07 08:30:00,0.0012,0.0009385956,lstm_residual
2020-12-07 08:30:00,0.0164,0.0041687456,lstm_residual
2020-12-07 08:45:00,0.0,-0.0011949969,lstm_residual
2020-12-07 08:45:00,0.0012,-0.00033763424,lstm_residual
2020-12-07 08:45:00,0.0164,0.0034650178,lstm_residual
2020-12-07 08:45:00,0.0304,0.009935163,lstm_residual
2020-12-07 09:00:00,0.0012,-0.0009137971,lstm_residual
2020-12-07 09:00:00,0.0164,0.0064349966,lstm_residual
2020-12-07 09:00:00,0.0304,0.023790248,lstm_residual
2020-12-07 09:00:00,0.0408,0.050614722,lstm_residual
2020-12-07 09:15:00,0.0164,0.0031064998,lstm_residual
2020-12-07 09:15:00,0.0304,0.02056476,lstm_residual
2020-12-07 09:15:00,0.0408,0.053597886,lstm_residual
2020-12-07 09:15:00,0.0706,0.10178762,lstm_residual
2020-12-07 09:30:00,0.0304,0.032345504,lstm_residual
2020-12-07 09:30:00,0.0408,0.070170976,lstm_residual
2020-12-07 09:30:00,0.0706,0.12866773,lstm_residual
2020-12-07 09:30:00,0.08,0.20338045,lstm_residual
2020-12-07 09:45:00,0.0408,0.069150604,lstm_residual
2020-12-07 09:45:00,0.0706,0.12917382,lstm_residual
2020-12-07 09:45:00,0.08,0.21026945,lstm_residual
2020-12-07 09:45:00,0.1776,0.30046362,lstm_residual
2020-12-07 10:00:00,0.0706,0.098850444,lstm_residual
2020-12-07 10:00:00,0.08,0.1721927,lstm_residual
2020-12-07 10:00:00,0.1776,0.25518724,lstm_residual
2020-12-07 10:00:00,0.4576,0.3381913,lstm_residual
2020-12-07 10:15:00,0.08,0.14511031,lstm_residual
2020-12-07 10:15:00,0.1776,0.22290061,lstm_residual
2020-12-07 10:15:00,0.4576,0.29498476,lstm_residual
2020-12-07 10:15:00,0.5834,0.35565928,lstm_residual
2020-12-07 10:30:00,0.1776,0.14067478,lstm_residual
2020-12-07 10:30:00,0.4576,0.19983116,lstm_residual
2020-12-07 10:30:00,0.5834,0.24814953,lstm_residual
2020-12-07 10:30:00,0.6268,0.28820032,lstm_residual
2020-12-07 10:45:00,0.4576,0.2440641,lstm_residual
2020-12-07 10:45:00,0.5834,0.30136144,lstm_residual
2020-12-07 10:45:00,0.6268,0.34831,lstm_residual
2020-12-07 10:45:00,0.6658,0.38077414,lstm_residual
2020-12-07 11:00:00,0.5834,0.5228585,lstm_residual
2020-12-07 11:00:00,0.6268,0.5671623,lstm_residual
2020-12-07 11:00:00,0.6658,0.6079334,lstm_residual
2020-12-07 11:00:00,0.6984,0.6386476,lstm_residual
2020-12-07 11:15:00,0.6268,0.61843663,lstm_residual
2020-12-07 11:15:00,0.6658,0.6379993,lstm_residual
2020-12-07 11:15:00,0.6984,0.6675733,lstm_residual
2020-12-07 11:15:00,0.7272,0.6929342,lstm_residual
2020-12-07 11:30:00,0.6658,0.63895476,lstm_residual
2020-12-07 11:30:00,0.6984,0.64649737,lstm_residual
2020-12-07 11:30:00,0.7272,0.66507167,lstm_residual
2020-12-07 11:30:00,0.7562,0.6707191,lstm_residual
2020-12-07 11:45:00,0.6984,0.6649203,lstm_residual
2020-12-07 11:45:00,0.7272,0.66639596,lstm_residual
2020-12-07 11:45:00,0.7562,0.6737299,lstm_residual
2020-12-07 11:45:00,0.7602,0.6611274,lstm_residual
2020-12-07 12:00:00,0.7272,0.6948349,lstm_residual
2020-12-07 12:00:00,0.7562,0.6977037,lstm_residual
2020-12-07 12:00:00,0.7602,0.6987436,lstm_residual
2020-12-07 12:00:00,0.7832,0.67998827,lstm_residual
2020-12-07 12:15:00,0.7562,0.72580737,lstm_residual
2020-12-07 12:15:00,0.7602,0.729479,lstm_residual
2020-12-07 12:15:00,0.7832,0.7264874,lstm_residual
2020-12-07 12:15:00,0.7904,0.7085819,lstm_residual
2020-12-07 12:30:00,0.7602,0.75767314,lstm_residual
2020-12-07 12:30:00,0.7832,0.76012427,lstm_residual
2020-12-07 12:30:00,0.7904,0.7541239,lstm_residual
2020-12-07 12:30:00,0.755,0.73907346,lstm_residual
2020-12-07 12:45:00,0.7832,0.76372856,lstm_residual
2020-12-07 12:45:00,0.7904,0.76451564,lstm_residual
2020-12-07 12:45:00,0.755,0.7559559,lstm_residual
2020-12-07 12:45:00,0.7682,0.74435353,lstm_residual
2020-12-07 13:00:00,0.7904,0.7853041,lstm_residual
2020-12-07 13:00:00,0.755,0.78285325,lstm_residual
2020-12-07 13:00:00,0.7682,0.77010024,lstm_residual
2020-12-07 13:00:00,0.7814,0.75597215,lstm_residual
2020-12-07 13:15:00,0.755,0.78630936,lstm_residual
2020-12-07 13:15:00,0.7682,0.7786492,lstm_residual
2020-12-07 13:15:00,0.7814,0.7606488,lstm_residual
2020-12-07 13:15:00,0.7838,0.74034905,lstm_residual
2020-12-07 13:30:00,0.7682,0.7472586,lstm_residual
2020-12-07 13:30:00,0.7814,0.7367101,lstm_residual
2020-12-07 13:30:00,0.7838,0.71628857,lstm_residual
2020-12-07 13:30:00,0.7714,0.69077,lstm_residual
2020-12-07 13:45:00,0.7814,0.75477076,lstm_residual
2020-12-07 13:45:00,0.7838,0.7388315,lstm_residual
2020-12-07 13:45:00,0.7714,0.7126511,lstm_residual
2020-12-07 13:45:00,0.755,0.681054,lstm_residual
2020-12-07 14:00:00,0.7838,0.7631678,lstm_residual
2020-12-07 14:00:00,0.7714,0.7426483,lstm_residual
2020-12-07 14:00:00,0.755,0.71209335,lstm_residual
2020-12-07 14:00:00,0.7294,0.67475647,lstm_residual
2020-12-07 14:15:00,0.7714,0.75996095,lstm_residual
2020-12-07 14:15:00,0.755,0.73378867,lstm_residual
2020-12-07 14:15:00,0.7294,0.698477,lstm_residual
