timestamp,y_true,y_pred,model_name
2020-12-13 09:15:00,0.0128,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:15:00,0.0626,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:15:00,0.122,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:15:00,0.1866,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:30:00,0.0626,0.052633382,cnn_bilstm_combined_v2_improved
2020-12-13 09:30:00,0.122,0.10232481,cnn_bilstm_combined_v2_improved
2020-12-13 09:30:00,0.1866,0.17065288,cnn_bilstm_combined_v2_improved
2020-12-13 09:30:00,0.327,0.23369448,cnn_bilstm_combined_v2_improved
2020-12-13 09:45:00,0.122,0.1800163,cnn_bilstm_combined_v2_improved
2020-12-13 09:45:00,0.1866,0.26368168,cnn_bilstm_combined_v2_improved
2020-12-13 09:45:00,0.327,0.35297215,cnn_bilstm_combined_v2_improved
2020-12-13 09:45:00,0.477,0.426394,cnn_bilstm_combined_v2_improved
2020-12-13 10:00:00,0.1866,0.2671072,cnn_bilstm_combined_v2_improved
2020-12-13 10:00:00,0.327,0.34914967,cnn_bilstm_combined_v2_improved
2020-12-13 10:00:00,0.477,0.42468837,cnn_bilstm_combined_v2_improved
2020-12-13 10:00:00,0.3908,0.47927043,cnn_bilstm_combined_v2_improved
2020-12-13 10:15:00,0.327,0.32441664,cnn_bilstm_combined_v2_improved
2020-12-13 10:15:00,0.477,0.40241507,cnn_bilstm_combined_v2_improved
2020-12-13 10:15:00,0.3908,0.4731826,cnn_bilstm_combined_v2_improved
2020-12-13 10:15:00,0.6004,0.5239812,cnn_bilstm_combined_v2_improved
2020-12-13 10:30:00,0.477,0.4431041,cnn_bilstm_combined_v2_improved
2020-12-13 10:30:00,0.3908,0.510425,cnn_bilstm_combined_v2_improved
2020-12-13 10:30:00,0.6004,0.57270974,cnn_bilstm_combined_v2_improved
2020-12-13 10:30:00,0.6576,0.62158525,cnn_bilstm_combined_v2_improved
2020-12-13 10:45:00,0.3908,0.5488649,cnn_bilstm_combined_v2_improved
2020-12-13 10:45:00,0.6004,0.59831977,cnn_bilstm_combined_v2_improved
2020-12-13 10:45:00,0.6576,0.64843535,cnn_bilstm_combined_v2_improved
2020-12-13 10:45:00,0.6958,0.6903572,cnn_bilstm_combined_v2_improved
2020-12-13 11:00:00,0.6004,0.41557428,cnn_bilstm_combined_v2_improved
2020-12-13 11:00:00,0.6576,0.43062934,cnn_bilstm_combined_v2_improved
2020-12-13 11:00:00,0.6958,0.44531003,cnn_bilstm_combined_v2_improved
2020-12-13 11:00:00,0.7278,0.45505682,cnn_bilstm_combined_v2_improved
2020-12-13 11:15:00,0.6576,0.6575003,cnn_bilstm_combined_v2_improved
2020-12-13 11:15:00,0.6958,0.6945213,cnn_bilstm_combined_v2_improved
2020-12-13 11:15:00,0.7278,0.7311758,cnn_bilstm_combined_v2_improved
2020-12-13 11:15:00,0.7532,0.75758606,cnn_bilstm_combined_v2_improved
2020-12-13 11:30:00,0.6958,0.6935983,cnn_bilstm_combined_v2_improved
2020-12-13 11:30:00,0.7278,0.7164475,cnn_bilstm_combined_v2_improved
2020-12-13 11:30:00,0.7532,0.73774993,cnn_bilstm_combined_v2_improved
2020-12-13 11:30:00,0.7764,0.7542469,cnn_bilstm_combined_v2_improved
2020-12-13 11:45:00,0.7278,0.72756577,cnn_bilstm_combined_v2_improved
2020-12-13 11:45:00,0.7532,0.74808556,cnn_bilstm_combined_v2_improved
2020-12-13 11:45:00,0.7764,0.76730156,cnn_bilstm_combined_v2_improved
2020-12-13 11:45:00,0.7952,0.7818228,cnn_bilstm_combined_v2_improved
2020-12-13 12:00:00,0.7532,0.7574526,cnn_bilstm_combined_v2_improved
2020-12-13 12:00:00,0.7764,0.77677065,cnn_bilstm_combined_v2_improved
2020-12-13 12:00:00,0.7952,0.79413927,cnn_bilstm_combined_v2_improved
2020-12-13 12:00:00,0.8128,0.8070592,cnn_bilstm_combined_v2_improved
2020-12-13 12:15:00,0.7764,0.7774377,cnn_bilstm_combined_v2_improved
2020-12-13 12:15:00,0.7952,0.7938755,cnn_bilstm_combined_v2_improved
2020-12-13 12:15:00,0.8128,0.8091486,cnn_bilstm_combined_v2_improved
2020-12-13 12:15:00,0.827,0.8201647,cnn_bilstm_combined_v2_improved
2020-12-13 12:30:00,0.7952,0.7946472,cnn_bilstm_combined_v2_improved
2020-12-13 12:30:00,0.8128,0.8063507,cnn_bilstm_combined_v2_improved
2020-12-13 12:30:00,0.827,0.8161131,cnn_bilstm_combined_v2_improved
2020-12-13 12:30:00,0.8392,0.82196134,cnn_bilstm_combined_v2_improved
2020-12-13 12:45:00,0.8128,0.8095728,cnn_bilstm_combined_v2_improved
2020-12-13 12:45:00,0.827,0.8178296,cnn_bilstm_combined_v2_improved
2020-12-13 12:45:00,0.8392,0.82359666,cnn_bilstm_combined_v2_improved
2020-12-13 12:45:00,0.8088,0.8261118,cnn_bilstm_combined_v2_improved
2020-12-13 13:00:00,0.827,0.8252534,cnn_bilstm_combined_v2_improved
2020-12-13 13:00:00,0.8392,0.8314291,cnn_bilstm_combined_v2_improved
2020-12-13 13:00:00,0.8088,0.8345874,cnn_bilstm_combined_v2_improved
2020-12-13 13:00:00,0.685,0.8352288,cnn_bilstm_combined_v2_improved
2020-12-13 13:15:00,0.8392,0.8366208,cnn_bilstm_combined_v2_improved
2020-12-13 13:15:00,0.8088,0.84036696,cnn_bilstm_combined_v2_improved
2020-12-13 13:15:00,0.685,0.84052575,cnn_bilstm_combined_v2_improved
2020-12-13 13:15:00,0.6876,0.8393855,cnn_bilstm_combined_v2_improved
2020-12-13 13:30:00,0.8088,0.8458071,cnn_bilstm_combined_v2_improved
2020-12-13 13:30:00,0.685,0.8462801,cnn_bilstm_combined_v2_improved
2020-12-13 13:30:00,0.6876,0.84274787,cnn_bilstm_combined_v2_improved
2020-12-13 13:30:00,0.7966,0.83910656,cnn_bilstm_combined_v2_improved
2020-12-13 13:45:00,0.685,0.8097768,cnn_bilstm_combined_v2_improved
2020-12-13 13:45:00,0.6876,0.8054111,cnn_bilstm_combined_v2_improved
2020-12-13 13:45:00,0.7966,0.7971878,cnn_bilstm_combined_v2_improved
2020-12-13 13:45:00,0.8026,0.79018176,cnn_bilstm_combined_v2_improved
2020-12-13 14:00:00,0.6876,0.6659229,cnn_bilstm_combined_v2_improved
2020-12-13 14:00:00,0.7966,0.6506563,cnn_bilstm_combined_v2_improved
2020-12-13 14:00:00,0.8026,0.63462627,cnn_bilstm_combined_v2_improved
2020-12-13 14:00:00,0.774,0.62027717,cnn_bilstm_combined_v2_improved
2020-12-13 14:15:00,0.7966,0.6819456,cnn_bilstm_combined_v2_improved
2020-12-13 14:15:00,0.8026,0.6746496,cnn_bilstm_combined_v2_improved
2020-12-13 14:15:00,0.774,0.66099143,cnn_bilstm_combined_v2_improved
2020-12-13 14:15:00,0.745,0.6470385,cnn_bilstm_combined_v2_improved
2020-12-13 14:30:00,0.8026,0.77869475,cnn_bilstm_combined_v2_improved
2020-12-13 14:30:00,0.774,0.75914454,cnn_bilstm_combined_v2_improved
2020-12-13 14:30:00,0.745,0.7313115,cnn_bilstm_combined_v2_improved
2020-12-13 14:30:00,0.7156,0.70517856,cnn_bilstm_combined_v2_improved
2020-12-13 14:45:00,0.774,0.77702284,cnn_bilstm_combined_v2_improved
2020-12-13 14:45:00,0.745,0.7516767,cnn_bilstm_combined_v2_improved
2020-12-13 14:45:00,0.7156,0.7194778,cnn_bilstm_combined_v2_improved
2020-12-13 14:45:00,0.673,0.6899419,cnn_bilstm_combined_v2_improved
2020-12-13 15:00:00,0.745,0.7397449,cnn_bilstm_combined_v2_improved
2020-12-13 15:00:00,0.7156,0.70634866,cnn_bilstm_combined_v2_improved
2020-12-13 15:00:00,0.673,0.6647333,cnn_bilstm_combined_v2_improved
2020-12-13 15:00:00,0.6292,0.62777126,cnn_bilstm_combined_v2_improved
2020-12-13 15:15:00,0.7156,0.7067659,cnn_bilstm_combined_v2_improved
2020-12-13 15:15:00,0.673,0.66897553,cnn_bilstm_combined_v2_improved
2020-12-13 15:15:00,0.6292,0.6215798,cnn_bilstm_combined_v2_improved
2020-12-13 15:15:00,0.5784,0.5792506,cnn_bilstm_combined_v2_improved
2020-12-13 15:30:00,0.673,0.6745236,cnn_bilstm_combined_v2_improved
2020-12-13 15:30:00,0.6292,0.63356876,cnn_bilstm_combined_v2_improved
2020-12-13 15:30:00,0.5784,0.5821007,cnn_bilstm_combined_v2_improved
2020-12-13 15:30:00,0.5218,0.5358573,cnn_bilstm_combined_v2_improved
2020-12-13 15:45:00,0.6292,0.62871164,cnn_bilstm_combined_v2_improved
2020-12-13 15:45:00,0.5784,0.58302695,cnn_bilstm_combined_v2_improved
2020-12-13 15:45:00,0.5218,0.5241802,cnn_bilstm_combined_v2_improved
2020-12-13 15:45:00,0.4414,0.47058833,cnn_bilstm_combined_v2_improved
2020-12-13 16:00:00,0.5784,0.57607,cnn_bilstm_combined_v2_improved
2020-12-13 16:00:00,0.5218,0.52268153,cnn_bilstm_combined_v2_improved
2020-12-13 16:00:00,0.4414,0.45486668,cnn_bilstm_combined_v2_improved
2020-12-13 16:00:00,0.3126,0.39377606,cnn_bilstm_combined_v2_improved
2020-12-13 16:15:00,0.5218,0.5137283,cnn_bilstm_combined_v2_improved
2020-12-13 16:15:00,0.4414,0.45044786,cnn_bilstm_combined_v2_improved
2020-12-13 16:15:00,0.3126,0.37133044,cnn_bilstm_combined_v2_improved
2020-12-13 16:15:00,0.1784,0.30004635,cnn_bilstm_combined_v2_improved
2020-12-13 16:30:00,0.4414,0.43827373,cnn_bilstm_combined_v2_improved
2020-12-13 16:30:00,0.3126,0.36268207,cnn_bilstm_combined_v2_improved
2020-12-13 16:30:00,0.1784,0.2725817,cnn_bilstm_combined_v2_improved
2020-12-13 16:30:00,0.1102,0.19142824,cnn_bilstm_combined_v2_improved
2020-12-13 16:45:00,0.3126,0.34107587,cnn_bilstm_combined_v2_improved
2020-12-13 16:45:00,0.1784,0.25910205,cnn_bilstm_combined_v2_improved
2020-12-13 16:45:00,0.1102,0.16722643,cnn_bilstm_combined_v2_improved
2020-12-13 16:45:00,0.0568,0.084718704,cnn_bilstm_combined_v2_improved
2020-12-13 17:00:00,0.1784,0.21072713,cnn_bilstm_combined_v2_improved
2020-12-13 17:00:00,0.1102,0.14316452,cnn_bilstm_combined_v2_improved
2020-12-13 17:00:00,0.0568,0.07346648,cnn_bilstm_combined_v2_improved
2020-12-13 17:00:00,0.0186,0.008320093,cnn_bilstm_combined_v2_improved
2020-12-13 17:15:00,0.1102,0.10632189,cnn_bilstm_combined_v2_improved
2020-12-13 17:15:00,0.0568,0.061380856,cnn_bilstm_combined_v2_improved
2020-12-13 17:15:00,0.0186,0.015993416,cnn_bilstm_combined_v2_improved
2020-12-13 17:15:00,0.0014,-0.030317023,cnn_bilstm_combined_v2_improved
2020-12-13 17:30:00,0.0568,0.062293503,cnn_bilstm_combined_v2_improved
2020-12-13 17:30:00,0.0186,0.03200359,cnn_bilstm_combined_v2_improved
2020-12-13 17:30:00,0.0014,0.00077442825,cnn_bilstm_combined_v2_improved
2020-12-13 17:30:00,0.0,-0.03172916,cnn_bilstm_combined_v2_improved
2020-12-13 17:45:00,0.0186,0.023178294,cnn_bilstm_combined_v2_improved
2020-12-13 17:45:00,0.0014,0.0056841075,cnn_bilstm_combined_v2_improved
2020-12-13 17:45:00,0.0,-0.009109408,cnn_bilstm_combined_v2_improved
2020-12-13 17:45:00,0.0,-0.02372066,cnn_bilstm_combined_v2_improved
2020-12-13 18:00:00,0.0014,-0.00076770224,cnn_bilstm_combined_v2_improved
2020-12-13 18:00:00,0.0,-0.0071173534,cnn_bilstm_combined_v2_improved
2020-12-13 18:00:00,0.0,-0.009410344,cnn_bilstm_combined_v2_improved
2020-12-13 18:00:00,0.0,-0.011812039,cnn_bilstm_combined_v2_improved
2020-12-13 18:15:00,0.0,-0.007274401,cnn_bilstm_combined_v2_improved
2020-12-13 18:15:00,0.0,-0.009134509,cnn_bilstm_combined_v2_improved
2020-12-13 18:15:00,0.0,-0.0090479385,cnn_bilstm_combined_v2_improved
2020-12-13 18:15:00,0.0,-0.009645002,cnn_bilstm_combined_v2_improved
2020-12-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
