timestamp,y_true,y_pred,model_name
2020-12-19 06:15:00,0.0,0.0,persistence
2020-12-19 06:15:00,0.0,0.0,persistence
2020-12-19 06:15:00,0.0,0.0,persistence
2020-12-19 06:30:00,0.0,0.0,persistence
2020-12-19 06:30:00,0.0,0.0,persistence
2020-12-19 06:30:00,0.0,0.0,persistence
2020-12-19 06:30:00,0.0,0.0,persistence
2020-12-19 06:45:00,0.0,0.0,persistence
2020-12-19 06:45:00,0.0,0.0,persistence
2020-12-19 06:45:00,0.0,0.0,persistence
2020-12-19 06:45:00,0.0,0.0,persistence
2020-12-19 07:00:00,0.0,0.0,persistence
2020-12-19 07:00:00,0.0,0.0,persistence
2020-12-19 07:00:00,0.0,0.0,persistence
2020-12-19 07:00:00,0.0,0.0,persistence
2020-12-19 07:15:00,0.0,0.0,persistence
2020-12-19 07:15:00,0.0,0.0,persistence
2020-12-19 07:15:00,0.0,0.0,persistence
2020-12-19 07:15:00,0.0,0.0,persistence
2020-12-19 07:30:00,0.0,0.0,persistence
2020-12-19 07:30:00,0.0,0.0,persistence
2020-12-19 07:30:00,0.0,0.0,persistence
2020-12-19 07:30:00,0.0,0.0,persistence
2020-12-19 07:45:00,0.0,0.0,persistence
2020-12-19 07:45:00,0.0,0.0,persistence
2020-12-19 07:45:00,0.0,0.0,persistence
2020-12-19 07:45:00,0.0,0.0,persistence
2020-12-19 08:00:00,0.0,0.0,persistence
2020-12-19 08:00:00,0.0,0.0,persistence
2020-12-19 08:00:00,0.0,0.0,persistence
2020-12-19 08:00:00,0.0,0.0,persistence
2020-12-19 08:15:00,0.0,0.0,persistence
2020-12-19 08:15:00,0.0,0.0,persistence
2020-12-19 08:15:00,0.0,0.0,persistence
2020-12-19 08:15:00,0.0,0.0,persistence
2020-12-19 08:30:00,0.0,0.0,persistence
2020-12-19 08:30:00,0.0,0.0,persistence
2020-12-19 08:30:00,0.0,0.0,persistence
2020-12-19 08:30:00,0.0062,0.0,persistence
2020-12-19 08:45:00,0.0,0.0,persistence
2020-12-19 08:45:00,0.0,0.0,persistence
2020-12-19 08:45:00,0.0062,0.0,persistence
2020-12-19 08:45:00,0.0264,0.0,persistence
2020-12-19 09:00:00,0.0,0.0,persistence
2020-12-19 09:00:00,0.0062,0.0,persistence
2020-12-19 09:00:00,0.0264,0.0,persistence
2020-12-19 09:00:00,0.0586,0.0,persistence
2020-12-19 09:15:00,0.0062,0.0,persistence
2020-12-19 09:15:00,0.0264,0.0,persistence
2020-12-19 09:15:00,0.0586,0.0,persistence
2020-12-19 09:15:00,0.0972,0.0,persistence
2020-12-19 09:30:00,0.0264,0.0062,persistence
2020-12-19 09:30:00,0.0586,0.0062,persistence
2020-12-19 09:30:00,0.0972,0.0062,persistence
2020-12-19 09:30:00,0.1676,0.0062,persistence
2020-12-19 09:45:00,0.0586,0.0264,persistence
2020-12-19 09:45:00,0.0972,0.0264,persistence
2020-12-19 09:45:00,0.1676,0.0264,persistence
2020-12-19 09:45:00,0.2836,0.0264,persistence
2020-12-19 10:00:00,0.0972,0.0586,persistence
2020-12-19 10:00:00,0.1676,0.0586,persistence
2020-12-19 10:00:00,0.2836,0.0586,persistence
2020-12-19 10:00:00,0.3724,0.0586,persistence
2020-12-19 10:15:00,0.1676,0.0972,persistence
2020-12-19 10:15:00,0.2836,0.0972,persistence
2020-12-19 10:15:00,0.3724,0.0972,persistence
2020-12-19 10:15:00,0.4406,0.0972,persistence
2020-12-19 10:30:00,0.2836,0.1676,persistence
2020-12-19 10:30:00,0.3724,0.1676,persistence
2020-12-19 10:30:00,0.4406,0.1676,persistence
2020-12-19 10:30:00,0.501,0.1676,persistence
2020-12-19 10:45:00,0.3724,0.2836,persistence
2020-12-19 10:45:00,0.4406,0.2836,persistence
2020-12-19 10:45:00,0.501,0.2836,persistence
2020-12-19 10:45:00,0.5458,0.2836,persistence
2020-12-19 11:00:00,0.4406,0.3724,persistence
2020-12-19 11:00:00,0.501,0.3724,persistence
2020-12-19 11:00:00,0.5458,0.3724,persistence
2020-12-19 11:00:00,0.5848,0.3724,persistence
2020-12-19 11:15:00,0.501,0.4406,persistence
2020-12-19 11:15:00,0.5458,0.4406,persistence
2020-12-19 11:15:00,0.5848,0.4406,persistence
2020-12-19 11:15:00,0.6236,0.4406,persistence
2020-12-19 11:30:00,0.5458,0.501,persistence
2020-12-19 11:30:00,0.5848,0.501,persistence
2020-12-19 11:30:00,0.6236,0.501,persistence
2020-12-19 11:30:00,0.6594,0.501,persistence
2020-12-19 11:45:00,0.5848,0.5458,persistence
2020-12-19 11:45:00,0.6236,0.5458,persistence
2020-12-19 11:45:00,0.6594,0.5458,persistence
2020-12-19 11:45:00,0.6866,0.5458,persistence
2020-12-19 12:00:00,0.6236,0.5848,persistence
2020-12-19 12:00:00,0.6594,0.5848,persistence
2020-12-19 12:00:00,0.6866,0.5848,persistence
2020-12-19 12:00:00,0.705,0.5848,persistence
2020-12-19 12:15:00,0.6594,0.6236,persistence
2020-12-19 12:15:00,0.6866,0.6236,persistence
2020-12-19 12:15:00,0.705,0.6236,persistence
2020-12-19 12:15:00,0.7144,0.6236,persistence
2020-12-19 12:30:00,0.6866,0.6594,persistence
2020-12-19 12:30:00,0.705,0.6594,persistence
2020-12-19 12:30:00,0.7144,0.6594,persistence
2020-12-19 12:30:00,0.7222,0.6594,persistence
2020-12-19 12:45:00,0.705,0.6866,persistence
2020-12-19 12:45:00,0.7144,0.6866,persistence
2020-12-19 12:45:00,0.7222,0.6866,persistence
2020-12-19 12:45:00,0.7174,0.6866,persistence
2020-12-19 13:00:00,0.7144,0.705,persistence
2020-12-19 13:00:00,0.7222,0.705,persistence
2020-12-19 13:00:00,0.7174,0.705,persistence
2020-12-19 13:00:00,0.7106,0.705,persistence
2020-12-19 13:15:00,0.7222,0.7144,persistence
2020-12-19 13:15:00,0.7174,0.7144,persistence
2020-12-19 13:15:00,0.7106,0.7144,persistence
2020-12-19 13:15:00,0.6652,0.7144,persistence
2020-12-19 13:30:00,0.7174,0.7222,persistence
2020-12-19 13:30:00,0.7106,0.7222,persistence
2020-12-19 13:30:00,0.6652,0.7222,persistence
2020-12-19 13:30:00,0.6988,0.7222,persistence
2020-12-19 13:45:00,0.7106,0.7174,persistence
2020-12-19 13:45:00,0.6652,0.7174,persistence
2020-12-19 13:45:00,0.6988,0.7174,persistence
2020-12-19 13:45:00,0.692,0.7174,persistence
2020-12-19 14:00:00,0.6652,0.7106,persistence
2020-12-19 14:00:00,0.6988,0.7106,persistence
2020-12-19 14:00:00,0.692,0.7106,persistence
2020-12-19 14:00:00,0.6662,0.7106,persistence
2020-12-19 14:15:00,0.6988,0.6652,persistence
2020-12-19 14:15:00,0.692,0.6652,persistence
2020-12-19 14:15:00,0.6662,0.6652,persistence
2020-12-19 14:15:00,0.6394,0.6652,persistence
2020-12-19 14:30:00,0.692,0.6988,persistence
2020-12-19 14:30:00,0.6662,0.6988,persistence
2020-12-19 14:30:00,0.6394,0.6988,persistence
2020-12-19 14:30:00,0.608,0.6988,persistence
2020-12-19 14:45:00,0.6662,0.692,persistence
2020-12-19 14:45:00,0.6394,0.692,persistence
2020-12-19 14:45:00,0.608,0.692,persistence
2020-12-19 14:45:00,0.5732,0.692,persistence
2020-12-19 15:00:00,0.6394,0.6662,persistence
2020-12-19 15:00:00,0.608,0.6662,persistence
2020-12-19 15:00:00,0.5732,0.6662,persistence
2020-12-19 15:00:00,0.5278,0.6662,persistence
2020-12-19 15:15:00,0.608,0.6394,persistence
2020-12-19 15:15:00,0.5732,0.6394,persistence
2020-12-19 15:15:00,0.5278,0.6394,persistence
2020-12-19 15:15:00,0.4798,0.6394,persistence
2020-12-19 15:30:00,0.5732,0.608,persistence
2020-12-19 15:30:00,0.5278,0.608,persistence
2020-12-19 15:30:00,0.4798,0.608,persistence
2020-12-19 15:30:00,0.4168,0.608,persistence
2020-12-19 15:45:00,0.5278,0.5732,persistence
2020-12-19 15:45:00,0.4798,0.5732,persistence
2020-12-19 15:45:00,0.4168,0.5732,persistence
2020-12-19 15:45:00,0.3436,0.5732,persistence
2020-12-19 16:00:00,0.4798,0.5278,persistence
2020-12-19 16:00:00,0.4168,0.5278,persistence
2020-12-19 16:00:00,0.3436,0.5278,persistence
2020-12-19 16:00:00,0.245,0.5278,persistence
2020-12-19 16:15:00,0.4168,0.4798,persistence
2020-12-19 16:15:00,0.3436,0.4798,persistence
2020-12-19 16:15:00,0.245,0.4798,persistence
2020-12-19 16:15:00,0.1406,0.4798,persistence
2020-12-19 16:30:00,0.3436,0.4168,persistence
2020-12-19 16:30:00,0.245,0.4168,persistence
2020-12-19 16:30:00,0.1406,0.4168,persistence
2020-12-19 16:30:00,0.0846,0.4168,persistence
2020-12-19 16:45:00,0.245,0.3436,persistence
2020-12-19 16:45:00,0.1406,0.3436,persistence
2020-12-19 16:45:00,0.0846,0.3436,persistence
2020-12-19 16:45:00,0.0462,0.3436,persistence
2020-12-19 17:00:00,0.1406,0.245,persistence
2020-12-19 17:00:00,0.0846,0.245,persistence
2020-12-19 17:00:00,0.0462,0.245,persistence
2020-12-19 17:00:00,0.0182,0.245,persistence
2020-12-19 17:15:00,0.0846,0.1406,persistence
2020-12-19 17:15:00,0.0462,0.1406,persistence
2020-12-19 17:15:00,0.0182,0.1406,persistence
2020-12-19 17:15:00,0.0014,0.1406,persistence
2020-12-19 17:30:00,0.0462,0.0846,persistence
2020-12-19 17:30:00,0.0182,0.0846,persistence
2020-12-19 17:30:00,0.0014,0.0846,persistence
2020-12-19 17:30:00,0.0,0.0846,persistence
2020-12-19 17:45:00,0.0182,0.0462,persistence
2020-12-19 17:45:00,0.0014,0.0462,persistence
2020-12-19 17:45:00,0.0,0.0462,persistence
2020-12-19 17:45:00,0.0,0.0462,persistence
2020-12-19 18:00:00,0.0014,0.0182,persistence
2020-12-19 18:00:00,0.0,0.0182,persistence
2020-12-19 18:00:00,0.0,0.0182,persistence
2020-12-19 18:00:00,0.0,0.0182,persistence
2020-12-19 18:15:00,0.0,0.0014,persistence
2020-12-19 18:15:00,0.0,0.0014,persistence
2020-12-19 18:15:00,0.0,0.0014,persistence
2020-12-19 18:15:00,0.0,0.0014,persistence
2020-12-19 18:30:00,0.0,0.0,persistence
2020-12-19 18:30:00,0.0,0.0,persistence
2020-12-19 18:30:00,0.0,0.0,persistence
2020-12-19 18:30:00,0.0,0.0,persistence
2020-12-19 18:45:00,0.0,0.0,persistence
2020-12-19 18:45:00,0.0,0.0,persistence
2020-12-19 18:45:00,0.0,0.0,persistence
2020-12-19 18:45:00,0.0,0.0,persistence
2020-12-19 19:00:00,0.0,0.0,persistence
2020-12-19 19:00:00,0.0,0.0,persistence
2020-12-19 19:00:00,0.0,0.0,persistence
2020-12-19 19:00:00,0.0,0.0,persistence
2020-12-19 19:15:00,0.0,0.0,persistence
2020-12-19 19:15:00,0.0,0.0,persistence
2020-12-19 19:15:00,0.0,0.0,persistence
2020-12-19 19:15:00,0.0,0.0,persistence
2020-12-19 19:30:00,0.0,0.0,persistence
2020-12-19 19:30:00,0.0,0.0,persistence
2020-12-19 19:30:00,0.0,0.0,persistence
2020-12-19 19:30:00,0.0,0.0,persistence
2020-12-19 19:45:00,0.0,0.0,persistence
2020-12-19 19:45:00,0.0,0.0,persistence
2020-12-19 19:45:00,0.0,0.0,persistence
2020-12-19 19:45:00,0.0,0.0,persistence
2020-12-19 20:00:00,0.0,0.0,persistence
2020-12-19 20:00:00,0.0,0.0,persistence
2020-12-19 20:00:00,0.0,0.0,persistence
2020-12-19 20:00:00,0.0,0.0,persistence
2020-12-19 20:15:00,0.0,0.0,persistence
2020-12-19 20:15:00,0.0,0.0,persistence
2020-12-19 20:15:00,0.0,0.0,persistence
2020-12-19 20:15:00,0.0,0.0,persistence
2020-12-19 20:30:00,0.0,0.0,persistence
2020-12-19 20:30:00,0.0,0.0,persistence
2020-12-19 20:30:00,0.0,0.0,persistence
2020-12-19 20:30:00,0.0,0.0,persistence
2020-12-19 20:45:00,0.0,0.0,persistence
2020-12-19 20:45:00,0.0,0.0,persistence
2020-12-19 20:45:00,0.0,0.0,persistence
2020-12-19 20:45:00,0.0,0.0,persistence
2020-12-19 21:00:00,0.0,0.0,persistence
2020-12-19 21:00:00,0.0,0.0,persistence
2020-12-19 21:00:00,0.0,0.0,persistence
2020-12-19 21:00:00,0.0,0.0,persistence
2020-12-19 21:15:00,0.0,0.0,persistence
2020-12-19 21:15:00,0.0,0.0,persistence
2020-12-19 21:15:00,0.0,0.0,persistence
2020-12-19 21:15:00,0.0,0.0,persistence
2020-12-19 21:30:00,0.0,0.0,persistence
2020-12-19 21:30:00,0.0,0.0,persistence
2020-12-19 21:30:00,0.0,0.0,persistence
2020-12-19 21:30:00,0.0,0.0,persistence
2020-12-19 21:45:00,0.0,0.0,persistence
2020-12-19 21:45:00,0.0,0.0,persistence
2020-12-19 21:45:00,0.0,0.0,persistence
2020-12-19 21:45:00,0.0,0.0,persistence
2020-12-19 22:00:00,0.0,0.0,persistence
2020-12-19 22:00:00,0.0,0.0,persistence
2020-12-19 22:00:00,0.0,0.0,persistence
2020-12-19 22:00:00,0.0,0.0,persistence
2020-12-19 22:15:00,0.0,0.0,persistence
2020-12-19 22:15:00,0.0,0.0,persistence
2020-12-19 22:15:00,0.0,0.0,persistence
2020-12-19 22:15:00,0.0,0.0,persistence
2020-12-19 22:30:00,0.0,0.0,persistence
2020-12-19 22:30:00,0.0,0.0,persistence
2020-12-19 22:30:00,0.0,0.0,persistence
2020-12-19 22:30:00,0.0,0.0,persistence
2020-12-19 22:45:00,0.0,0.0,persistence
2020-12-19 22:45:00,0.0,0.0,persistence
2020-12-19 22:45:00,0.0,0.0,persistence
2020-12-19 22:45:00,0.0,0.0,persistence
2020-12-19 23:00:00,0.0,0.0,persistence
2020-12-19 23:00:00,0.0,0.0,persistence
2020-12-19 23:00:00,0.0,0.0,persistence
2020-12-19 23:00:00,0.0,0.0,persistence
2020-12-19 23:15:00,0.0,0.0,persistence
2020-12-19 23:15:00,0.0,0.0,persistence
2020-12-19 23:15:00,0.0,0.0,persistence
2020-12-19 23:15:00,0.0,0.0,persistence
2020-12-19 23:30:00,0.0,0.0,persistence
2020-12-19 23:30:00,0.0,0.0,persistence
2020-12-19 23:30:00,0.0,0.0,persistence
2020-12-19 23:30:00,0.0,0.0,persistence
2020-12-19 23:45:00,0.0,0.0,persistence
2020-12-19 23:45:00,0.0,0.0,persistence
2020-12-19 23:45:00,0.0,0.0,persistence
2020-12-19 23:45:00,0.0,0.0,persistence
2020-12-20 00:00:00,0.0,0.0,persistence
2020-12-20 00:00:00,0.0,0.0,persistence
2020-12-20 00:00:00,0.0,0.0,persistence
2020-12-20 00:00:00,0.0,0.0,persistence
2020-12-20 00:15:00,0.0,0.0,persistence
2020-12-20 00:15:00,0.0,0.0,persistence
2020-12-20 00:15:00,0.0,0.0,persistence
2020-12-20 00:15:00,0.0,0.0,persistence
2020-12-20 00:30:00,0.0,0.0,persistence
2020-12-20 00:30:00,0.0,0.0,persistence
2020-12-20 00:30:00,0.0,0.0,persistence
2020-12-20 00:30:00,0.0,0.0,persistence
2020-12-20 00:45:00,0.0,0.0,persistence
2020-12-20 00:45:00,0.0,0.0,persistence
2020-12-20 00:45:00,0.0,0.0,persistence
2020-12-20 00:45:00,0.0,0.0,persistence
2020-12-20 01:00:00,0.0,0.0,persistence
2020-12-20 01:00:00,0.0,0.0,persistence
2020-12-20 01:00:00,0.0,0.0,persistence
2020-12-20 01:00:00,0.0,0.0,persistence
2020-12-20 01:15:00,0.0,0.0,persistence
2020-12-20 01:15:00,0.0,0.0,persistence
2020-12-20 01:15:00,0.0,0.0,persistence
2020-12-20 01:15:00,0.0,0.0,persistence
2020-12-20 01:30:00,0.0,0.0,persistence
2020-12-20 01:30:00,0.0,0.0,persistence
2020-12-20 01:30:00,0.0,0.0,persistence
2020-12-20 01:30:00,0.0,0.0,persistence
2020-12-20 01:45:00,0.0,0.0,persistence
2020-12-20 01:45:00,0.0,0.0,persistence
2020-12-20 01:45:00,0.0,0.0,persistence
2020-12-20 01:45:00,0.0,0.0,persistence
2020-12-20 02:00:00,0.0,0.0,persistence
2020-12-20 02:00:00,0.0,0.0,persistence
2020-12-20 02:00:00,0.0,0.0,persistence
2020-12-20 02:00:00,0.0,0.0,persistence
2020-12-20 02:15:00,0.0,0.0,persistence
2020-12-20 02:15:00,0.0,0.0,persistence
2020-12-20 02:15:00,0.0,0.0,persistence
2020-12-20 02:15:00,0.0,0.0,persistence
2020-12-20 02:30:00,0.0,0.0,persistence
2020-12-20 02:30:00,0.0,0.0,persistence
2020-12-20 02:30:00,0.0,0.0,persistence
2020-12-20 02:30:00,0.0,0.0,persistence
2020-12-20 02:45:00,0.0,0.0,persistence
2020-12-20 02:45:00,0.0,0.0,persistence
2020-12-20 02:45:00,0.0,0.0,persistence
2020-12-20 02:45:00,0.0,0.0,persistence
2020-12-20 03:00:00,0.0,0.0,persistence
2020-12-20 03:00:00,0.0,0.0,persistence
2020-12-20 03:00:00,0.0,0.0,persistence
2020-12-20 03:00:00,0.0,0.0,persistence
2020-12-20 03:15:00,0.0,0.0,persistence
2020-12-20 03:15:00,0.0,0.0,persistence
2020-12-20 03:15:00,0.0,0.0,persistence
2020-12-20 03:15:00,0.0,0.0,persistence
2020-12-20 03:30:00,0.0,0.0,persistence
2020-12-20 03:30:00,0.0,0.0,persistence
2020-12-20 03:30:00,0.0,0.0,persistence
2020-12-20 03:30:00,0.0,0.0,persistence
2020-12-20 03:45:00,0.0,0.0,persistence
2020-12-20 03:45:00,0.0,0.0,persistence
2020-12-20 03:45:00,0.0,0.0,persistence
2020-12-20 03:45:00,0.0,0.0,persistence
2020-12-20 04:00:00,0.0,0.0,persistence
2020-12-20 04:00:00,0.0,0.0,persistence
2020-12-20 04:00:00,0.0,0.0,persistence
2020-12-20 04:00:00,0.0,0.0,persistence
2020-12-20 04:15:00,0.0,0.0,persistence
2020-12-20 04:15:00,0.0,0.0,persistence
2020-12-20 04:15:00,0.0,0.0,persistence
2020-12-20 04:15:00,0.0,0.0,persistence
2020-12-20 04:30:00,0.0,0.0,persistence
2020-12-20 04:30:00,0.0,0.0,persistence
2020-12-20 04:30:00,0.0,0.0,persistence
2020-12-20 04:30:00,0.0,0.0,persistence
2020-12-20 04:45:00,0.0,0.0,persistence
2020-12-20 04:45:00,0.0,0.0,persistence
2020-12-20 04:45:00,0.0,0.0,persistence
2020-12-20 04:45:00,0.0,0.0,persistence
2020-12-20 05:00:00,0.0,0.0,persistence
2020-12-20 05:00:00,0.0,0.0,persistence
2020-12-20 05:00:00,0.0,0.0,persistence
2020-12-20 05:00:00,0.0,0.0,persistence
2020-12-20 05:15:00,0.0,0.0,persistence
2020-12-20 05:15:00,0.0,0.0,persistence
2020-12-20 05:15:00,0.0,0.0,persistence
2020-12-20 05:15:00,0.0,0.0,persistence
2020-12-20 05:30:00,0.0,0.0,persistence
2020-12-20 05:30:00,0.0,0.0,persistence
2020-12-20 05:30:00,0.0,0.0,persistence
2020-12-20 05:30:00,0.0,0.0,persistence
2020-12-20 05:45:00,0.0,0.0,persistence
2020-12-20 05:45:00,0.0,0.0,persistence
2020-12-20 05:45:00,0.0,0.0,persistence
2020-12-20 05:45:00,0.0,0.0,persistence
2020-12-20 06:00:00,0.0,0.0,persistence
2020-12-20 06:00:00,0.0,0.0,persistence
2020-12-20 06:00:00,0.0,0.0,persistence
2020-12-20 06:00:00,0.0,0.0,persistence
2020-12-20 06:15:00,0.0,0.0,persistence
2020-12-20 06:15:00,0.0,0.0,persistence
2020-12-20 06:15:00,0.0,0.0,persistence
2020-12-20 06:15:00,0.0,0.0,persistence
2020-12-20 06:30:00,0.0,0.0,persistence
2020-12-20 06:30:00,0.0,0.0,persistence
2020-12-20 06:30:00,0.0,0.0,persistence
2020-12-20 06:30:00,0.0,0.0,persistence
2020-12-20 06:45:00,0.0,0.0,persistence
2020-12-20 06:45:00,0.0,0.0,persistence
2020-12-20 06:45:00,0.0,0.0,persistence
2020-12-20 06:45:00,0.0,0.0,persistence
2020-12-20 07:00:00,0.0,0.0,persistence
2020-12-20 07:00:00,0.0,0.0,persistence
2020-12-20 07:00:00,0.0,0.0,persistence
2020-12-20 07:00:00,0.0,0.0,persistence
2020-12-20 07:15:00,0.0,0.0,persistence
2020-12-20 07:15:00,0.0,0.0,persistence
2020-12-20 07:15:00,0.0,0.0,persistence
2020-12-20 07:15:00,0.0,0.0,persistence
2020-12-20 07:30:00,0.0,0.0,persistence
2020-12-20 07:30:00,0.0,0.0,persistence
2020-12-20 07:30:00,0.0,0.0,persistence
2020-12-20 07:30:00,0.0,0.0,persistence
2020-12-20 07:45:00,0.0,0.0,persistence
2020-12-20 07:45:00,0.0,0.0,persistence
2020-12-20 07:45:00,0.0,0.0,persistence
2020-12-20 07:45:00,0.0,0.0,persistence
2020-12-20 08:00:00,0.0,0.0,persistence
2020-12-20 08:00:00,0.0,0.0,persistence
2020-12-20 08:00:00,0.0,0.0,persistence
2020-12-20 08:00:00,0.0,0.0,persistence
2020-12-20 08:15:00,0.0,0.0,persistence
2020-12-20 08:15:00,0.0,0.0,persistence
2020-12-20 08:15:00,0.0,0.0,persistence
2020-12-20 08:15:00,0.0,0.0,persistence
2020-12-20 08:30:00,0.0,0.0,persistence
2020-12-20 08:30:00,0.0,0.0,persistence
2020-12-20 08:30:00,0.0,0.0,persistence
2020-12-20 08:30:00,0.0076,0.0,persistence
2020-12-20 08:45:00,0.0,0.0,persistence
2020-12-20 08:45:00,0.0,0.0,persistence
2020-12-20 08:45:00,0.0076,0.0,persistence
2020-12-20 08:45:00,0.0304,0.0,persistence
2020-12-20 09:00:00,0.0,0.0,persistence
2020-12-20 09:00:00,0.0076,0.0,persistence
2020-12-20 09:00:00,0.0304,0.0,persistence
2020-12-20 09:00:00,0.0748,0.0,persistence
2020-12-20 09:15:00,0.0076,0.0,persistence
2020-12-20 09:15:00,0.0304,0.0,persistence
2020-12-20 09:15:00,0.0748,0.0,persistence
2020-12-20 09:15:00,0.1172,0.0,persistence
2020-12-20 09:30:00,0.0304,0.0076,persistence
2020-12-20 09:30:00,0.0748,0.0076,persistence
2020-12-20 09:30:00,0.1172,0.0076,persistence
2020-12-20 09:30:00,0.1958,0.0076,persistence
2020-12-20 09:45:00,0.0748,0.0304,persistence
2020-12-20 09:45:00,0.1172,0.0304,persistence
2020-12-20 09:45:00,0.1958,0.0304,persistence
2020-12-20 09:45:00,0.3326,0.0304,persistence
2020-12-20 10:00:00,0.1172,0.0748,persistence
2020-12-20 10:00:00,0.1958,0.0748,persistence
2020-12-20 10:00:00,0.3326,0.0748,persistence
2020-12-20 10:00:00,0.429,0.0748,persistence
2020-12-20 10:15:00,0.1958,0.1172,persistence
2020-12-20 10:15:00,0.3326,0.1172,persistence
2020-12-20 10:15:00,0.429,0.1172,persistence
2020-12-20 10:15:00,0.5,0.1172,persistence
2020-12-20 10:30:00,0.3326,0.1958,persistence
2020-12-20 10:30:00,0.429,0.1958,persistence
2020-12-20 10:30:00,0.5,0.1958,persistence
2020-12-20 10:30:00,0.5584,0.1958,persistence
2020-12-20 10:45:00,0.429,0.3326,persistence
2020-12-20 10:45:00,0.5,0.3326,persistence
2020-12-20 10:45:00,0.5584,0.3326,persistence
2020-12-20 10:45:00,0.6106,0.3326,persistence
2020-12-20 11:00:00,0.5,0.429,persistence
2020-12-20 11:00:00,0.5584,0.429,persistence
2020-12-20 11:00:00,0.6106,0.429,persistence
2020-12-20 11:00:00,0.6268,0.429,persistence
2020-12-20 11:15:00,0.5584,0.5,persistence
2020-12-20 11:15:00,0.6106,0.5,persistence
2020-12-20 11:15:00,0.6268,0.5,persistence
2020-12-20 11:15:00,0.5062,0.5,persistence
2020-12-20 11:30:00,0.6106,0.5584,persistence
2020-12-20 11:30:00,0.6268,0.5584,persistence
2020-12-20 11:30:00,0.5062,0.5584,persistence
2020-12-20 11:30:00,0.7086,0.5584,persistence
2020-12-20 11:45:00,0.6268,0.6106,persistence
2020-12-20 11:45:00,0.5062,0.6106,persistence
2020-12-20 11:45:00,0.7086,0.6106,persistence
2020-12-20 11:45:00,0.7392,0.6106,persistence
2020-12-20 12:00:00,0.5062,0.6268,persistence
2020-12-20 12:00:00,0.7086,0.6268,persistence
2020-12-20 12:00:00,0.7392,0.6268,persistence
2020-12-20 12:00:00,0.7618,0.6268,persistence
2020-12-20 12:15:00,0.7086,0.5062,persistence
2020-12-20 12:15:00,0.7392,0.5062,persistence
2020-12-20 12:15:00,0.7618,0.5062,persistence
2020-12-20 12:15:00,0.776,0.5062,persistence
2020-12-20 12:30:00,0.7392,0.7086,persistence
2020-12-20 12:30:00,0.7618,0.7086,persistence
2020-12-20 12:30:00,0.776,0.7086,persistence
2020-12-20 12:30:00,0.7852,0.7086,persistence
2020-12-20 12:45:00,0.7618,0.7392,persistence
2020-12-20 12:45:00,0.776,0.7392,persistence
2020-12-20 12:45:00,0.7852,0.7392,persistence
2020-12-20 12:45:00,0.7918,0.7392,persistence
2020-12-20 13:00:00,0.776,0.7618,persistence
2020-12-20 13:00:00,0.7852,0.7618,persistence
2020-12-20 13:00:00,0.7918,0.7618,persistence
2020-12-20 13:00:00,0.7878,0.7618,persistence
2020-12-20 13:15:00,0.7852,0.776,persistence
2020-12-20 13:15:00,0.7918,0.776,persistence
2020-12-20 13:15:00,0.7878,0.776,persistence
2020-12-20 13:15:00,0.7818,0.776,persistence
2020-12-20 13:30:00,0.7918,0.7852,persistence
2020-12-20 13:30:00,0.7878,0.7852,persistence
2020-12-20 13:30:00,0.7818,0.7852,persistence
2020-12-20 13:30:00,0.7666,0.7852,persistence
2020-12-20 13:45:00,0.7878,0.7918,persistence
2020-12-20 13:45:00,0.7818,0.7918,persistence
2020-12-20 13:45:00,0.7666,0.7918,persistence
2020-12-20 13:45:00,0.7522,0.7918,persistence
2020-12-20 14:00:00,0.7818,0.7878,persistence
2020-12-20 14:00:00,0.7666,0.7878,persistence
2020-12-20 14:00:00,0.7522,0.7878,persistence
2020-12-20 14:00:00,0.7362,0.7878,persistence
2020-12-20 14:15:00,0.7666,0.7818,persistence
2020-12-20 14:15:00,0.7522,0.7818,persistence
2020-12-20 14:15:00,0.7362,0.7818,persistence
2020-12-20 14:15:00,0.606,0.7818,persistence
2020-12-20 14:30:00,0.7522,0.7666,persistence
2020-12-20 14:30:00,0.7362,0.7666,persistence
2020-12-20 14:30:00,0.606,0.7666,persistence
2020-12-20 14:30:00,0.6706,0.7666,persistence
2020-12-20 14:45:00,0.7362,0.7522,persistence
2020-12-20 14:45:00,0.606,0.7522,persistence
2020-12-20 14:45:00,0.6706,0.7522,persistence
