timestamp,y_true,y_pred,model_name
2020-12-22 20:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 20:15:00,0.0,-0.00043346555,xgboost
2020-12-22 20:15:00,0.0,-0.00034682098,xgboost
2020-12-22 20:30:00,0.0,5.393596e-05,xgboost
2020-12-22 20:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 20:30:00,0.0,-0.00043346555,xgboost
2020-12-22 20:30:00,0.0,-0.0007078594,xgboost
2020-12-22 20:45:00,0.0,5.393596e-05,xgboost
2020-12-22 20:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 20:45:00,0.0,-0.00043346555,xgboost
2020-12-22 20:45:00,0.0,-0.00034682098,xgboost
2020-12-22 21:00:00,0.0,5.393596e-05,xgboost
2020-12-22 21:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 21:00:00,0.0,-0.00024137537,xgboost
2020-12-22 21:00:00,0.0,-0.00034682098,xgboost
2020-12-22 21:15:00,0.0,5.393596e-05,xgboost
2020-12-22 21:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 21:15:00,0.0,-0.00024137537,xgboost
2020-12-22 21:15:00,0.0,-0.00034682098,xgboost
2020-12-22 21:30:00,0.0,5.393596e-05,xgboost
2020-12-22 21:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 21:30:00,0.0,-0.00024137537,xgboost
2020-12-22 21:30:00,0.0,-0.00039135152,xgboost
2020-12-22 21:45:00,0.0,5.393596e-05,xgboost
2020-12-22 21:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 21:45:00,0.0,-0.00024137537,xgboost
2020-12-22 21:45:00,0.0,-0.00039135152,xgboost
2020-12-22 22:00:00,0.0,5.393596e-05,xgboost
2020-12-22 22:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 22:00:00,0.0,-0.00024137537,xgboost
2020-12-22 22:00:00,0.0,-0.00038550934,xgboost
2020-12-22 22:15:00,0.0,5.393596e-05,xgboost
2020-12-22 22:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 22:15:00,0.0,-0.00024137537,xgboost
2020-12-22 22:15:00,0.0,-0.0003790544,xgboost
2020-12-22 22:30:00,0.0,5.393596e-05,xgboost
2020-12-22 22:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 22:30:00,0.0,-0.00024137537,xgboost
2020-12-22 22:30:00,0.0,-0.0003790544,xgboost
2020-12-22 22:45:00,0.0,5.393596e-05,xgboost
2020-12-22 22:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 22:45:00,0.0,-0.00024137537,xgboost
2020-12-22 22:45:00,0.0,-0.0003790544,xgboost
2020-12-22 23:00:00,0.0,5.393596e-05,xgboost
2020-12-22 23:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 23:00:00,0.0,-0.00024137537,xgboost
2020-12-22 23:00:00,0.0,-0.0003790544,xgboost
2020-12-22 23:15:00,0.0,5.393596e-05,xgboost
2020-12-22 23:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 23:15:00,0.0,-0.00024137537,xgboost
2020-12-22 23:15:00,0.0,-0.0003790544,xgboost
2020-12-22 23:30:00,0.0,5.393596e-05,xgboost
2020-12-22 23:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 23:30:00,0.0,-0.00024137537,xgboost
2020-12-22 23:30:00,0.0,-0.0003790544,xgboost
2020-12-22 23:45:00,0.0,5.393596e-05,xgboost
2020-12-22 23:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 23:45:00,0.0,-0.00024137537,xgboost
2020-12-22 23:45:00,0.0,-0.0003790544,xgboost
2020-12-23 00:00:00,0.0,5.393596e-05,xgboost
2020-12-23 00:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 00:00:00,0.0,-0.00024137537,xgboost
2020-12-23 00:00:00,0.0,-0.0003790544,xgboost
2020-12-23 00:15:00,0.0,5.393596e-05,xgboost
2020-12-23 00:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 00:15:00,0.0,-0.00024137537,xgboost
2020-12-23 00:15:00,0.0,-0.0003790544,xgboost
2020-12-23 00:30:00,0.0,5.393596e-05,xgboost
2020-12-23 00:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 00:30:00,0.0,-0.00024137537,xgboost
2020-12-23 00:30:00,0.0,-0.0003790544,xgboost
2020-12-23 00:45:00,0.0,5.393596e-05,xgboost
2020-12-23 00:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 00:45:00,0.0,-0.00024137537,xgboost
2020-12-23 00:45:00,0.0,-0.0003790544,xgboost
2020-12-23 01:00:00,0.0,5.393596e-05,xgboost
2020-12-23 01:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 01:00:00,0.0,-0.00024137537,xgboost
2020-12-23 01:00:00,0.0,-0.0003790544,xgboost
2020-12-23 01:15:00,0.0,5.393596e-05,xgboost
2020-12-23 01:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 01:15:00,0.0,-0.00024137537,xgboost
2020-12-23 01:15:00,0.0,-0.0003790544,xgboost
2020-12-23 01:30:00,0.0,5.393596e-05,xgboost
2020-12-23 01:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 01:30:00,0.0,-0.00024137537,xgboost
2020-12-23 01:30:00,0.0,-0.0003790544,xgboost
2020-12-23 01:45:00,0.0,5.393596e-05,xgboost
2020-12-23 01:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 01:45:00,0.0,-0.00024137537,xgboost
2020-12-23 01:45:00,0.0,-0.0003790544,xgboost
2020-12-23 02:00:00,0.0,5.393596e-05,xgboost
2020-12-23 02:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 02:00:00,0.0,-0.00024137537,xgboost
2020-12-23 02:00:00,0.0,-0.0003790544,xgboost
2020-12-23 02:15:00,0.0,5.393596e-05,xgboost
2020-12-23 02:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 02:15:00,0.0,-0.00024137537,xgboost
2020-12-23 02:15:00,0.0,-0.0003790544,xgboost
2020-12-23 02:30:00,0.0,5.393596e-05,xgboost
2020-12-23 02:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 02:30:00,0.0,-0.00024137537,xgboost
2020-12-23 02:30:00,0.0,-0.0003790544,xgboost
2020-12-23 02:45:00,0.0,5.393596e-05,xgboost
2020-12-23 02:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 02:45:00,0.0,-0.00024137537,xgboost
2020-12-23 02:45:00,0.0,-0.0003790544,xgboost
2020-12-23 03:00:00,0.0,5.393596e-05,xgboost
2020-12-23 03:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 03:00:00,0.0,-0.00024137537,xgboost
2020-12-23 03:00:00,0.0,-0.0003790544,xgboost
2020-12-23 03:15:00,0.0,5.393596e-05,xgboost
2020-12-23 03:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 03:15:00,0.0,-0.00024137537,xgboost
2020-12-23 03:15:00,0.0,-0.0003790544,xgboost
2020-12-23 03:30:00,0.0,5.393596e-05,xgboost
2020-12-23 03:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 03:30:00,0.0,-0.00024137537,xgboost
2020-12-23 03:30:00,0.0,-0.0003790544,xgboost
2020-12-23 03:45:00,0.0,5.393596e-05,xgboost
2020-12-23 03:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 03:45:00,0.0,-0.00024137537,xgboost
2020-12-23 03:45:00,0.0,-0.0003790544,xgboost
2020-12-23 04:00:00,0.0,5.393596e-05,xgboost
2020-12-23 04:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 04:00:00,0.0,-0.00024137537,xgboost
2020-12-23 04:00:00,0.0,-0.0003790544,xgboost
2020-12-23 04:15:00,0.0,5.393596e-05,xgboost
2020-12-23 04:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 04:15:00,0.0,-0.00024137537,xgboost
2020-12-23 04:15:00,0.0,-0.0003790544,xgboost
2020-12-23 04:30:00,0.0,5.393596e-05,xgboost
2020-12-23 04:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 04:30:00,0.0,-0.00024137537,xgboost
2020-12-23 04:30:00,0.0,-0.0003790544,xgboost
2020-12-23 04:45:00,0.0,5.393596e-05,xgboost
2020-12-23 04:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 04:45:00,0.0,-0.00024137537,xgboost
2020-12-23 04:45:00,0.0,-0.0003790544,xgboost
2020-12-23 05:00:00,0.0,5.393596e-05,xgboost
2020-12-23 05:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 05:00:00,0.0,-0.00024137537,xgboost
2020-12-23 05:00:00,0.0,-0.0005546625,xgboost
2020-12-23 05:15:00,0.0,5.393596e-05,xgboost
2020-12-23 05:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 05:15:00,0.0,-0.00024137537,xgboost
2020-12-23 05:15:00,0.0,-0.0005546625,xgboost
2020-12-23 05:30:00,0.0,5.393596e-05,xgboost
2020-12-23 05:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 05:30:00,0.0,-0.00024137537,xgboost
2020-12-23 05:30:00,0.0,-0.0005546625,xgboost
2020-12-23 05:45:00,0.0,5.393596e-05,xgboost
2020-12-23 05:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 05:45:00,0.0,-0.00024137537,xgboost
2020-12-23 05:45:00,0.0,-0.00062292936,xgboost
2020-12-23 06:00:00,0.0,5.393596e-05,xgboost
2020-12-23 06:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 06:00:00,0.0,-0.00024137537,xgboost
2020-12-23 06:00:00,0.0,-0.0006851934,xgboost
2020-12-23 06:15:00,0.0,5.393596e-05,xgboost
2020-12-23 06:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 06:15:00,0.0,-0.000113366856,xgboost
2020-12-23 06:15:00,0.0,0.0012346639,xgboost
2020-12-23 06:30:00,0.0,5.393596e-05,xgboost
2020-12-23 06:30:00,0.0,0.000101168815,xgboost
2020-12-23 06:30:00,0.0,0.00072516716,xgboost
2020-12-23 06:30:00,0.0,0.0024693978,xgboost
2020-12-23 06:45:00,0.0,5.393596e-05,xgboost
2020-12-23 06:45:00,0.0,0.000101168815,xgboost
2020-12-23 06:45:00,0.0,0.0011231997,xgboost
2020-12-23 06:45:00,0.0,0.0033311625,xgboost
2020-12-23 07:00:00,0.0,5.393596e-05,xgboost
2020-12-23 07:00:00,0.0,0.000101168815,xgboost
2020-12-23 07:00:00,0.0,0.0010541591,xgboost
2020-12-23 07:00:00,0.0,0.0043463884,xgboost
2020-12-23 07:15:00,0.0,8.827835e-05,xgboost
2020-12-23 07:15:00,0.0,0.00025341962,xgboost
2020-12-23 07:15:00,0.0,0.0012471906,xgboost
2020-12-23 07:15:00,0.0,0.0043535274,xgboost
2020-12-23 07:30:00,0.0,8.827835e-05,xgboost
2020-12-23 07:30:00,0.0,0.0012506056,xgboost
2020-12-23 07:30:00,0.0,0.0023685978,xgboost
2020-12-23 07:30:00,0.0,0.0048884046,xgboost
2020-12-23 07:45:00,0.0,0.0001078763,xgboost
2020-12-23 07:45:00,0.0,0.0013833599,xgboost
2020-12-23 07:45:00,0.0,0.003555753,xgboost
2020-12-23 07:45:00,0.0,0.0056452784,xgboost
2020-12-23 08:00:00,0.0,0.00016063849,xgboost
2020-12-23 08:00:00,0.0,0.0014819839,xgboost
2020-12-23 08:00:00,0.0,0.0029849985,xgboost
2020-12-23 08:00:00,0.0,0.0073311767,xgboost
2020-12-23 08:15:00,0.0,0.00016063849,xgboost
2020-12-23 08:15:00,0.0,0.002277479,xgboost
2020-12-23 08:15:00,0.0,0.006385989,xgboost
2020-12-23 08:15:00,0.0,0.006536852,xgboost
2020-12-23 08:30:00,0.0,0.00064094964,xgboost
2020-12-23 08:30:00,0.0,0.0038662197,xgboost
2020-12-23 08:30:00,0.0,0.010887975,xgboost
2020-12-23 08:30:00,0.0056,0.022836357,xgboost
2020-12-23 08:45:00,0.0,0.001214105,xgboost
2020-12-23 08:45:00,0.0,0.0072665564,xgboost
2020-12-23 08:45:00,0.0056,0.014535187,xgboost
2020-12-23 08:45:00,0.0274,0.02913774,xgboost
2020-12-23 09:00:00,0.0,0.001962831,xgboost
2020-12-23 09:00:00,0.0056,0.0073867072,xgboost
2020-12-23 09:00:00,0.0274,0.019453308,xgboost
2020-12-23 09:00:00,0.0768,0.053550437,xgboost
2020-12-23 09:15:00,0.0056,0.0023538421,xgboost
2020-12-23 09:15:00,0.0274,0.0119494945,xgboost
2020-12-23 09:15:00,0.0768,0.04347759,xgboost
2020-12-23 09:15:00,0.1256,0.08828104,xgboost
2020-12-23 09:30:00,0.0274,0.022301136,xgboost
2020-12-23 09:30:00,0.0768,0.058372926,xgboost
2020-12-23 09:30:00,0.1256,0.124374844,xgboost
2020-12-23 09:30:00,0.213,0.19266725,xgboost
2020-12-23 09:45:00,0.0768,0.0692639,xgboost
2020-12-23 09:45:00,0.1256,0.12837356,xgboost
2020-12-23 09:45:00,0.213,0.23888697,xgboost
2020-12-23 09:45:00,0.3598,0.34556645,xgboost
2020-12-23 10:00:00,0.1256,0.15636824,xgboost
2020-12-23 10:00:00,0.213,0.257292,xgboost
2020-12-23 10:00:00,0.3598,0.36911184,xgboost
2020-12-23 10:00:00,0.4714,0.45447174,xgboost
2020-12-23 10:15:00,0.213,0.21660583,xgboost
2020-12-23 10:15:00,0.3598,0.32423097,xgboost
2020-12-23 10:15:00,0.4714,0.42060456,xgboost
2020-12-23 10:15:00,0.5464,0.48300654,xgboost
2020-12-23 10:30:00,0.3598,0.3333342,xgboost
2020-12-23 10:30:00,0.4714,0.43144533,xgboost
2020-12-23 10:30:00,0.5464,0.47618902,xgboost
2020-12-23 10:30:00,0.5996,0.5099481,xgboost
2020-12-23 10:45:00,0.4714,0.4475109,xgboost
2020-12-23 10:45:00,0.5464,0.50951976,xgboost
2020-12-23 10:45:00,0.5996,0.5531211,xgboost
2020-12-23 10:45:00,0.6292,0.58821607,xgboost
2020-12-23 11:00:00,0.5464,0.5207131,xgboost
2020-12-23 11:00:00,0.5996,0.5722303,xgboost
2020-12-23 11:00:00,0.6292,0.6336084,xgboost
2020-12-23 11:00:00,0.6728,0.6251304,xgboost
2020-12-23 11:15:00,0.5996,0.5905301,xgboost
2020-12-23 11:15:00,0.6292,0.64761704,xgboost
2020-12-23 11:15:00,0.6728,0.6784037,xgboost
2020-12-23 11:15:00,0.7052,0.6512654,xgboost
2020-12-23 11:30:00,0.6292,0.64709574,xgboost
2020-12-23 11:30:00,0.6728,0.68715066,xgboost
2020-12-23 11:30:00,0.7052,0.71994185,xgboost
2020-12-23 11:30:00,0.7312,0.6726188,xgboost
2020-12-23 11:45:00,0.6728,0.659355,xgboost
2020-12-23 11:45:00,0.7052,0.70175326,xgboost
2020-12-23 11:45:00,0.7312,0.71398723,xgboost
2020-12-23 11:45:00,0.7508,0.6644072,xgboost
2020-12-23 12:00:00,0.7052,0.69374514,xgboost
2020-12-23 12:00:00,0.7312,0.7204991,xgboost
2020-12-23 12:00:00,0.7508,0.71750385,xgboost
2020-12-23 12:00:00,0.7684,0.65899885,xgboost
2020-12-23 12:15:00,0.7312,0.7327535,xgboost
2020-12-23 12:15:00,0.7508,0.6952623,xgboost
2020-12-23 12:15:00,0.7684,0.73601454,xgboost
2020-12-23 12:15:00,0.7822,0.65826875,xgboost
2020-12-23 12:30:00,0.7508,0.73836094,xgboost
2020-12-23 12:30:00,0.7684,0.71116054,xgboost
2020-12-23 12:30:00,0.7822,0.7366211,xgboost
2020-12-23 12:30:00,0.7888,0.6960732,xgboost
2020-12-23 12:45:00,0.7684,0.7586442,xgboost
2020-12-23 12:45:00,0.7822,0.73945403,xgboost
2020-12-23 12:45:00,0.7888,0.7800048,xgboost
2020-12-23 12:45:00,0.793,0.73001647,xgboost
2020-12-23 13:00:00,0.7822,0.7758592,xgboost
2020-12-23 13:00:00,0.7888,0.75133467,xgboost
2020-12-23 13:00:00,0.793,0.7606467,xgboost
2020-12-23 13:00:00,0.7916,0.7394652,xgboost
2020-12-23 13:15:00,0.7888,0.78297615,xgboost
2020-12-23 13:15:00,0.793,0.78109264,xgboost
2020-12-23 13:15:00,0.7916,0.7715052,xgboost
2020-12-23 13:15:00,0.7854,0.741487,xgboost
2020-12-23 13:30:00,0.793,0.7799788,xgboost
2020-12-23 13:30:00,0.7916,0.77393043,xgboost
2020-12-23 13:30:00,0.7854,0.77991253,xgboost
2020-12-23 13:30:00,0.7786,0.73618215,xgboost
2020-12-23 13:45:00,0.7916,0.7926919,xgboost
2020-12-23 13:45:00,0.7854,0.775895,xgboost
2020-12-23 13:45:00,0.7786,0.77397686,xgboost
2020-12-23 13:45:00,0.7672,0.74158007,xgboost
2020-12-23 14:00:00,0.7854,0.7886942,xgboost
2020-12-23 14:00:00,0.7786,0.7721215,xgboost
2020-12-23 14:00:00,0.7672,0.7637528,xgboost
2020-12-23 14:00:00,0.7448,0.7054209,xgboost
2020-12-23 14:15:00,0.7786,0.7737428,xgboost
2020-12-23 14:15:00,0.7672,0.75670564,xgboost
2020-12-23 14:15:00,0.7448,0.7331941,xgboost
2020-12-23 14:15:00,0.7216,0.68328834,xgboost
2020-12-23 14:30:00,0.7672,0.7656655,xgboost
2020-12-23 14:30:00,0.7448,0.74131244,xgboost
2020-12-23 14:30:00,0.7216,0.7167007,xgboost
2020-12-23 14:30:00,0.6954,0.6835802,xgboost
2020-12-23 14:45:00,0.7448,0.75122625,xgboost
2020-12-23 14:45:00,0.7216,0.7156416,xgboost
2020-12-23 14:45:00,0.6954,0.6910568,xgboost
2020-12-23 14:45:00,0.6686,0.6580297,xgboost
2020-12-23 15:00:00,0.7216,0.72458977,xgboost
2020-12-23 15:00:00,0.6954,0.6875885,xgboost
2020-12-23 15:00:00,0.6686,0.65293694,xgboost
2020-12-23 15:00:00,0.6304,0.59844315,xgboost
2020-12-23 15:15:00,0.6954,0.695901,xgboost
2020-12-23 15:15:00,0.6686,0.65641624,xgboost
2020-12-23 15:15:00,0.6304,0.59765786,xgboost
2020-12-23 15:15:00,0.585,0.5486509,xgboost
2020-12-23 15:30:00,0.6686,0.6706887,xgboost
2020-12-23 15:30:00,0.6304,0.6096067,xgboost
2020-12-23 15:30:00,0.585,0.5576474,xgboost
2020-12-23 15:30:00,0.5298,0.51286143,xgboost
2020-12-23 15:45:00,0.6304,0.6269123,xgboost
2020-12-23 15:45:00,0.585,0.567175,xgboost
2020-12-23 15:45:00,0.5298,0.51348937,xgboost
2020-12-23 15:45:00,0.4586,0.4371413,xgboost
2020-12-23 16:00:00,0.585,0.5756953,xgboost
2020-12-23 16:00:00,0.5298,0.5294388,xgboost
2020-12-23 16:00:00,0.4586,0.4504494,xgboost
2020-12-23 16:00:00,0.3422,0.37507337,xgboost
2020-12-23 16:15:00,0.5298,0.53225636,xgboost
2020-12-23 16:15:00,0.4586,0.4710007,xgboost
2020-12-23 16:15:00,0.3422,0.38501963,xgboost
2020-12-23 16:15:00,0.2014,0.27710685,xgboost
2020-12-23 16:30:00,0.4586,0.47560838,xgboost
2020-12-23 16:30:00,0.3422,0.40292126,xgboost
2020-12-23 16:30:00,0.2014,0.3102063,xgboost
2020-12-23 16:30:00,0.1224,0.14875668,xgboost
2020-12-23 16:45:00,0.3422,0.39653477,xgboost
2020-12-23 16:45:00,0.2014,0.290964,xgboost
2020-12-23 16:45:00,0.1224,0.18123518,xgboost
2020-12-23 16:45:00,0.069,0.08836906,xgboost
2020-12-23 17:00:00,0.2014,0.245989,xgboost
2020-12-23 17:00:00,0.1224,0.17430316,xgboost
2020-12-23 17:00:00,0.069,0.08645906,xgboost
2020-12-23 17:00:00,0.0238,0.0324285,xgboost
2020-12-23 17:15:00,0.1224,0.13447863,xgboost
2020-12-23 17:15:00,0.069,0.09259124,xgboost
2020-12-23 17:15:00,0.0238,0.031267934,xgboost
2020-12-23 17:15:00,0.0024,0.011301265,xgboost
2020-12-23 17:30:00,0.069,0.07995951,xgboost
2020-12-23 17:30:00,0.0238,0.043222256,xgboost
2020-12-23 17:30:00,0.0024,0.0062686144,xgboost
2020-12-23 17:30:00,0.0,-0.0078063007,xgboost
2020-12-23 17:45:00,0.0238,0.031690378,xgboost
2020-12-23 17:45:00,0.0024,0.0067598578,xgboost
2020-12-23 17:45:00,0.0,-0.0016697673,xgboost
2020-12-23 17:45:00,0.0,-0.008572457,xgboost
2020-12-23 18:00:00,0.0024,0.010831999,xgboost
2020-12-23 18:00:00,0.0,0.0066299536,xgboost
2020-12-23 18:00:00,0.0,-0.0019519717,xgboost
2020-12-23 18:00:00,0.0,-0.0026368217,xgboost
2020-12-23 18:15:00,0.0,-0.00074212026,xgboost
2020-12-23 18:15:00,0.0,-0.002203787,xgboost
2020-12-23 18:15:00,0.0,-0.0012703937,xgboost
2020-12-23 18:15:00,0.0,-0.0012740348,xgboost
2020-12-23 18:30:00,0.0,8.096598e-05,xgboost
2020-12-23 18:30:00,0.0,0.0049012452,xgboost
2020-12-23 18:30:00,0.0,0.00034231172,xgboost
2020-12-23 18:30:00,0.0,-0.0025247543,xgboost
2020-12-23 18:45:00,0.0,-4.711087e-05,xgboost
2020-12-23 18:45:00,0.0,-0.00026051563,xgboost
2020-12-23 18:45:00,0.0,-0.0014389824,xgboost
2020-12-23 18:45:00,0.0,-0.0016609597,xgboost
2020-12-23 19:00:00,0.0,-0.00010674622,xgboost
2020-12-23 19:00:00,0.0,-0.00035149488,xgboost
2020-12-23 19:00:00,0.0,-0.0011085313,xgboost
2020-12-23 19:00:00,0.0,-0.0010822231,xgboost
2020-12-23 19:15:00,0.0,-0.000106232335,xgboost
2020-12-23 19:15:00,0.0,-7.356939e-05,xgboost
2020-12-23 19:15:00,0.0,-0.00042822814,xgboost
2020-12-23 19:15:00,0.0,-0.0013052706,xgboost
2020-12-23 19:30:00,0.0,5.393596e-05,xgboost
2020-12-23 19:30:00,0.0,-0.00028522743,xgboost
2020-12-23 19:30:00,0.0,-0.000260863,xgboost
2020-12-23 19:30:00,0.0,-0.0004489937,xgboost
2020-12-23 19:45:00,0.0,5.393596e-05,xgboost
2020-12-23 19:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 19:45:00,0.0,-0.000260863,xgboost
2020-12-23 19:45:00,0.0,-0.00034682098,xgboost
2020-12-23 20:00:00,0.0,5.393596e-05,xgboost
2020-12-23 20:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 20:00:00,0.0,-0.00021245838,xgboost
2020-12-23 20:00:00,0.0,-0.00034682098,xgboost
2020-12-23 20:15:00,0.0,5.393596e-05,xgboost
2020-12-23 20:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 20:15:00,0.0,-0.00021245838,xgboost
2020-12-23 20:15:00,0.0,-0.00034682098,xgboost
2020-12-23 20:30:00,0.0,5.393596e-05,xgboost
2020-12-23 20:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 20:30:00,0.0,-0.00043346555,xgboost
2020-12-23 20:30:00,0.0,-0.00039135152,xgboost
2020-12-23 20:45:00,0.0,5.393596e-05,xgboost
2020-12-23 20:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 20:45:00,0.0,-0.00043346555,xgboost
2020-12-23 20:45:00,0.0,-0.00039135152,xgboost
2020-12-23 21:00:00,0.0,5.393596e-05,xgboost
2020-12-23 21:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 21:00:00,0.0,-0.00043346555,xgboost
2020-12-23 21:00:00,0.0,-0.00038550934,xgboost
2020-12-23 21:15:00,0.0,5.393596e-05,xgboost
2020-12-23 21:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 21:15:00,0.0,-0.00043346555,xgboost
2020-12-23 21:15:00,0.0,-0.0003790544,xgboost
2020-12-23 21:30:00,0.0,5.393596e-05,xgboost
2020-12-23 21:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 21:30:00,0.0,-0.00024137537,xgboost
2020-12-23 21:30:00,0.0,-0.0003790544,xgboost
2020-12-23 21:45:00,0.0,5.393596e-05,xgboost
2020-12-23 21:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 21:45:00,0.0,-0.00024137537,xgboost
2020-12-23 21:45:00,0.0,-0.0003790544,xgboost
2020-12-23 22:00:00,0.0,5.393596e-05,xgboost
2020-12-23 22:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 22:00:00,0.0,-0.00024137537,xgboost
2020-12-23 22:00:00,0.0,-0.0003790544,xgboost
2020-12-23 22:15:00,0.0,5.393596e-05,xgboost
2020-12-23 22:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 22:15:00,0.0,-0.00024137537,xgboost
2020-12-23 22:15:00,0.0,-0.0003790544,xgboost
2020-12-23 22:30:00,0.0,5.393596e-05,xgboost
2020-12-23 22:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 22:30:00,0.0,-0.00024137537,xgboost
2020-12-23 22:30:00,0.0,-0.0003790544,xgboost
2020-12-23 22:45:00,0.0,5.393596e-05,xgboost
2020-12-23 22:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 22:45:00,0.0,-0.00024137537,xgboost
2020-12-23 22:45:00,0.0,-0.0003790544,xgboost
2020-12-23 23:00:00,0.0,5.393596e-05,xgboost
2020-12-23 23:00:00,0.0,2.7609383e-05,xgboost
2020-12-23 23:00:00,0.0,-0.00024137537,xgboost
2020-12-23 23:00:00,0.0,-0.0003790544,xgboost
2020-12-23 23:15:00,0.0,5.393596e-05,xgboost
2020-12-23 23:15:00,0.0,2.7609383e-05,xgboost
2020-12-23 23:15:00,0.0,-0.00024137537,xgboost
2020-12-23 23:15:00,0.0,-0.0003790544,xgboost
2020-12-23 23:30:00,0.0,5.393596e-05,xgboost
2020-12-23 23:30:00,0.0,2.7609383e-05,xgboost
2020-12-23 23:30:00,0.0,-0.00024137537,xgboost
2020-12-23 23:30:00,0.0,-0.0003790544,xgboost
2020-12-23 23:45:00,0.0,5.393596e-05,xgboost
2020-12-23 23:45:00,0.0,2.7609383e-05,xgboost
2020-12-23 23:45:00,0.0,-0.00024137537,xgboost
2020-12-23 23:45:00,0.0,-0.0003790544,xgboost
2020-12-24 00:00:00,0.0,5.393596e-05,xgboost
2020-12-24 00:00:00,0.0,2.7609383e-05,xgboost
2020-12-24 00:00:00,0.0,-0.00024137537,xgboost
2020-12-24 00:00:00,0.0,-0.0003790544,xgboost
2020-12-24 00:15:00,0.0,5.393596e-05,xgboost
2020-12-24 00:15:00,0.0,2.7609383e-05,xgboost
2020-12-24 00:15:00,0.0,-0.00024137537,xgboost
2020-12-24 00:15:00,0.0,-0.0003790544,xgboost
2020-12-24 00:30:00,0.0,5.393596e-05,xgboost
2020-12-24 00:30:00,0.0,2.7609383e-05,xgboost
2020-12-24 00:30:00,0.0,-0.00024137537,xgboost
2020-12-24 00:30:00,0.0,-0.0003790544,xgboost
2020-12-24 00:45:00,0.0,5.393596e-05,xgboost
2020-12-24 00:45:00,0.0,2.7609383e-05,xgboost
2020-12-24 00:45:00,0.0,-0.00024137537,xgboost
2020-12-24 00:45:00,0.0,-0.0003790544,xgboost
2020-12-24 01:00:00,0.0,5.393596e-05,xgboost
2020-12-24 01:00:00,0.0,2.7609383e-05,xgboost
2020-12-24 01:00:00,0.0,-0.00024137537,xgboost
2020-12-24 01:00:00,0.0,-0.0003790544,xgboost
2020-12-24 01:15:00,0.0,5.393596e-05,xgboost
2020-12-24 01:15:00,0.0,2.7609383e-05,xgboost
2020-12-24 01:15:00,0.0,-0.00024137537,xgboost
2020-12-24 01:15:00,0.0,-0.0003790544,xgboost
2020-12-24 01:30:00,0.0,5.393596e-05,xgboost
2020-12-24 01:30:00,0.0,2.7609383e-05,xgboost
2020-12-24 01:30:00,0.0,-0.00024137537,xgboost
