timestamp,y_true,y_pred,model_name
2020-12-03 05:45:00,0.0,-0.00063712697,patchtst_asymmetric_mse_improved
2020-12-03 05:45:00,0.0,-0.0017796562,patchtst_asymmetric_mse_improved
2020-12-03 05:45:00,0.0,-0.0022024591,patchtst_asymmetric_mse_improved
2020-12-03 05:45:00,0.0,-0.0021447197,patchtst_asymmetric_mse_improved
2020-12-03 06:00:00,0.0,-0.0006740457,patchtst_asymmetric_mse_improved
2020-12-03 06:00:00,0.0,-0.0018017621,patchtst_asymmetric_mse_improved
2020-12-03 06:00:00,0.0,-0.002091615,patchtst_asymmetric_mse_improved
2020-12-03 06:00:00,0.0,-0.0017476755,patchtst_asymmetric_mse_improved
2020-12-03 06:15:00,0.0,-0.0008594202,patchtst_asymmetric_mse_improved
2020-12-03 06:15:00,0.0,-0.001956494,patchtst_asymmetric_mse_improved
2020-12-03 06:15:00,0.0,-0.002078586,patchtst_asymmetric_mse_improved
2020-12-03 06:15:00,0.0,-0.0012121575,patchtst_asymmetric_mse_improved
2020-12-03 06:30:00,0.0,-0.00096577016,patchtst_asymmetric_mse_improved
2020-12-03 06:30:00,0.0,-0.0020324236,patchtst_asymmetric_mse_improved
2020-12-03 06:30:00,0.0,-0.0019520962,patchtst_asymmetric_mse_improved
2020-12-03 06:30:00,0.0,-0.00057159155,patchtst_asymmetric_mse_improved
2020-12-03 06:45:00,0.0,-0.00085354643,patchtst_asymmetric_mse_improved
2020-12-03 06:45:00,0.0,-0.0017873001,patchtst_asymmetric_mse_improved
2020-12-03 06:45:00,0.0,-0.0014124974,patchtst_asymmetric_mse_improved
2020-12-03 06:45:00,0.0,0.00044142944,patchtst_asymmetric_mse_improved
2020-12-03 07:00:00,0.0,-0.00084520294,patchtst_asymmetric_mse_improved
2020-12-03 07:00:00,0.0,-0.0016336855,patchtst_asymmetric_mse_improved
2020-12-03 07:00:00,0.0,-0.00089813856,patchtst_asymmetric_mse_improved
2020-12-03 07:00:00,0.0,0.001592393,patchtst_asymmetric_mse_improved
2020-12-03 07:15:00,0.0,-0.001105294,patchtst_asymmetric_mse_improved
2020-12-03 07:15:00,0.0,-0.0016181162,patchtst_asymmetric_mse_improved
2020-12-03 07:15:00,0.0,-0.00034314799,patchtst_asymmetric_mse_improved
2020-12-03 07:15:00,0.0,0.0033680166,patchtst_asymmetric_mse_improved
2020-12-03 07:30:00,0.0,-0.0012248008,patchtst_asymmetric_mse_improved
2020-12-03 07:30:00,0.0,-0.0014279957,patchtst_asymmetric_mse_improved
2020-12-03 07:30:00,0.0,0.0004736032,patchtst_asymmetric_mse_improved
2020-12-03 07:30:00,0.0,0.0054191565,patchtst_asymmetric_mse_improved
2020-12-03 07:45:00,0.0,-0.001118808,patchtst_asymmetric_mse_improved
2020-12-03 07:45:00,0.0,-0.0010401037,patchtst_asymmetric_mse_improved
2020-12-03 07:45:00,0.0,0.0013690297,patchtst_asymmetric_mse_improved
2020-12-03 07:45:00,0.0,0.0071536284,patchtst_asymmetric_mse_improved
2020-12-03 08:00:00,0.0,-0.0009668223,patchtst_asymmetric_mse_improved
2020-12-03 08:00:00,0.0,-0.0003227817,patchtst_asymmetric_mse_improved
2020-12-03 08:00:00,0.0,0.0029628933,patchtst_asymmetric_mse_improved
2020-12-03 08:00:00,0.0,0.010109094,patchtst_asymmetric_mse_improved
2020-12-03 08:15:00,0.0,-0.0011907633,patchtst_asymmetric_mse_improved
2020-12-03 08:15:00,0.0,0.00047647327,patchtst_asymmetric_mse_improved
2020-12-03 08:15:00,0.0,0.005293207,patchtst_asymmetric_mse_improved
2020-12-03 08:15:00,0.0076,0.015158055,patchtst_asymmetric_mse_improved
2020-12-03 08:30:00,0.0,-0.0011943029,patchtst_asymmetric_mse_improved
2020-12-03 08:30:00,0.0,0.0017797813,patchtst_asymmetric_mse_improved
2020-12-03 08:30:00,0.0076,0.008563705,patchtst_asymmetric_mse_improved
2020-12-03 08:30:00,0.0332,0.02158273,patchtst_asymmetric_mse_improved
2020-12-03 08:45:00,0.0,-0.0010459326,patchtst_asymmetric_mse_improved
2020-12-03 08:45:00,0.0076,0.002859854,patchtst_asymmetric_mse_improved
2020-12-03 08:45:00,0.0332,0.011075752,patchtst_asymmetric_mse_improved
2020-12-03 08:45:00,0.0878,0.026236063,patchtst_asymmetric_mse_improved
2020-12-03 09:00:00,0.0076,-0.00052161986,patchtst_asymmetric_mse_improved
2020-12-03 09:00:00,0.0332,0.0052891816,patchtst_asymmetric_mse_improved
2020-12-03 09:00:00,0.0878,0.016147511,patchtst_asymmetric_mse_improved
2020-12-03 09:00:00,0.1416,0.03494336,patchtst_asymmetric_mse_improved
2020-12-03 09:15:00,0.0332,0.008589672,patchtst_asymmetric_mse_improved
2020-12-03 09:15:00,0.0878,0.01846997,patchtst_asymmetric_mse_improved
2020-12-03 09:15:00,0.1416,0.034577593,patchtst_asymmetric_mse_improved
2020-12-03 09:15:00,0.2654,0.060158342,patchtst_asymmetric_mse_improved
2020-12-03 09:30:00,0.0878,0.05684878,patchtst_asymmetric_mse_improved
2020-12-03 09:30:00,0.1416,0.099040404,patchtst_asymmetric_mse_improved
2020-12-03 09:30:00,0.2654,0.14679201,patchtst_asymmetric_mse_improved
2020-12-03 09:30:00,0.4116,0.2061523,patchtst_asymmetric_mse_improved
2020-12-03 09:45:00,0.1416,0.15789638,patchtst_asymmetric_mse_improved
2020-12-03 09:45:00,0.2654,0.23758397,patchtst_asymmetric_mse_improved
2020-12-03 09:45:00,0.4116,0.31715333,patchtst_asymmetric_mse_improved
2020-12-03 09:45:00,0.4968,0.39817506,patchtst_asymmetric_mse_improved
2020-12-03 10:00:00,0.2654,0.23467176,patchtst_asymmetric_mse_improved
2020-12-03 10:00:00,0.4116,0.32677573,patchtst_asymmetric_mse_improved
2020-12-03 10:00:00,0.4968,0.41178745,patchtst_asymmetric_mse_improved
2020-12-03 10:00:00,0.5566,0.4861793,patchtst_asymmetric_mse_improved
2020-12-03 10:15:00,0.4116,0.35478523,patchtst_asymmetric_mse_improved
2020-12-03 10:15:00,0.4968,0.42915714,patchtst_asymmetric_mse_improved
2020-12-03 10:15:00,0.5566,0.49061418,patchtst_asymmetric_mse_improved
2020-12-03 10:15:00,0.6082,0.5324292,patchtst_asymmetric_mse_improved
2020-12-03 10:30:00,0.4968,0.47905385,patchtst_asymmetric_mse_improved
2020-12-03 10:30:00,0.5566,0.53154355,patchtst_asymmetric_mse_improved
2020-12-03 10:30:00,0.6082,0.57239735,patchtst_asymmetric_mse_improved
2020-12-03 10:30:00,0.6508,0.59439784,patchtst_asymmetric_mse_improved
2020-12-03 10:45:00,0.5566,0.549495,patchtst_asymmetric_mse_improved
2020-12-03 10:45:00,0.6082,0.5925505,patchtst_asymmetric_mse_improved
2020-12-03 10:45:00,0.6508,0.62394094,patchtst_asymmetric_mse_improved
2020-12-03 10:45:00,0.6876,0.6404637,patchtst_asymmetric_mse_improved
2020-12-03 11:00:00,0.6082,0.59763026,patchtst_asymmetric_mse_improved
2020-12-03 11:00:00,0.6508,0.6327782,patchtst_asymmetric_mse_improved
2020-12-03 11:00:00,0.6876,0.6552213,patchtst_asymmetric_mse_improved
2020-12-03 11:00:00,0.7172,0.6668968,patchtst_asymmetric_mse_improved
2020-12-03 11:15:00,0.6508,0.6419074,patchtst_asymmetric_mse_improved
2020-12-03 11:15:00,0.6876,0.6715097,patchtst_asymmetric_mse_improved
2020-12-03 11:15:00,0.7172,0.6876811,patchtst_asymmetric_mse_improved
2020-12-03 11:15:00,0.7464,0.6957272,patchtst_asymmetric_mse_improved
2020-12-03 11:30:00,0.6876,0.6718759,patchtst_asymmetric_mse_improved
2020-12-03 11:30:00,0.7172,0.69284755,patchtst_asymmetric_mse_improved
2020-12-03 11:30:00,0.7464,0.7009608,patchtst_asymmetric_mse_improved
2020-12-03 11:30:00,0.7706,0.7036444,patchtst_asymmetric_mse_improved
2020-12-03 11:45:00,0.7172,0.70076656,patchtst_asymmetric_mse_improved
2020-12-03 11:45:00,0.7464,0.7156079,patchtst_asymmetric_mse_improved
2020-12-03 11:45:00,0.7706,0.7187163,patchtst_asymmetric_mse_improved
2020-12-03 11:45:00,0.786,0.71819216,patchtst_asymmetric_mse_improved
2020-12-03 12:00:00,0.7464,0.723663,patchtst_asymmetric_mse_improved
2020-12-03 12:00:00,0.7706,0.73301643,patchtst_asymmetric_mse_improved
2020-12-03 12:00:00,0.786,0.7322257,patchtst_asymmetric_mse_improved
2020-12-03 12:00:00,0.798,0.72862,patchtst_asymmetric_mse_improved
2020-12-03 12:15:00,0.7706,0.7486374,patchtst_asymmetric_mse_improved
2020-12-03 12:15:00,0.786,0.7543908,patchtst_asymmetric_mse_improved
2020-12-03 12:15:00,0.798,0.7510399,patchtst_asymmetric_mse_improved
2020-12-03 12:15:00,0.8086,0.7452298,patchtst_asymmetric_mse_improved
2020-12-03 12:30:00,0.786,0.771066,patchtst_asymmetric_mse_improved
2020-12-03 12:30:00,0.798,0.7748254,patchtst_asymmetric_mse_improved
2020-12-03 12:30:00,0.8086,0.76983494,patchtst_asymmetric_mse_improved
2020-12-03 12:30:00,0.8134,0.76217157,patchtst_asymmetric_mse_improved
2020-12-03 12:45:00,0.798,0.7829705,patchtst_asymmetric_mse_improved
2020-12-03 12:45:00,0.8086,0.7824059,patchtst_asymmetric_mse_improved
2020-12-03 12:45:00,0.8134,0.7742104,patchtst_asymmetric_mse_improved
2020-12-03 12:45:00,0.8156,0.7626208,patchtst_asymmetric_mse_improved
2020-12-03 13:00:00,0.8086,0.7923843,patchtst_asymmetric_mse_improved
2020-12-03 13:00:00,0.8134,0.787803,patchtst_asymmetric_mse_improved
2020-12-03 13:00:00,0.8156,0.77668524,patchtst_asymmetric_mse_improved
2020-12-03 13:00:00,0.8122,0.7607698,patchtst_asymmetric_mse_improved
2020-12-03 13:15:00,0.8134,0.80237186,patchtst_asymmetric_mse_improved
2020-12-03 13:15:00,0.8156,0.7955147,patchtst_asymmetric_mse_improved
2020-12-03 13:15:00,0.8122,0.7825025,patchtst_asymmetric_mse_improved
2020-12-03 13:15:00,0.8076,0.7629673,patchtst_asymmetric_mse_improved
2020-12-03 13:30:00,0.8156,0.8046541,patchtst_asymmetric_mse_improved
2020-12-03 13:30:00,0.8122,0.79456335,patchtst_asymmetric_mse_improved
2020-12-03 13:30:00,0.8076,0.7782661,patchtst_asymmetric_mse_improved
2020-12-03 13:30:00,0.7976,0.7533044,patchtst_asymmetric_mse_improved
2020-12-03 13:45:00,0.8122,0.8044216,patchtst_asymmetric_mse_improved
2020-12-03 13:45:00,0.8076,0.7912943,patchtst_asymmetric_mse_improved
2020-12-03 13:45:00,0.7976,0.77199405,patchtst_asymmetric_mse_improved
2020-12-03 13:45:00,0.7816,0.742434,patchtst_asymmetric_mse_improved
2020-12-03 14:00:00,0.8076,0.798878,patchtst_asymmetric_mse_improved
2020-12-03 14:00:00,0.7976,0.7829347,patchtst_asymmetric_mse_improved
2020-12-03 14:00:00,0.7816,0.7608795,patchtst_asymmetric_mse_improved
2020-12-03 14:00:00,0.7658,0.72781956,patchtst_asymmetric_mse_improved
2020-12-03 14:15:00,0.7976,0.79107285,patchtst_asymmetric_mse_improved
2020-12-03 14:15:00,0.7816,0.7709088,patchtst_asymmetric_mse_improved
2020-12-03 14:15:00,0.7658,0.74472964,patchtst_asymmetric_mse_improved
2020-12-03 14:15:00,0.741,0.7076795,patchtst_asymmetric_mse_improved
2020-12-03 14:30:00,0.7816,0.77681285,patchtst_asymmetric_mse_improved
2020-12-03 14:30:00,0.7658,0.7521829,patchtst_asymmetric_mse_improved
2020-12-03 14:30:00,0.741,0.72182614,patchtst_asymmetric_mse_improved
2020-12-03 14:30:00,0.7114,0.68117714,patchtst_asymmetric_mse_improved
2020-12-03 14:45:00,0.7658,0.7564966,patchtst_asymmetric_mse_improved
2020-12-03 14:45:00,0.741,0.72800213,patchtst_asymmetric_mse_improved
2020-12-03 14:45:00,0.7114,0.69410455,patchtst_asymmetric_mse_improved
2020-12-03 14:45:00,0.6782,0.6504108,patchtst_asymmetric_mse_improved
2020-12-03 15:00:00,0.741,0.7373904,patchtst_asymmetric_mse_improved
2020-12-03 15:00:00,0.7114,0.7049858,patchtst_asymmetric_mse_improved
2020-12-03 15:00:00,0.6782,0.6675537,patchtst_asymmetric_mse_improved
2020-12-03 15:00:00,0.638,0.6204808,patchtst_asymmetric_mse_improved
2020-12-03 15:15:00,0.7114,0.70656735,patchtst_asymmetric_mse_improved
2020-12-03 15:15:00,0.6782,0.66731775,patchtst_asymmetric_mse_improved
2020-12-03 15:15:00,0.638,0.6234648,patchtst_asymmetric_mse_improved
2020-12-03 15:15:00,0.5916,0.5704137,patchtst_asymmetric_mse_improved
2020-12-03 15:30:00,0.6782,0.669332,patchtst_asymmetric_mse_improved
2020-12-03 15:30:00,0.638,0.622512,patchtst_asymmetric_mse_improved
2020-12-03 15:30:00,0.5916,0.5716288,patchtst_asymmetric_mse_improved
2020-12-03 15:30:00,0.5342,0.5124148,patchtst_asymmetric_mse_improved
2020-12-03 15:45:00,0.638,0.6316075,patchtst_asymmetric_mse_improved
2020-12-03 15:45:00,0.5916,0.5804407,patchtst_asymmetric_mse_improved
2020-12-03 15:45:00,0.5342,0.5259427,patchtst_asymmetric_mse_improved
2020-12-03 15:45:00,0.4654,0.46376616,patchtst_asymmetric_mse_improved
2020-12-03 16:00:00,0.5916,0.586932,patchtst_asymmetric_mse_improved
2020-12-03 16:00:00,0.5342,0.5310556,patchtst_asymmetric_mse_improved
2020-12-03 16:00:00,0.4654,0.47253382,patchtst_asymmetric_mse_improved
2020-12-03 16:00:00,0.359,0.40756106,patchtst_asymmetric_mse_improved
2020-12-03 16:15:00,0.5342,0.5319687,patchtst_asymmetric_mse_improved
2020-12-03 16:15:00,0.4654,0.468087,patchtst_asymmetric_mse_improved
2020-12-03 16:15:00,0.359,0.4028502,patchtst_asymmetric_mse_improved
2020-12-03 16:15:00,0.2106,0.3333103,patchtst_asymmetric_mse_improved
2020-12-03 16:30:00,0.4654,0.46399966,patchtst_asymmetric_mse_improved
2020-12-03 16:30:00,0.359,0.39220992,patchtst_asymmetric_mse_improved
2020-12-03 16:30:00,0.2106,0.32104963,patchtst_asymmetric_mse_improved
2020-12-03 16:30:00,0.1196,0.24868748,patchtst_asymmetric_mse_improved
2020-12-03 16:45:00,0.359,0.38616252,patchtst_asymmetric_mse_improved
2020-12-03 16:45:00,0.2106,0.30905312,patchtst_asymmetric_mse_improved
2020-12-03 16:45:00,0.1196,0.2347596,patchtst_asymmetric_mse_improved
2020-12-03 16:45:00,0.0642,0.16140169,patchtst_asymmetric_mse_improved
2020-12-03 17:00:00,0.2106,0.2668059,patchtst_asymmetric_mse_improved
2020-12-03 17:00:00,0.1196,0.18584366,patchtst_asymmetric_mse_improved
2020-12-03 17:00:00,0.0642,0.10967727,patchtst_asymmetric_mse_improved
2020-12-03 17:00:00,0.0204,0.037730128,patchtst_asymmetric_mse_improved
2020-12-03 17:15:00,0.1196,0.122155756,patchtst_asymmetric_mse_improved
2020-12-03 17:15:00,0.0642,0.057443395,patchtst_asymmetric_mse_improved
2020-12-03 17:15:00,0.0204,-0.0053227246,patchtst_asymmetric_mse_improved
2020-12-03 17:15:00,0.0016,-0.06043221,patchtst_asymmetric_mse_improved
2020-12-03 17:30:00,0.0642,0.05782001,patchtst_asymmetric_mse_improved
2020-12-03 17:30:00,0.0204,0.014232643,patchtst_asymmetric_mse_improved
2020-12-03 17:30:00,0.0016,-0.020830214,patchtst_asymmetric_mse_improved
2020-12-03 17:30:00,0.0,-0.05097565,patchtst_asymmetric_mse_improved
2020-12-03 17:45:00,0.0204,0.025611218,patchtst_asymmetric_mse_improved
2020-12-03 17:45:00,0.0016,0.00022666156,patchtst_asymmetric_mse_improved
2020-12-03 17:45:00,0.0,-0.014319137,patchtst_asymmetric_mse_improved
2020-12-03 17:45:00,0.0,-0.027235039,patchtst_asymmetric_mse_improved
2020-12-03 18:00:00,0.0016,-0.0010297187,patchtst_asymmetric_mse_improved
2020-12-03 18:00:00,0.0,-0.012730369,patchtst_asymmetric_mse_improved
2020-12-03 18:00:00,0.0,-0.016078925,patchtst_asymmetric_mse_improved
2020-12-03 18:00:00,0.0,-0.018482117,patchtst_asymmetric_mse_improved
2020-12-03 18:15:00,0.0,-0.011156257,patchtst_asymmetric_mse_improved
2020-12-03 18:15:00,0.0,-0.017722245,patchtst_asymmetric_mse_improved
2020-12-03 18:15:00,0.0,-0.017659323,patchtst_asymmetric_mse_improved
2020-12-03 18:15:00,0.0,-0.01619984,patchtst_asymmetric_mse_improved
2020-12-03 18:30:00,0.0,-0.0045111873,patchtst_asymmetric_mse_improved
2020-12-03 18:30:00,0.0,-0.0052879895,patchtst_asymmetric_mse_improved
2020-12-03 18:30:00,0.0,-0.0027159324,patchtst_asymmetric_mse_improved
2020-12-03 18:30:00,0.0,0.0005952589,patchtst_asymmetric_mse_improved
2020-12-03 18:45:00,0.0,-0.0013699101,patchtst_asymmetric_mse_improved
2020-12-03 18:45:00,0.0,0.00015976864,patchtst_asymmetric_mse_improved
2020-12-03 18:45:00,0.0,0.003053777,patchtst_asymmetric_mse_improved
2020-12-03 18:45:00,0.0,0.0069672302,patchtst_asymmetric_mse_improved
2020-12-03 19:00:00,0.0,-0.00025564444,patchtst_asymmetric_mse_improved
2020-12-03 19:00:00,0.0,0.001768214,patchtst_asymmetric_mse_improved
2020-12-03 19:00:00,0.0,0.004288101,patchtst_asymmetric_mse_improved
2020-12-03 19:00:00,0.0,0.00848304,patchtst_asymmetric_mse_improved
2020-12-03 19:15:00,0.0,0.0003670386,patchtst_asymmetric_mse_improved
2020-12-03 19:15:00,0.0,0.0019796034,patchtst_asymmetric_mse_improved
2020-12-03 19:15:00,0.0,0.003615992,patchtst_asymmetric_mse_improved
2020-12-03 19:15:00,0.0,0.0070027118,patchtst_asymmetric_mse_improved
2020-12-03 19:30:00,0.0,0.0002962842,patchtst_asymmetric_mse_improved
2020-12-03 19:30:00,0.0,0.0011404012,patchtst_asymmetric_mse_improved
2020-12-03 19:30:00,0.0,0.0017088846,patchtst_asymmetric_mse_improved
2020-12-03 19:30:00,0.0,0.0038263611,patchtst_asymmetric_mse_improved
2020-12-03 19:45:00,0.0,3.3418208e-05,patchtst_asymmetric_mse_improved
2020-12-03 19:45:00,0.0,0.0005456648,patchtst_asymmetric_mse_improved
2020-12-03 19:45:00,0.0,0.00044153465,patchtst_asymmetric_mse_improved
2020-12-03 19:45:00,0.0,0.0017621059,patchtst_asymmetric_mse_improved
2020-12-03 20:00:00,0.0,0.00019397934,patchtst_asymmetric_mse_improved
2020-12-03 20:00:00,0.0,0.0007451549,patchtst_asymmetric_mse_improved
2020-12-03 20:00:00,0.0,0.00046764826,patchtst_asymmetric_mse_improved
2020-12-03 20:00:00,0.0,0.001473557,patchtst_asymmetric_mse_improved
2020-12-03 20:15:00,0.0,6.867075e-05,patchtst_asymmetric_mse_improved
2020-12-03 20:15:00,0.0,4.2420947e-05,patchtst_asymmetric_mse_improved
2020-12-03 20:15:00,0.0,-0.00040678898,patchtst_asymmetric_mse_improved
2020-12-03 20:15:00,0.0,0.00021142159,patchtst_asymmetric_mse_improved
2020-12-03 20:30:00,0.0,-0.00040511056,patchtst_asymmetric_mse_improved
2020-12-03 20:30:00,0.0,-0.0010791639,patchtst_asymmetric_mse_improved
2020-12-03 20:30:00,0.0,-0.00173849,patchtst_asymmetric_mse_improved
2020-12-03 20:30:00,0.0,-0.0011681945,patchtst_asymmetric_mse_improved
2020-12-03 20:45:00,0.0,-0.00059637957,patchtst_asymmetric_mse_improved
2020-12-03 20:45:00,0.0,-0.001245963,patchtst_asymmetric_mse_improved
2020-12-03 20:45:00,0.0,-0.0017268637,patchtst_asymmetric_mse_improved
2020-12-03 20:45:00,0.0,-0.00087203144,patchtst_asymmetric_mse_improved
2020-12-03 21:00:00,0.0,-0.00080595823,patchtst_asymmetric_mse_improved
2020-12-03 21:00:00,0.0,-0.0013799776,patchtst_asymmetric_mse_improved
2020-12-03 21:00:00,0.0,-0.001641154,patchtst_asymmetric_mse_improved
2020-12-03 21:00:00,0.0,-0.0006644018,patchtst_asymmetric_mse_improved
2020-12-03 21:15:00,0.0,-0.0011463348,patchtst_asymmetric_mse_improved
2020-12-03 21:15:00,0.0,-0.0019155097,patchtst_asymmetric_mse_improved
2020-12-03 21:15:00,0.0,-0.002093249,patchtst_asymmetric_mse_improved
2020-12-03 21:15:00,0.0,-0.0013723748,patchtst_asymmetric_mse_improved
2020-12-03 21:30:00,0.0,-0.0013877422,patchtst_asymmetric_mse_improved
2020-12-03 21:30:00,0.0,-0.0022940414,patchtst_asymmetric_mse_improved
2020-12-03 21:30:00,0.0,-0.0024586914,patchtst_asymmetric_mse_improved
2020-12-03 21:30:00,0.0,-0.0019284292,patchtst_asymmetric_mse_improved
2020-12-03 21:45:00,0.0,-0.0015594886,patchtst_asymmetric_mse_improved
2020-12-03 21:45:00,0.0,-0.00253611,patchtst_asymmetric_mse_improved
2020-12-03 21:45:00,0.0,-0.0026865946,patchtst_asymmetric_mse_improved
2020-12-03 21:45:00,0.0,-0.0022143999,patchtst_asymmetric_mse_improved
2020-12-03 22:00:00,0.0,-0.0016408032,patchtst_asymmetric_mse_improved
2020-12-03 22:00:00,0.0,-0.0027258259,patchtst_asymmetric_mse_improved
2020-12-03 22:00:00,0.0,-0.0029513808,patchtst_asymmetric_mse_improved
2020-12-03 22:00:00,0.0,-0.002680324,patchtst_asymmetric_mse_improved
2020-12-03 22:15:00,0.0,-0.0014913285,patchtst_asymmetric_mse_improved
2020-12-03 22:15:00,0.0,-0.0026599623,patchtst_asymmetric_mse_improved
2020-12-03 22:15:00,0.0,-0.0029562642,patchtst_asymmetric_mse_improved
2020-12-03 22:15:00,0.0,-0.0029399896,patchtst_asymmetric_mse_improved
2020-12-03 22:30:00,0.0,-0.0013936397,patchtst_asymmetric_mse_improved
2020-12-03 22:30:00,0.0,-0.0026580496,patchtst_asymmetric_mse_improved
2020-12-03 22:30:00,0.0,-0.0030962378,patchtst_asymmetric_mse_improved
2020-12-03 22:30:00,0.0,-0.0033329136,patchtst_asymmetric_mse_improved
2020-12-03 22:45:00,0.0,-0.0013541125,patchtst_asymmetric_mse_improved
2020-12-03 22:45:00,0.0,-0.002698233,patchtst_asymmetric_mse_improved
2020-12-03 22:45:00,0.0,-0.0032265864,patchtst_asymmetric_mse_improved
2020-12-03 22:45:00,0.0,-0.0036014565,patchtst_asymmetric_mse_improved
2020-12-03 23:00:00,0.0,-0.0013458559,patchtst_asymmetric_mse_improved
2020-12-03 23:00:00,0.0,-0.0028018297,patchtst_asymmetric_mse_improved
2020-12-03 23:00:00,0.0,-0.003451982,patchtst_asymmetric_mse_improved
2020-12-03 23:00:00,0.0,-0.0040427465,patchtst_asymmetric_mse_improved
2020-12-03 23:15:00,0.0,-0.0011198869,patchtst_asymmetric_mse_improved
2020-12-03 23:15:00,0.0,-0.0026032915,patchtst_asymmetric_mse_improved
2020-12-03 23:15:00,0.0,-0.0032835624,patchtst_asymmetric_mse_improved
2020-12-03 23:15:00,0.0,-0.0040381537,patchtst_asymmetric_mse_improved
2020-12-03 23:30:00,0.0,-0.0010205616,patchtst_asymmetric_mse_improved
2020-12-03 23:30:00,0.0,-0.0025835,patchtst_asymmetric_mse_improved
2020-12-03 23:30:00,0.0,-0.0033505529,patchtst_asymmetric_mse_improved
2020-12-03 23:30:00,0.0,-0.0042812037,patchtst_asymmetric_mse_improved
2020-12-03 23:45:00,0.0,-0.0009966638,patchtst_asymmetric_mse_improved
2020-12-03 23:45:00,0.0,-0.0026357742,patchtst_asymmetric_mse_improved
2020-12-03 23:45:00,0.0,-0.0034398052,patchtst_asymmetric_mse_improved
2020-12-03 23:45:00,0.0,-0.004450152,patchtst_asymmetric_mse_improved
2020-12-04 00:00:00,0.0,-0.0010344752,patchtst_asymmetric_mse_improved
2020-12-04 00:00:00,0.0,-0.0027497355,patchtst_asymmetric_mse_improved
2020-12-04 00:00:00,0.0,-0.003624224,patchtst_asymmetric_mse_improved
2020-12-04 00:00:00,0.0,-0.004779125,patchtst_asymmetric_mse_improved
2020-12-04 00:15:00,0.0,-0.0009075882,patchtst_asymmetric_mse_improved
2020-12-04 00:15:00,0.0,-0.0026002552,patchtst_asymmetric_mse_improved
2020-12-04 00:15:00,0.0,-0.0034845807,patchtst_asymmetric_mse_improved
2020-12-04 00:15:00,0.0,-0.0047111963,patchtst_asymmetric_mse_improved
