timestamp,y_true,y_pred,model_name
2020-12-01 02:45:00,0.0,-0.006048009,ridge
2020-12-01 02:45:00,0.0,-0.008707747,ridge
2020-12-01 03:00:00,0.0,-0.0008034855,ridge
2020-12-01 03:00:00,0.0,-0.0033833832,ridge
2020-12-01 03:00:00,0.0,-0.0059732646,ridge
2020-12-01 03:00:00,0.0,-0.0076756924,ridge
2020-12-01 03:15:00,0.0,-0.0034895986,ridge
2020-12-01 03:15:00,0.0,-0.0066719055,ridge
2020-12-01 03:15:00,0.0,-0.008953825,ridge
2020-12-01 03:15:00,0.0,-0.009313747,ridge
2020-12-01 03:30:00,0.0,-0.003911555,ridge
2020-12-01 03:30:00,0.0,-0.006224796,ridge
2020-12-01 03:30:00,0.0,-0.0062209666,ridge
2020-12-01 03:30:00,0.0,-0.008565411,ridge
2020-12-01 03:45:00,0.0,-0.0031790286,ridge
2020-12-01 03:45:00,0.0,-0.0040593445,ridge
2020-12-01 03:45:00,0.0,-0.0067497194,ridge
2020-12-01 03:45:00,0.0,-0.008802578,ridge
2020-12-01 04:00:00,0.0,-0.0020174384,ridge
2020-12-01 04:00:00,0.0,-0.006119475,ridge
2020-12-01 04:00:00,0.0,-0.00850983,ridge
2020-12-01 04:00:00,0.0,-0.010941774,ridge
2020-12-01 04:15:00,0.0,-0.00390324,ridge
2020-12-01 04:15:00,0.0,-0.0057531446,ridge
2020-12-01 04:15:00,0.0,-0.007295653,ridge
2020-12-01 04:15:00,0.0,-0.008801296,ridge
2020-12-01 04:30:00,0.0,-0.0024404079,ridge
2020-12-01 04:30:00,0.0,-0.0033235103,ridge
2020-12-01 04:30:00,0.0,-0.004276648,ridge
2020-12-01 04:30:00,0.0,-0.0034565926,ridge
2020-12-01 04:45:00,0.0,-0.0018485188,ridge
2020-12-01 04:45:00,0.0,-0.0030793846,ridge
2020-12-01 04:45:00,0.0,-0.0021454096,ridge
2020-12-01 04:45:00,0.0,0.000986591,ridge
2020-12-01 05:00:00,0.0,-0.0005469471,ridge
2020-12-01 05:00:00,0.0,0.0007529259,ridge
2020-12-01 05:00:00,0.0,0.004607916,ridge
2020-12-01 05:00:00,0.0,0.0074089617,ridge
2020-12-01 05:15:00,0.0,0.0011118948,ridge
2020-12-01 05:15:00,0.0,0.0052375495,ridge
2020-12-01 05:15:00,0.0,0.0072903633,ridge
2020-12-01 05:15:00,0.0,0.009317189,ridge
2020-12-01 05:30:00,0.0,0.002798438,ridge
2020-12-01 05:30:00,0.0,0.004837796,ridge
2020-12-01 05:30:00,0.0,0.0067006946,ridge
2020-12-01 05:30:00,0.0,0.010042593,ridge
2020-12-01 05:45:00,0.0,0.0030900687,ridge
2020-12-01 05:45:00,0.0,0.006184086,ridge
2020-12-01 05:45:00,0.0,0.009986624,ridge
2020-12-01 05:45:00,0.0,0.015103102,ridge
2020-12-01 06:00:00,0.0,0.0019512922,ridge
2020-12-01 06:00:00,0.0,0.0066084266,ridge
2020-12-01 06:00:00,0.0,0.012350932,ridge
2020-12-01 06:00:00,0.0,0.01871176,ridge
2020-12-01 06:15:00,0.0,0.0046251863,ridge
2020-12-01 06:15:00,0.0,0.01030159,ridge
2020-12-01 06:15:00,0.0,0.016598403,ridge
2020-12-01 06:15:00,0.0,0.025422603,ridge
2020-12-01 06:30:00,0.0,0.005908191,ridge
2020-12-01 06:30:00,0.0,0.0127541125,ridge
2020-12-01 06:30:00,0.0,0.022551209,ridge
2020-12-01 06:30:00,0.0,0.033277735,ridge
2020-12-01 06:45:00,0.0,0.005745724,ridge
2020-12-01 06:45:00,0.0,0.015252069,ridge
2020-12-01 06:45:00,0.0,0.025538027,ridge
2020-12-01 06:45:00,0.0,0.035375923,ridge
2020-12-01 07:00:00,0.0,0.007938147,ridge
2020-12-01 07:00:00,0.0,0.018046215,ridge
2020-12-01 07:00:00,0.0,0.026354581,ridge
2020-12-01 07:00:00,0.0,0.03775634,ridge
2020-12-01 07:15:00,0.0,0.009528786,ridge
2020-12-01 07:15:00,0.0,0.018004522,ridge
2020-12-01 07:15:00,0.0,0.029094294,ridge
2020-12-01 07:15:00,0.0,0.043371364,ridge
2020-12-01 07:30:00,0.0,0.007463366,ridge
2020-12-01 07:30:00,0.0,0.018428981,ridge
2020-12-01 07:30:00,0.0,0.031468675,ridge
2020-12-01 07:30:00,0.0,0.04641895,ridge
2020-12-01 07:45:00,0.0,0.0101008415,ridge
2020-12-01 07:45:00,0.0,0.022770196,ridge
2020-12-01 07:45:00,0.0,0.036334977,ridge
2020-12-01 07:45:00,0.0,0.050288394,ridge
2020-12-01 08:00:00,0.0,0.011239961,ridge
2020-12-01 08:00:00,0.0,0.024546862,ridge
2020-12-01 08:00:00,0.0,0.037613258,ridge
2020-12-01 08:00:00,0.0,0.053566426,ridge
2020-12-01 08:15:00,0.0,0.011094764,ridge
2020-12-01 08:15:00,0.0,0.024063438,ridge
2020-12-01 08:15:00,0.0,0.038805917,ridge
2020-12-01 08:15:00,0.0014,0.059080005,ridge
2020-12-01 08:30:00,0.0,0.0117908865,ridge
2020-12-01 08:30:00,0.0,0.026205242,ridge
2020-12-01 08:30:00,0.0014,0.04465933,ridge
2020-12-01 08:30:00,0.016,0.066097915,ridge
2020-12-01 08:45:00,0.0,0.013556883,ridge
2020-12-01 08:45:00,0.0014,0.03141497,ridge
2020-12-01 08:45:00,0.016,0.050981477,ridge
2020-12-01 08:45:00,0.0316,0.072853565,ridge
2020-12-01 09:00:00,0.0014,0.01642698,ridge
2020-12-01 09:00:00,0.016,0.03575942,ridge
2020-12-01 09:00:00,0.0316,0.05562046,ridge
2020-12-01 09:00:00,0.0416,0.07925941,ridge
2020-12-01 09:15:00,0.016,0.017745674,ridge
2020-12-01 09:15:00,0.0316,0.036966115,ridge
2020-12-01 09:15:00,0.0416,0.05720827,ridge
2020-12-01 09:15:00,0.0606,0.083020836,ridge
2020-12-01 09:30:00,0.0316,0.0339534,ridge
2020-12-01 09:30:00,0.0416,0.052889377,ridge
2020-12-01 09:30:00,0.0606,0.07611473,ridge
2020-12-01 09:30:00,0.0504,0.10388561,ridge
2020-12-01 09:45:00,0.0416,0.05011052,ridge
2020-12-01 09:45:00,0.0606,0.07703341,ridge
2020-12-01 09:45:00,0.0504,0.112775356,ridge
2020-12-01 09:45:00,0.0488,0.15620717,ridge
2020-12-01 10:00:00,0.0606,0.06836367,ridge
2020-12-01 10:00:00,0.0504,0.10466454,ridge
2020-12-01 10:00:00,0.0488,0.14792135,ridge
2020-12-01 10:00:00,0.0556,0.19461162,ridge
2020-12-01 10:15:00,0.0504,0.09458588,ridge
2020-12-01 10:15:00,0.0488,0.13818195,ridge
2020-12-01 10:15:00,0.0556,0.1849492,ridge
2020-12-01 10:15:00,0.108,0.23119952,ridge
2020-12-01 10:30:00,0.0488,0.090428375,ridge
2020-12-01 10:30:00,0.0556,0.13992265,ridge
2020-12-01 10:30:00,0.108,0.18524593,ridge
2020-12-01 10:30:00,0.1616,0.23248407,ridge
2020-12-01 10:45:00,0.0556,0.090892084,ridge
2020-12-01 10:45:00,0.108,0.13583289,ridge
2020-12-01 10:45:00,0.1616,0.18044683,ridge
2020-12-01 10:45:00,0.1496,0.22662798,ridge
2020-12-01 11:00:00,0.108,0.093800455,ridge
2020-12-01 11:00:00,0.1616,0.13765141,ridge
2020-12-01 11:00:00,0.1496,0.18221776,ridge
2020-12-01 11:00:00,0.2006,0.22338098,ridge
2020-12-01 11:15:00,0.1616,0.14552394,ridge
2020-12-01 11:15:00,0.1496,0.18607175,ridge
2020-12-01 11:15:00,0.2006,0.22674158,ridge
2020-12-01 11:15:00,0.229,0.26581454,ridge
2020-12-01 11:30:00,0.1496,0.19965662,ridge
2020-12-01 11:30:00,0.2006,0.23956761,ridge
2020-12-01 11:30:00,0.229,0.27703303,ridge
2020-12-01 11:30:00,0.3374,0.31665647,ridge
2020-12-01 11:45:00,0.2006,0.18884373,ridge
2020-12-01 11:45:00,0.229,0.23239212,ridge
2020-12-01 11:45:00,0.3374,0.27198735,ridge
2020-12-01 11:45:00,0.4504,0.30913383,ridge
2020-12-01 12:00:00,0.229,0.23955739,ridge
2020-12-01 12:00:00,0.3374,0.2746138,ridge
2020-12-01 12:00:00,0.4504,0.30909714,ridge
2020-12-01 12:00:00,0.5464,0.34362778,ridge
2020-12-01 12:15:00,0.3374,0.26232573,ridge
2020-12-01 12:15:00,0.4504,0.2980009,ridge
2020-12-01 12:15:00,0.5464,0.33221388,ridge
2020-12-01 12:15:00,0.4274,0.36071527,ridge
2020-12-01 12:30:00,0.4504,0.371791,ridge
2020-12-01 12:30:00,0.5464,0.39847967,ridge
2020-12-01 12:30:00,0.4274,0.42443416,ridge
2020-12-01 12:30:00,0.5628,0.4471513,ridge
2020-12-01 12:45:00,0.5464,0.48302776,ridge
2020-12-01 12:45:00,0.4274,0.507823,ridge
2020-12-01 12:45:00,0.5628,0.5317,ridge
2020-12-01 12:45:00,0.509,0.5493188,ridge
2020-12-01 13:00:00,0.4274,0.5889611,ridge
2020-12-01 13:00:00,0.5628,0.61242867,ridge
2020-12-01 13:00:00,0.509,0.6353613,ridge
2020-12-01 13:00:00,0.5114,0.65677834,ridge
2020-12-01 13:15:00,0.5628,0.45656163,ridge
2020-12-01 13:15:00,0.509,0.49715197,ridge
2020-12-01 13:15:00,0.5114,0.52260566,ridge
2020-12-01 13:15:00,0.4478,0.54224473,ridge
2020-12-01 13:30:00,0.509,0.5846881,ridge
2020-12-01 13:30:00,0.5114,0.59004974,ridge
2020-12-01 13:30:00,0.4478,0.5967529,ridge
2020-12-01 13:30:00,0.569,0.600386,ridge
2020-12-01 13:45:00,0.5114,0.5140718,ridge
2020-12-01 13:45:00,0.4478,0.529269,ridge
2020-12-01 13:45:00,0.569,0.53785884,ridge
2020-12-01 13:45:00,0.5702,0.5246787,ridge
2020-12-01 14:00:00,0.4478,0.5246599,ridge
2020-12-01 14:00:00,0.569,0.53347874,ridge
2020-12-01 14:00:00,0.5702,0.5201117,ridge
2020-12-01 14:00:00,0.6506,0.5176378,ridge
2020-12-01 14:15:00,0.569,0.44832706,ridge
2020-12-01 14:15:00,0.5702,0.43665197,ridge
2020-12-01 14:15:00,0.6506,0.4327156,ridge
2020-12-01 14:15:00,0.4916,0.42870495,ridge
2020-12-01 14:30:00,0.5702,0.558406,ridge
2020-12-01 14:30:00,0.6506,0.54601884,ridge
2020-12-01 14:30:00,0.4916,0.5358143,ridge
2020-12-01 14:30:00,0.529,0.5319385,ridge
2020-12-01 14:45:00,0.6506,0.5667476,ridge
2020-12-01 14:45:00,0.4916,0.55667424,ridge
2020-12-01 14:45:00,0.529,0.55427516,ridge
2020-12-01 14:45:00,0.5936,0.54673135,ridge
2020-12-01 15:00:00,0.4916,0.6259552,ridge
2020-12-01 15:00:00,0.529,0.6123895,ridge
2020-12-01 15:00:00,0.5936,0.6000857,ridge
2020-12-01 15:00:00,0.6096,0.5883102,ridge
2020-12-01 15:15:00,0.529,0.4738655,ridge
2020-12-01 15:15:00,0.5936,0.47899362,ridge
2020-12-01 15:15:00,0.6096,0.46846393,ridge
2020-12-01 15:15:00,0.5522,0.44078267,ridge
2020-12-01 15:30:00,0.5936,0.53108734,ridge
2020-12-01 15:30:00,0.6096,0.5109869,ridge
2020-12-01 15:30:00,0.5522,0.47846532,ridge
2020-12-01 15:30:00,0.4906,0.44840336,ridge
2020-12-01 15:45:00,0.6096,0.5853847,ridge
2020-12-01 15:45:00,0.5522,0.5489945,ridge
2020-12-01 15:45:00,0.4906,0.5189197,ridge
2020-12-01 15:45:00,0.417,0.47959167,ridge
2020-12-01 16:00:00,0.5522,0.5706616,ridge
2020-12-01 16:00:00,0.4906,0.5363458,ridge
2020-12-01 16:00:00,0.417,0.49409792,ridge
2020-12-01 16:00:00,0.3214,0.46740037,ridge
2020-12-01 16:15:00,0.4906,0.5154437,ridge
2020-12-01 16:15:00,0.417,0.47127515,ridge
2020-12-01 16:15:00,0.3214,0.44524837,ridge
2020-12-01 16:15:00,0.1926,0.40508938,ridge
2020-12-01 16:30:00,0.417,0.44304866,ridge
2020-12-01 16:30:00,0.3214,0.41607362,ridge
2020-12-01 16:30:00,0.1926,0.37138942,ridge
2020-12-01 16:30:00,0.1056,0.3362308,ridge
2020-12-01 16:45:00,0.3214,0.40013048,ridge
2020-12-01 16:45:00,0.1926,0.36718583,ridge
2020-12-01 16:45:00,0.1056,0.33296862,ridge
2020-12-01 16:45:00,0.0552,0.29897368,ridge
2020-12-01 17:00:00,0.1926,0.28226689,ridge
2020-12-01 17:00:00,0.1056,0.25117627,ridge
2020-12-01 17:00:00,0.0552,0.21583231,ridge
2020-12-01 17:00:00,0.0198,0.19331509,ridge
2020-12-01 17:15:00,0.1056,0.16078998,ridge
2020-12-01 17:15:00,0.0552,0.13050407,ridge
2020-12-01 17:15:00,0.0198,0.10971294,ridge
2020-12-01 17:15:00,0.0016,0.089294605,ridge
2020-12-01 17:30:00,0.0552,0.07699737,ridge
2020-12-01 17:30:00,0.0198,0.063169986,ridge
2020-12-01 17:30:00,0.0016,0.04893668,ridge
2020-12-01 17:30:00,0.0,0.029038325,ridge
2020-12-01 17:45:00,0.0198,0.043616846,ridge
2020-12-01 17:45:00,0.0016,0.033186078,ridge
2020-12-01 17:45:00,0.0,0.016672641,ridge
2020-12-01 17:45:00,0.0,0.008508429,ridge
2020-12-01 18:00:00,0.0016,0.009024158,ridge
2020-12-01 18:00:00,0.0,-0.00204058,ridge
2020-12-01 18:00:00,0.0,-0.008471727,ridge
2020-12-01 18:00:00,0.0,-0.01303497,ridge
2020-12-01 18:15:00,0.0,-0.015316665,ridge
2020-12-01 18:15:00,0.0,-0.022349179,ridge
2020-12-01 18:15:00,0.0,-0.024985999,ridge
2020-12-01 18:15:00,0.0,-0.032096967,ridge
2020-12-01 18:30:00,0.0,-0.008485824,ridge
2020-12-01 18:30:00,0.0,-0.012691945,ridge
2020-12-01 18:30:00,0.0,-0.02306819,ridge
2020-12-01 18:30:00,0.0,-0.033900857,ridge
2020-12-01 18:45:00,0.0,-0.0053920895,ridge
2020-12-01 18:45:00,0.0,-0.016273081,ridge
2020-12-01 18:45:00,0.0,-0.02853553,ridge
2020-12-01 18:45:00,0.0,-0.029814467,ridge
2020-12-01 19:00:00,0.0,-0.0053824037,ridge
2020-12-01 19:00:00,0.0,-0.01726842,ridge
2020-12-01 19:00:00,0.0,-0.0193474,ridge
2020-12-01 19:00:00,0.0,-0.020517483,ridge
2020-12-01 19:15:00,0.0,-0.013619885,ridge
2020-12-01 19:15:00,0.0,-0.018220127,ridge
2020-12-01 19:15:00,0.0,-0.01708068,ridge
2020-12-01 19:15:00,0.0,-0.025340721,ridge
2020-12-01 19:30:00,0.0,-0.0042657256,ridge
2020-12-01 19:30:00,0.0,-0.0047848225,ridge
2020-12-01 19:30:00,0.0,-0.0120805055,ridge
2020-12-01 19:30:00,0.0,-0.014183894,ridge
2020-12-01 19:45:00,0.0,-0.0008915961,ridge
2020-12-01 19:45:00,0.0,-0.007850558,ridge
2020-12-01 19:45:00,0.0,-0.009850487,ridge
2020-12-01 19:45:00,0.0,-0.008992657,ridge
2020-12-01 20:00:00,0.0,-0.0040029436,ridge
2020-12-01 20:00:00,0.0,-0.004505798,ridge
2020-12-01 20:00:00,0.0,-0.0016715378,ridge
2020-12-01 20:00:00,0.0,-0.00065253675,ridge
2020-12-01 20:15:00,0.0,0.00012427568,ridge
2020-12-01 20:15:00,0.0,0.0027056932,ridge
2020-12-01 20:15:00,0.0,0.0061754435,ridge
2020-12-01 20:15:00,0.0,0.009786159,ridge
2020-12-01 20:30:00,0.0,0.0044421703,ridge
2020-12-01 20:30:00,0.0,0.007932812,ridge
2020-12-01 20:30:00,0.0,0.013646439,ridge
2020-12-01 20:30:00,0.0,0.020006627,ridge
2020-12-01 20:45:00,0.0,0.0057388246,ridge
2020-12-01 20:45:00,0.0,0.012350321,ridge
2020-12-01 20:45:00,0.0,0.020526469,ridge
2020-12-01 20:45:00,0.0,0.025153652,ridge
2020-12-01 21:00:00,0.0,0.0030937493,ridge
2020-12-01 21:00:00,0.0,0.008245379,ridge
2020-12-01 21:00:00,0.0,0.01010859,ridge
2020-12-01 21:00:00,0.0,0.012724921,ridge
2020-12-01 21:15:00,0.0,0.006281778,ridge
2020-12-01 21:15:00,0.0,0.009127721,ridge
2020-12-01 21:15:00,0.0,0.012223512,ridge
2020-12-01 21:15:00,0.0,0.015888318,ridge
2020-12-01 21:30:00,0.0,0.0012789369,ridge
2020-12-01 21:30:00,0.0,0.003260225,ridge
2020-12-01 21:30:00,0.0,0.0040376335,ridge
2020-12-01 21:30:00,0.0,0.005374402,ridge
2020-12-01 21:45:00,0.0,0.0009818971,ridge
2020-12-01 21:45:00,0.0,0.001996234,ridge
2020-12-01 21:45:00,0.0,0.0011795908,ridge
2020-12-01 21:45:00,0.0,0.00058817863,ridge
2020-12-01 22:00:00,0.0,0.00027565658,ridge
2020-12-01 22:00:00,0.0,-0.00059969723,ridge
2020-12-01 22:00:00,0.0,-0.0015780926,ridge
2020-12-01 22:00:00,0.0,-0.00073572993,ridge
2020-12-01 22:15:00,0.0,0.0038093925,ridge
2020-12-01 22:15:00,0.0,0.0091703385,ridge
2020-12-01 22:15:00,0.0,0.015125692,ridge
2020-12-01 22:15:00,0.0,0.021740139,ridge
2020-12-01 22:30:00,0.0,0.003140062,ridge
2020-12-01 22:30:00,0.0,0.008313924,ridge
2020-12-01 22:30:00,0.0,0.013631716,ridge
2020-12-01 22:30:00,0.0,0.017271712,ridge
2020-12-01 22:45:00,0.0,0.0051195025,ridge
2020-12-01 22:45:00,0.0,0.010135099,ridge
2020-12-01 22:45:00,0.0,0.014716223,ridge
2020-12-01 22:45:00,0.0,0.018400863,ridge
2020-12-01 23:00:00,0.0,0.000724867,ridge
2020-12-01 23:00:00,0.0,0.002485156,ridge
2020-12-01 23:00:00,0.0,0.0053600073,ridge
2020-12-01 23:00:00,0.0,0.004834309,ridge
2020-12-01 23:15:00,0.0,0.0006682873,ridge
2020-12-01 23:15:00,0.0,0.002274692,ridge
2020-12-01 23:15:00,0.0,0.0029142648,ridge
2020-12-01 23:15:00,0.0,0.0045942515,ridge
2020-12-01 23:30:00,0.0,0.00048439205,ridge
2020-12-01 23:30:00,0.0,0.0018018335,ridge
2020-12-01 23:30:00,0.0,0.0040169656,ridge
2020-12-01 23:30:00,0.0,0.0032888204,ridge
2020-12-01 23:45:00,0.0,0.00169909,ridge
2020-12-01 23:45:00,0.0,0.0037808567,ridge
2020-12-01 23:45:00,0.0,0.0036884695,ridge
2020-12-01 23:45:00,0.0,0.0041081905,ridge
2020-12-02 00:00:00,0.0,0.0012658238,ridge
2020-12-02 00:00:00,0.0,0.0010676235,ridge
2020-12-02 00:00:00,0.0,0.00067423284,ridge
2020-12-02 00:00:00,0.0,0.0010242462,ridge
2020-12-02 00:15:00,0.0,-0.0008480698,ridge
2020-12-02 00:15:00,0.0,3.758073e-05,ridge
2020-12-02 00:15:00,0.0,-0.00014817715,ridge
2020-12-02 00:15:00,0.0,0.00025931,ridge
2020-12-02 00:30:00,0.0,0.0007698685,ridge
2020-12-02 00:30:00,0.0,0.00053562224,ridge
2020-12-02 00:30:00,0.0,0.00028571486,ridge
2020-12-02 00:30:00,0.0,-0.0010774136,ridge
2020-12-02 00:45:00,0.0,0.00023066998,ridge
2020-12-02 00:45:00,0.0,0.0011274219,ridge
2020-12-02 00:45:00,0.0,0.00055895746,ridge
2020-12-02 00:45:00,0.0,-0.0013180375,ridge
2020-12-02 01:00:00,0.0,-0.0005311966,ridge
2020-12-02 01:00:00,0.0,-0.0016596615,ridge
2020-12-02 01:00:00,0.0,-0.005177036,ridge
2020-12-02 01:00:00,0.0,-0.008402452,ridge
2020-12-02 01:15:00,0.0,-0.0018856823,ridge
2020-12-02 01:15:00,0.0,-0.005025968,ridge
2020-12-02 01:15:00,0.0,-0.0082075745,ridge
2020-12-02 01:15:00,0.0,-0.009703457,ridge
2020-12-02 01:30:00,0.0,-0.0037319064,ridge
2020-12-02 01:30:00,0.0,-0.007360816,ridge
2020-12-02 01:30:00,0.0,-0.008991852,ridge
2020-12-02 01:30:00,0.0,-0.010583192,ridge
2020-12-02 01:45:00,0.0,-0.0032914132,ridge
2020-12-02 01:45:00,0.0,-0.004466802,ridge
2020-12-02 01:45:00,0.0,-0.005686909,ridge
2020-12-02 01:45:00,0.0,-0.007705763,ridge
2020-12-02 02:00:00,0.0,-0.00081783533,ridge
2020-12-02 02:00:00,0.0,-0.0012916774,ridge
2020-12-02 02:00:00,0.0,-0.0022385716,ridge
2020-12-02 02:00:00,0.0,-0.002971068,ridge
2020-12-02 02:15:00,0.0,-0.00097596645,ridge
2020-12-02 02:15:00,0.0,-0.0019445866,ridge
2020-12-02 02:15:00,0.0,-0.0027178526,ridge
2020-12-02 02:15:00,0.0,-0.002262801,ridge
2020-12-02 02:30:00,0.0,0.00023888052,ridge
2020-12-02 02:30:00,0.0,-0.0011335909,ridge
2020-12-02 02:30:00,0.0,-0.000812009,ridge
2020-12-02 02:30:00,0.0,-0.0030304044,ridge
2020-12-02 02:45:00,0.0,-0.0013287663,ridge
2020-12-02 02:45:00,0.0,-0.0007915944,ridge
2020-12-02 02:45:00,0.0,-0.0026519,ridge
2020-12-02 02:45:00,0.0,-0.006507337,ridge
2020-12-02 03:00:00,0.0,0.00061640143,ridge
2020-12-02 03:00:00,0.0,-0.0009832978,ridge
2020-12-02 03:00:00,0.0,-0.004546374,ridge
2020-12-02 03:00:00,0.0,-0.0059239715,ridge
2020-12-02 03:15:00,0.0,-0.0016593337,ridge
2020-12-02 03:15:00,0.0,-0.004647881,ridge
2020-12-02 03:15:00,0.0,-0.004812047,ridge
2020-12-02 03:15:00,0.0,-0.0033966452,ridge
2020-12-02 03:30:00,0.0,-0.0040523857,ridge
2020-12-02 03:30:00,0.0,-0.0049085766,ridge
2020-12-02 03:30:00,0.0,-0.004715964,ridge
2020-12-02 03:30:00,0.0,-0.009261057,ridge
2020-12-02 03:45:00,0.0,-0.0026782453,ridge
2020-12-02 03:45:00,0.0,-0.0038648844,ridge
2020-12-02 03:45:00,0.0,-0.009695634,ridge
2020-12-02 03:45:00,0.0,-0.012609407,ridge
2020-12-02 04:00:00,0.0,-0.0029016733,ridge
2020-12-02 04:00:00,0.0,-0.009328917,ridge
2020-12-02 04:00:00,0.0,-0.012851819,ridge
2020-12-02 04:00:00,0.0,-0.014905065,ridge
2020-12-02 04:15:00,0.0,-0.004987955,ridge
2020-12-02 04:15:00,0.0,-0.007876307,ridge
2020-12-02 04:15:00,0.0,-0.0085733235,ridge
2020-12-02 04:15:00,0.0,-0.012425765,ridge
2020-12-02 04:30:00,0.0,-0.0041525513,ridge
2020-12-02 04:30:00,0.0,-0.005163893,ridge
2020-12-02 04:30:00,0.0,-0.009967089,ridge
2020-12-02 04:30:00,0.0,-0.014928997,ridge
2020-12-02 04:45:00,0.0,-0.002247095,ridge
2020-12-02 04:45:00,0.0,-0.007082641,ridge
2020-12-02 04:45:00,0.0,-0.012313753,ridge
2020-12-02 04:45:00,0.0,-0.01307331,ridge
2020-12-02 05:00:00,0.0,-0.0051273257,ridge
2020-12-02 05:00:00,0.0,-0.010245085,ridge
2020-12-02 05:00:00,0.0,-0.010741472,ridge
2020-12-02 05:00:00,0.0,-0.008268908,ridge
2020-12-02 05:15:00,0.0,-0.0042047948,ridge
2020-12-02 05:15:00,0.0,-0.0053801388,ridge
2020-12-02 05:15:00,0.0,-0.0033091754,ridge
2020-12-02 05:15:00,0.0,-0.0006044954,ridge
2020-12-02 05:30:00,0.0,-0.0012444854,ridge
2020-12-02 05:30:00,0.0,-0.0004156828,ridge
2020-12-02 05:30:00,0.0,0.0021713227,ridge
2020-12-02 05:30:00,0.0,0.0044651628,ridge
2020-12-02 05:45:00,0.0,-0.00048178434,ridge
2020-12-02 05:45:00,0.0,0.002371952,ridge
2020-12-02 05:45:00,0.0,0.004108697,ridge
2020-12-02 05:45:00,0.0,0.0075878054,ridge
2020-12-02 06:00:00,0.0,0.003319934,ridge
2020-12-02 06:00:00,0.0,0.0058413297,ridge
2020-12-02 06:00:00,0.0,0.009867534,ridge
2020-12-02 06:00:00,0.0,0.017714515,ridge
2020-12-02 06:15:00,0.0,0.0030855536,ridge
2020-12-02 06:15:00,0.0,0.0070005357,ridge
2020-12-02 06:15:00,0.0,0.014021352,ridge
2020-12-02 06:15:00,0.0,0.024898157,ridge
2020-12-02 06:30:00,0.0,0.0037194788,ridge
2020-12-02 06:30:00,0.0,0.0104803,ridge
2020-12-02 06:30:00,0.0,0.020919397,ridge
2020-12-02 06:30:00,0.0,0.03166516,ridge
2020-12-02 06:45:00,0.0,0.0065357536,ridge
2020-12-02 06:45:00,0.0,0.014635906,ridge
2020-12-02 06:45:00,0.0,0.023933157,ridge
2020-12-02 06:45:00,0.0,0.03360805,ridge
2020-12-02 07:00:00,0.0,0.0070890784,ridge
2020-12-02 07:00:00,0.0,0.017151505,ridge
2020-12-02 07:00:00,0.0,0.02699186,ridge
2020-12-02 07:00:00,0.0,0.03788449,ridge
2020-12-02 07:15:00,0.0,0.007627517,ridge
2020-12-02 07:15:00,0.0,0.01645121,ridge
2020-12-02 07:15:00,0.0,0.024571896,ridge
2020-12-02 07:15:00,0.0,0.03895043,ridge
2020-12-02 07:30:00,0.0,0.007847309,ridge
2020-12-02 07:30:00,0.0,0.015924647,ridge
2020-12-02 07:30:00,0.0,0.029371873,ridge
2020-12-02 07:30:00,0.0,0.049204275,ridge
2020-12-02 07:45:00,0.0,0.006994039,ridge
2020-12-02 07:45:00,0.0,0.01929985,ridge
2020-12-02 07:45:00,0.0,0.036049873,ridge
2020-12-02 07:45:00,0.0,0.053685322,ridge
2020-12-02 08:00:00,0.0,0.012003094,ridge
2020-12-02 08:00:00,0.0,0.027829424,ridge
2020-12-02 08:00:00,0.0,0.043532997,ridge
2020-12-02 08:00:00,0.0,0.06082064,ridge
2020-12-02 08:15:00,0.0,0.013510704,ridge
2020-12-02 08:15:00,0.0,0.030151099,ridge
2020-12-02 08:15:00,0.0,0.04715976,ridge
2020-12-02 08:15:00,0.0072,0.06855534,ridge
2020-12-02 08:30:00,0.0,0.016156599,ridge
2020-12-02 08:30:00,0.0,0.031992346,ridge
2020-12-02 08:30:00,0.0072,0.05039458,ridge
2020-12-02 08:30:00,0.0426,0.071891196,ridge
2020-12-02 08:45:00,0.0,0.014947668,ridge
2020-12-02 08:45:00,0.0072,0.032066822,ridge
2020-12-02 08:45:00,0.0426,0.05181682,ridge
2020-12-02 08:45:00,0.1014,0.07528636,ridge
2020-12-02 09:00:00,0.0072,0.016624644,ridge
2020-12-02 09:00:00,0.0426,0.03569545,ridge
2020-12-02 09:00:00,0.1014,0.05682692,ridge
2020-12-02 09:00:00,0.1552,0.080900766,ridge
2020-12-02 09:15:00,0.0426,0.025255874,ridge
2020-12-02 09:15:00,0.1014,0.045452505,ridge
2020-12-02 09:15:00,0.1552,0.06767452,ridge
2020-12-02 09:15:00,0.2892,0.09790622,ridge
2020-12-02 09:30:00,0.1014,0.066135734,ridge
2020-12-02 09:30:00,0.1552,0.089405924,ridge
2020-12-02 09:30:00,0.2892,0.12812592,ridge
2020-12-02 09:30:00,0.432,0.17468739,ridge
2020-12-02 09:45:00,0.1552,0.13271907,ridge
2020-12-02 09:45:00,0.2892,0.17069487,ridge
2020-12-02 09:45:00,0.432,0.21793833,ridge
2020-12-02 09:45:00,0.5102,0.27040544,ridge
2020-12-02 10:00:00,0.2892,0.20396537,ridge
2020-12-02 10:00:00,0.432,0.252182,ridge
2020-12-02 10:00:00,0.5102,0.30616343,ridge
2020-12-02 10:00:00,0.5684,0.35688922,ridge
