timestamp,y_true,y_pred,model_name
2020-12-04 13:00:00,0.7758,0.76526886,cnn_lstm_residual
2020-12-04 13:15:00,0.7762,0.76984,cnn_lstm_residual
2020-12-04 13:15:00,0.7756,0.7682039,cnn_lstm_residual
2020-12-04 13:15:00,0.7758,0.7607573,cnn_lstm_residual
2020-12-04 13:15:00,0.7718,0.7554355,cnn_lstm_residual
2020-12-04 13:30:00,0.7756,0.7706654,cnn_lstm_residual
2020-12-04 13:30:00,0.7758,0.762889,cnn_lstm_residual
2020-12-04 13:30:00,0.7718,0.7491569,cnn_lstm_residual
2020-12-04 13:30:00,0.7598,0.73873365,cnn_lstm_residual
2020-12-04 13:45:00,0.7758,0.7648758,cnn_lstm_residual
2020-12-04 13:45:00,0.7718,0.7513159,cnn_lstm_residual
2020-12-04 13:45:00,0.7598,0.7306212,cnn_lstm_residual
2020-12-04 13:45:00,0.6648,0.7145047,cnn_lstm_residual
2020-12-04 14:00:00,0.7718,0.7546437,cnn_lstm_residual
2020-12-04 14:00:00,0.7598,0.73231304,cnn_lstm_residual
2020-12-04 14:00:00,0.6648,0.70185816,cnn_lstm_residual
2020-12-04 14:00:00,0.5948,0.67615795,cnn_lstm_residual
2020-12-04 14:15:00,0.7598,0.7431847,cnn_lstm_residual
2020-12-04 14:15:00,0.6648,0.71387494,cnn_lstm_residual
2020-12-04 14:15:00,0.5948,0.6771721,cnn_lstm_residual
2020-12-04 14:15:00,0.7012,0.644837,cnn_lstm_residual
2020-12-04 14:30:00,0.6648,0.7258656,cnn_lstm_residual
2020-12-04 14:30:00,0.5948,0.69154096,cnn_lstm_residual
2020-12-04 14:30:00,0.7012,0.6489933,cnn_lstm_residual
2020-12-04 14:30:00,0.6708,0.6118814,cnn_lstm_residual
2020-12-04 14:45:00,0.5948,0.63193315,cnn_lstm_residual
2020-12-04 14:45:00,0.7012,0.59798145,cnn_lstm_residual
2020-12-04 14:45:00,0.6708,0.5563999,cnn_lstm_residual
2020-12-04 14:45:00,0.6354,0.5192144,cnn_lstm_residual
2020-12-04 15:00:00,0.7012,0.5664737,cnn_lstm_residual
2020-12-04 15:00:00,0.6708,0.5341407,cnn_lstm_residual
2020-12-04 15:00:00,0.6354,0.4926294,cnn_lstm_residual
2020-12-04 15:00:00,0.5958,0.45323563,cnn_lstm_residual
2020-12-04 15:15:00,0.6708,0.6563221,cnn_lstm_residual
2020-12-04 15:15:00,0.6354,0.59934556,cnn_lstm_residual
2020-12-04 15:15:00,0.5958,0.5435696,cnn_lstm_residual
2020-12-04 15:15:00,0.5498,0.48237067,cnn_lstm_residual
2020-12-04 15:30:00,0.6354,0.6189774,cnn_lstm_residual
2020-12-04 15:30:00,0.5958,0.5575415,cnn_lstm_residual
2020-12-04 15:30:00,0.5498,0.49618798,cnn_lstm_residual
2020-12-04 15:30:00,0.4944,0.42948657,cnn_lstm_residual
2020-12-04 15:45:00,0.5958,0.58043534,cnn_lstm_residual
2020-12-04 15:45:00,0.5498,0.51392734,cnn_lstm_residual
2020-12-04 15:45:00,0.4944,0.44605905,cnn_lstm_residual
2020-12-04 15:45:00,0.4236,0.37290502,cnn_lstm_residual
2020-12-04 16:00:00,0.5498,0.5374078,cnn_lstm_residual
2020-12-04 16:00:00,0.4944,0.4651042,cnn_lstm_residual
2020-12-04 16:00:00,0.4236,0.3915949,cnn_lstm_residual
2020-12-04 16:00:00,0.323,0.3133627,cnn_lstm_residual
2020-12-04 16:15:00,0.4944,0.4867401,cnn_lstm_residual
2020-12-04 16:15:00,0.4236,0.40820378,cnn_lstm_residual
2020-12-04 16:15:00,0.323,0.32965115,cnn_lstm_residual
2020-12-04 16:15:00,0.1872,0.24839565,cnn_lstm_residual
2020-12-04 16:30:00,0.4236,0.42384365,cnn_lstm_residual
2020-12-04 16:30:00,0.323,0.33803564,cnn_lstm_residual
2020-12-04 16:30:00,0.1872,0.2566271,cnn_lstm_residual
2020-12-04 16:30:00,0.1112,0.17660803,cnn_lstm_residual
2020-12-04 16:45:00,0.323,0.34215534,cnn_lstm_residual
2020-12-04 16:45:00,0.1872,0.24967588,cnn_lstm_residual
2020-12-04 16:45:00,0.1112,0.17125353,cnn_lstm_residual
2020-12-04 16:45:00,0.063,0.10052726,cnn_lstm_residual
2020-12-04 17:00:00,0.1872,0.22905904,cnn_lstm_residual
2020-12-04 17:00:00,0.1112,0.1384995,cnn_lstm_residual
2020-12-04 17:00:00,0.063,0.076252356,cnn_lstm_residual
2020-12-04 17:00:00,0.0252,0.03540528,cnn_lstm_residual
2020-12-04 17:15:00,0.1112,0.10274833,cnn_lstm_residual
2020-12-04 17:15:00,0.063,0.044911787,cnn_lstm_residual
2020-12-04 17:15:00,0.0252,0.014791235,cnn_lstm_residual
2020-12-04 17:15:00,0.0032,0.009112924,cnn_lstm_residual
2020-12-04 17:30:00,0.063,0.05114656,cnn_lstm_residual
2020-12-04 17:30:00,0.0252,0.01816354,cnn_lstm_residual
2020-12-04 17:30:00,0.0032,0.0055104047,cnn_lstm_residual
2020-12-04 17:30:00,0.0,0.008240789,cnn_lstm_residual
2020-12-04 17:45:00,0.0252,0.023997903,cnn_lstm_residual
2020-12-04 17:45:00,0.0032,0.0057217106,cnn_lstm_residual
2020-12-04 17:45:00,0.0,0.0011277683,cnn_lstm_residual
2020-12-04 17:45:00,0.0,0.0026499927,cnn_lstm_residual
2020-12-04 18:00:00,0.0032,0.0044726226,cnn_lstm_residual
2020-12-04 18:00:00,0.0,-0.003988728,cnn_lstm_residual
2020-12-04 18:00:00,0.0,-0.004581349,cnn_lstm_residual
2020-12-04 18:00:00,0.0,-0.0042184163,cnn_lstm_residual
2020-12-04 18:15:00,0.0,-0.0066438923,cnn_lstm_residual
2020-12-04 18:15:00,0.0,-0.010378743,cnn_lstm_residual
2020-12-04 18:15:00,0.0,-0.008719247,cnn_lstm_residual
2020-12-04 18:15:00,0.0,-0.007897632,cnn_lstm_residual
2020-12-04 18:30:00,0.0,-0.004307742,cnn_lstm_residual
2020-12-04 18:30:00,0.0,-0.005649809,cnn_lstm_residual
2020-12-04 18:30:00,0.0,-0.0035920287,cnn_lstm_residual
2020-12-04 18:30:00,0.0,-0.0026408753,cnn_lstm_residual
2020-12-04 18:45:00,0.0,-0.0018269699,cnn_lstm_residual
2020-12-04 18:45:00,0.0,-0.0021619995,cnn_lstm_residual
2020-12-04 18:45:00,0.0,-0.00027061746,cnn_lstm_residual
2020-12-04 18:45:00,0.0,0.00023537035,cnn_lstm_residual
2020-12-04 19:00:00,0.0,-0.0007805473,cnn_lstm_residual
2020-12-04 19:00:00,0.0,-0.000639727,cnn_lstm_residual
2020-12-04 19:00:00,0.0,0.0008566003,cnn_lstm_residual
2020-12-04 19:00:00,0.0,0.00088546803,cnn_lstm_residual
2020-12-04 19:15:00,0.0,-0.00033531294,cnn_lstm_residual
2020-12-04 19:15:00,0.0,0.0003333776,cnn_lstm_residual
2020-12-04 19:15:00,0.0,0.0014062512,cnn_lstm_residual
2020-12-04 19:15:00,0.0,0.0007082394,cnn_lstm_residual
2020-12-04 19:30:00,0.0,-0.00035916228,cnn_lstm_residual
2020-12-04 19:30:00,0.0,0.00023802898,cnn_lstm_residual
2020-12-04 19:30:00,0.0,0.00073526,cnn_lstm_residual
2020-12-04 19:30:00,0.0,-0.00024777633,cnn_lstm_residual
2020-12-04 19:45:00,0.0,-0.00036029995,cnn_lstm_residual
2020-12-04 19:45:00,0.0,2.1032552e-05,cnn_lstm_residual
2020-12-04 19:45:00,0.0,6.995755e-05,cnn_lstm_residual
2020-12-04 19:45:00,0.0,-0.00079726864,cnn_lstm_residual
2020-12-04 20:00:00,0.0,-0.00030898635,cnn_lstm_residual
2020-12-04 20:00:00,0.0,-0.00013893639,cnn_lstm_residual
2020-12-04 20:00:00,0.0,-0.00035158425,cnn_lstm_residual
2020-12-04 20:00:00,0.0,-0.0010177706,cnn_lstm_residual
2020-12-04 20:15:00,0.0,-0.00041978038,cnn_lstm_residual
2020-12-04 20:15:00,0.0,-0.00032955414,cnn_lstm_residual
2020-12-04 20:15:00,0.0,-0.0007096593,cnn_lstm_residual
2020-12-04 20:15:00,0.0,-0.0013615735,cnn_lstm_residual
2020-12-04 20:30:00,0.0,-0.00057618495,cnn_lstm_residual
2020-12-04 20:30:00,0.0,-0.00062962144,cnn_lstm_residual
2020-12-04 20:30:00,0.0,-0.0011471169,cnn_lstm_residual
2020-12-04 20:30:00,0.0,-0.001657826,cnn_lstm_residual
2020-12-04 20:45:00,0.0,-0.00060883147,cnn_lstm_residual
2020-12-04 20:45:00,0.0,-0.0007840902,cnn_lstm_residual
2020-12-04 20:45:00,0.0,-0.0013479652,cnn_lstm_residual
2020-12-04 20:45:00,0.0,-0.0017649063,cnn_lstm_residual
2020-12-04 21:00:00,0.0,-0.0005734837,cnn_lstm_residual
2020-12-04 21:00:00,0.0,-0.00082982576,cnn_lstm_residual
2020-12-04 21:00:00,0.0,-0.0013599524,cnn_lstm_residual
2020-12-04 21:00:00,0.0,-0.0017955875,cnn_lstm_residual
2020-12-04 21:15:00,0.0,-0.00070965744,cnn_lstm_residual
2020-12-04 21:15:00,0.0,-0.000967322,cnn_lstm_residual
2020-12-04 21:15:00,0.0,-0.0014731826,cnn_lstm_residual
2020-12-04 21:15:00,0.0,-0.0020601277,cnn_lstm_residual
2020-12-04 21:30:00,0.0,-0.00080533023,cnn_lstm_residual
2020-12-04 21:30:00,0.0,-0.0010307481,cnn_lstm_residual
2020-12-04 21:30:00,0.0,-0.0016058759,cnn_lstm_residual
2020-12-04 21:30:00,0.0,-0.0022109856,cnn_lstm_residual
2020-12-04 21:45:00,0.0,-0.00080111064,cnn_lstm_residual
2020-12-04 21:45:00,0.0,-0.0009551269,cnn_lstm_residual
2020-12-04 21:45:00,0.0,-0.0016063463,cnn_lstm_residual
2020-12-04 21:45:00,0.0,-0.0021712547,cnn_lstm_residual
2020-12-04 22:00:00,0.0,-0.0007899242,cnn_lstm_residual
2020-12-04 22:00:00,0.0,-0.0008578266,cnn_lstm_residual
2020-12-04 22:00:00,0.0,-0.0015434718,cnn_lstm_residual
2020-12-04 22:00:00,0.0,-0.0020823998,cnn_lstm_residual
2020-12-04 22:15:00,0.0,-0.00085681764,cnn_lstm_residual
2020-12-04 22:15:00,0.0,-0.00077078666,cnn_lstm_residual
2020-12-04 22:15:00,0.0,-0.0015322943,cnn_lstm_residual
2020-12-04 22:15:00,0.0,-0.002145698,cnn_lstm_residual
2020-12-04 22:30:00,0.0,-0.0008461906,cnn_lstm_residual
2020-12-04 22:30:00,0.0,-0.0006815672,cnn_lstm_residual
2020-12-04 22:30:00,0.0,-0.001483303,cnn_lstm_residual
2020-12-04 22:30:00,0.0,-0.002225467,cnn_lstm_residual
2020-12-04 22:45:00,0.0,-0.0007924409,cnn_lstm_residual
2020-12-04 22:45:00,0.0,-0.0005618984,cnn_lstm_residual
2020-12-04 22:45:00,0.0,-0.0014050875,cnn_lstm_residual
2020-12-04 22:45:00,0.0,-0.0022167966,cnn_lstm_residual
2020-12-04 23:00:00,0.0,-0.00076527626,cnn_lstm_residual
2020-12-04 23:00:00,0.0,-0.00049070996,cnn_lstm_residual
2020-12-04 23:00:00,0.0,-0.0013626079,cnn_lstm_residual
2020-12-04 23:00:00,0.0,-0.002221071,cnn_lstm_residual
2020-12-04 23:15:00,0.0,-0.00072799705,cnn_lstm_residual
2020-12-04 23:15:00,0.0,-0.00035284166,cnn_lstm_residual
2020-12-04 23:15:00,0.0,-0.0012252536,cnn_lstm_residual
2020-12-04 23:15:00,0.0,-0.0022457887,cnn_lstm_residual
2020-12-04 23:30:00,0.0,-0.00068649516,cnn_lstm_residual
2020-12-04 23:30:00,0.0,-0.00024942335,cnn_lstm_residual
2020-12-04 23:30:00,0.0,-0.0010760193,cnn_lstm_residual
2020-12-04 23:30:00,0.0,-0.0022488178,cnn_lstm_residual
2020-12-04 23:45:00,0.0,-0.0006511272,cnn_lstm_residual
2020-12-04 23:45:00,0.0,-0.00013679474,cnn_lstm_residual
2020-12-04 23:45:00,0.0,-0.00096345396,cnn_lstm_residual
2020-12-04 23:45:00,0.0,-0.0022409167,cnn_lstm_residual
2020-12-05 00:00:00,0.0,-0.00062161026,cnn_lstm_residual
2020-12-05 00:00:00,0.0,-6.941276e-05,cnn_lstm_residual
2020-12-05 00:00:00,0.0,-0.0009005286,cnn_lstm_residual
2020-12-05 00:00:00,0.0,-0.0022408383,cnn_lstm_residual
2020-12-05 00:15:00,0.0,-0.00059146585,cnn_lstm_residual
2020-12-05 00:15:00,0.0,1.4936055e-05,cnn_lstm_residual
2020-12-05 00:15:00,0.0,-0.0007286111,cnn_lstm_residual
2020-12-05 00:15:00,0.0,-0.0022129077,cnn_lstm_residual
2020-12-05 00:30:00,0.0,-0.0005678487,cnn_lstm_residual
2020-12-05 00:30:00,0.0,5.517777e-05,cnn_lstm_residual
2020-12-05 00:30:00,0.0,-0.0005606292,cnn_lstm_residual
2020-12-05 00:30:00,0.0,-0.0021733078,cnn_lstm_residual
2020-12-05 00:45:00,0.0,-0.00055194687,cnn_lstm_residual
2020-12-05 00:45:00,0.0,0.00010284813,cnn_lstm_residual
2020-12-05 00:45:00,0.0,-0.0004304338,cnn_lstm_residual
2020-12-05 00:45:00,0.0,-0.0021576234,cnn_lstm_residual
2020-12-05 01:00:00,0.0,-0.0005378852,cnn_lstm_residual
2020-12-05 01:00:00,0.0,0.00012479351,cnn_lstm_residual
2020-12-05 01:00:00,0.0,-0.00034792672,cnn_lstm_residual
2020-12-05 01:00:00,0.0,-0.002151434,cnn_lstm_residual
2020-12-05 01:15:00,0.0,-0.0005501349,cnn_lstm_residual
2020-12-05 01:15:00,0.0,0.00011419794,cnn_lstm_residual
2020-12-05 01:15:00,0.0,-0.00016808926,cnn_lstm_residual
2020-12-05 01:15:00,0.0,-0.002124107,cnn_lstm_residual
2020-12-05 01:30:00,0.0,-0.0005499718,cnn_lstm_residual
2020-12-05 01:30:00,0.0,9.797799e-05,cnn_lstm_residual
2020-12-05 01:30:00,0.0,-5.450467e-06,cnn_lstm_residual
2020-12-05 01:30:00,0.0,-0.0020733078,cnn_lstm_residual
2020-12-05 01:45:00,0.0,-0.00055320386,cnn_lstm_residual
2020-12-05 01:45:00,0.0,8.6820815e-05,cnn_lstm_residual
2020-12-05 01:45:00,0.0,0.00010414372,cnn_lstm_residual
2020-12-05 01:45:00,0.0,-0.0020713804,cnn_lstm_residual
2020-12-05 02:00:00,0.0,-0.0005552516,cnn_lstm_residual
2020-12-05 02:00:00,0.0,6.7827095e-05,cnn_lstm_residual
2020-12-05 02:00:00,0.0,0.00016493963,cnn_lstm_residual
2020-12-05 02:00:00,0.0,-0.0020545106,cnn_lstm_residual
2020-12-05 02:15:00,0.0,-0.00056050706,cnn_lstm_residual
2020-12-05 02:15:00,0.0,1.0859092e-05,cnn_lstm_residual
2020-12-05 02:15:00,0.0,0.0002638587,cnn_lstm_residual
2020-12-05 02:15:00,0.0,-0.0019665249,cnn_lstm_residual
2020-12-05 02:30:00,0.0,-0.00055339665,cnn_lstm_residual
2020-12-05 02:30:00,0.0,-4.366726e-05,cnn_lstm_residual
2020-12-05 02:30:00,0.0,0.00034987563,cnn_lstm_residual
2020-12-05 02:30:00,0.0,-0.0018950788,cnn_lstm_residual
2020-12-05 02:45:00,0.0,-0.0005481507,cnn_lstm_residual
2020-12-05 02:45:00,0.0,-7.367446e-05,cnn_lstm_residual
2020-12-05 02:45:00,0.0,0.0004015998,cnn_lstm_residual
2020-12-05 02:45:00,0.0,-0.0018505198,cnn_lstm_residual
2020-12-05 03:00:00,0.0,-0.00054618623,cnn_lstm_residual
2020-12-05 03:00:00,0.0,-0.00010962184,cnn_lstm_residual
2020-12-05 03:00:00,0.0,0.00041361837,cnn_lstm_residual
2020-12-05 03:00:00,0.0,-0.0018260833,cnn_lstm_residual
2020-12-05 03:15:00,0.0,-0.0005554364,cnn_lstm_residual
2020-12-05 03:15:00,0.0,-0.00022099039,cnn_lstm_residual
2020-12-05 03:15:00,0.0,0.00042380084,cnn_lstm_residual
2020-12-05 03:15:00,0.0,-0.0017152254,cnn_lstm_residual
2020-12-05 03:30:00,0.0,-0.0005218381,cnn_lstm_residual
2020-12-05 03:30:00,0.0,-0.00023881198,cnn_lstm_residual
2020-12-05 03:30:00,0.0,0.00044878773,cnn_lstm_residual
2020-12-05 03:30:00,0.0,-0.0016355246,cnn_lstm_residual
2020-12-05 03:45:00,0.0,-0.0005004527,cnn_lstm_residual
2020-12-05 03:45:00,0.0,-0.00025655617,cnn_lstm_residual
2020-12-05 03:45:00,0.0,0.0004592162,cnn_lstm_residual
2020-12-05 03:45:00,0.0,-0.0015901818,cnn_lstm_residual
2020-12-05 04:00:00,0.0,-0.00048490093,cnn_lstm_residual
2020-12-05 04:00:00,0.0,-0.00027584622,cnn_lstm_residual
2020-12-05 04:00:00,0.0,0.00044578448,cnn_lstm_residual
2020-12-05 04:00:00,0.0,-0.0015793255,cnn_lstm_residual
2020-12-05 04:15:00,0.0,-0.00044372116,cnn_lstm_residual
2020-12-05 04:15:00,0.0,-0.00031902592,cnn_lstm_residual
2020-12-05 04:15:00,0.0,0.00040750107,cnn_lstm_residual
2020-12-05 04:15:00,0.0,-0.0014590427,cnn_lstm_residual
2020-12-05 04:30:00,0.0,-0.00038867095,cnn_lstm_residual
2020-12-05 04:30:00,0.0,-0.00031504844,cnn_lstm_residual
2020-12-05 04:30:00,0.0,0.00037649862,cnn_lstm_residual
2020-12-05 04:30:00,0.0,-0.0014066584,cnn_lstm_residual
2020-12-05 04:45:00,0.0,-0.00036935924,cnn_lstm_residual
2020-12-05 04:45:00,0.0,-0.00032905518,cnn_lstm_residual
2020-12-05 04:45:00,0.0,0.0003533067,cnn_lstm_residual
2020-12-05 04:45:00,0.0,-0.0013966257,cnn_lstm_residual
2020-12-05 05:00:00,0.0,-0.00034965124,cnn_lstm_residual
2020-12-05 05:00:00,0.0,-0.00032713986,cnn_lstm_residual
2020-12-05 05:00:00,0.0,0.00033466986,cnn_lstm_residual
2020-12-05 05:00:00,0.0,-0.0014037266,cnn_lstm_residual
2020-12-05 05:15:00,0.0,-0.0002584881,cnn_lstm_residual
2020-12-05 05:15:00,0.0,-0.0003402055,cnn_lstm_residual
2020-12-05 05:15:00,0.0,0.00021127048,cnn_lstm_residual
2020-12-05 05:15:00,0.0,-0.0012779871,cnn_lstm_residual
2020-12-05 05:30:00,0.0,-0.00011970344,cnn_lstm_residual
2020-12-05 05:30:00,0.0,-0.00025829466,cnn_lstm_residual
2020-12-05 05:30:00,0.0,0.00013129001,cnn_lstm_residual
2020-12-05 05:30:00,0.0,-0.0011791168,cnn_lstm_residual
2020-12-05 05:45:00,0.0,-0.00012241586,cnn_lstm_residual
2020-12-05 05:45:00,0.0,-0.0002896519,cnn_lstm_residual
2020-12-05 05:45:00,0.0,0.00010328455,cnn_lstm_residual
2020-12-05 05:45:00,0.0,-0.0011798963,cnn_lstm_residual
2020-12-05 06:00:00,0.0,-0.00013511557,cnn_lstm_residual
2020-12-05 06:00:00,0.0,-0.00031700428,cnn_lstm_residual
2020-12-05 06:00:00,0.0,9.523709e-05,cnn_lstm_residual
2020-12-05 06:00:00,0.0,-0.0011894599,cnn_lstm_residual
2020-12-05 06:15:00,0.0,7.269384e-06,cnn_lstm_residual
2020-12-05 06:15:00,0.0,-0.0002994106,cnn_lstm_residual
2020-12-05 06:15:00,0.0,-7.982859e-05,cnn_lstm_residual
2020-12-05 06:15:00,0.0,-0.0010457512,cnn_lstm_residual
2020-12-05 06:30:00,0.0,0.0001779053,cnn_lstm_residual
2020-12-05 06:30:00,0.0,-0.00019027054,cnn_lstm_residual
2020-12-05 06:30:00,0.0,-0.00017785783,cnn_lstm_residual
2020-12-05 06:30:00,0.0,-0.00096719543,cnn_lstm_residual
2020-12-05 06:45:00,0.0,0.00024270796,cnn_lstm_residual
2020-12-05 06:45:00,0.0,-0.00017674014,cnn_lstm_residual
2020-12-05 06:45:00,0.0,-0.00021720248,cnn_lstm_residual
2020-12-05 06:45:00,0.0,-0.0009432806,cnn_lstm_residual
2020-12-05 07:00:00,0.0,0.00030504356,cnn_lstm_residual
2020-12-05 07:00:00,0.0,-0.00013869112,cnn_lstm_residual
2020-12-05 07:00:00,0.0,-0.00021232203,cnn_lstm_residual
2020-12-05 07:00:00,0.0,-0.00090282096,cnn_lstm_residual
2020-12-05 07:15:00,0.0,0.0005892078,cnn_lstm_residual
2020-12-05 07:15:00,0.0,6.4710675e-06,cnn_lstm_residual
2020-12-05 07:15:00,0.0,-0.0004381886,cnn_lstm_residual
2020-12-05 07:15:00,0.0,-0.0007884724,cnn_lstm_residual
2020-12-05 07:30:00,0.0,0.0008884046,cnn_lstm_residual
2020-12-05 07:30:00,0.0,0.00015910823,cnn_lstm_residual
2020-12-05 07:30:00,0.0,-0.00065495976,cnn_lstm_residual
2020-12-05 07:30:00,0.0,-0.0007730779,cnn_lstm_residual
2020-12-05 07:45:00,0.0,0.0009593672,cnn_lstm_residual
2020-12-05 07:45:00,0.0,8.912509e-05,cnn_lstm_residual
2020-12-05 07:45:00,0.0,-0.00071124104,cnn_lstm_residual
2020-12-05 07:45:00,0.0,-0.00062618643,cnn_lstm_residual
2020-12-05 08:00:00,0.0,0.0008559936,cnn_lstm_residual
2020-12-05 08:00:00,0.0,-0.00014812613,cnn_lstm_residual
2020-12-05 08:00:00,0.0,-0.0004599639,cnn_lstm_residual
2020-12-05 08:00:00,0.0,-0.000111181485,cnn_lstm_residual
2020-12-05 08:15:00,0.0,0.00055821775,cnn_lstm_residual
2020-12-05 08:15:00,0.0,-0.0005169118,cnn_lstm_residual
2020-12-05 08:15:00,0.0,0.000573564,cnn_lstm_residual
2020-12-05 08:15:00,0.0048,0.0020011733,cnn_lstm_residual
2020-12-05 08:30:00,0.0,0.00032336364,cnn_lstm_residual
2020-12-05 08:30:00,0.0,0.0001032113,cnn_lstm_residual
2020-12-05 08:30:00,0.0048,0.004583224,cnn_lstm_residual
2020-12-05 08:30:00,0.0248,0.009416093,cnn_lstm_residual
2020-12-05 08:45:00,0.0,0.00088317675,cnn_lstm_residual
2020-12-05 08:45:00,0.0048,0.0030953116,cnn_lstm_residual
2020-12-05 08:45:00,0.0248,0.013096433,cnn_lstm_residual
2020-12-05 08:45:00,0.0716,0.025376778,cnn_lstm_residual
2020-12-05 09:00:00,0.0048,0.0018141936,cnn_lstm_residual
2020-12-05 09:00:00,0.0248,0.007667772,cnn_lstm_residual
2020-12-05 09:00:00,0.0716,0.024332134,cnn_lstm_residual
2020-12-05 09:00:00,0.1174,0.048185743,cnn_lstm_residual
2020-12-05 09:15:00,0.0248,0.008452748,cnn_lstm_residual
2020-12-05 09:15:00,0.0716,0.020058703,cnn_lstm_residual
2020-12-05 09:15:00,0.1174,0.046484485,cnn_lstm_residual
2020-12-05 09:15:00,0.2104,0.086903855,cnn_lstm_residual
2020-12-05 09:30:00,0.0716,0.056418598,cnn_lstm_residual
2020-12-05 09:30:00,0.1174,0.10377889,cnn_lstm_residual
2020-12-05 09:30:00,0.2104,0.1759669,cnn_lstm_residual
2020-12-05 09:30:00,0.3576,0.26897654,cnn_lstm_residual
2020-12-05 09:45:00,0.1174,0.15315357,cnn_lstm_residual
2020-12-05 09:45:00,0.2104,0.24885017,cnn_lstm_residual
2020-12-05 09:45:00,0.3576,0.34315288,cnn_lstm_residual
2020-12-05 09:45:00,0.4482,0.43482584,cnn_lstm_residual
2020-12-05 10:00:00,0.2104,0.22483522,cnn_lstm_residual
2020-12-05 10:00:00,0.3576,0.33442432,cnn_lstm_residual
2020-12-05 10:00:00,0.4482,0.41064173,cnn_lstm_residual
2020-12-05 10:00:00,0.5116,0.48012498,cnn_lstm_residual
2020-12-05 10:15:00,0.3576,0.32685608,cnn_lstm_residual
2020-12-05 10:15:00,0.4482,0.42697775,cnn_lstm_residual
2020-12-05 10:15:00,0.5116,0.49219537,cnn_lstm_residual
2020-12-05 10:15:00,0.5646,0.55313253,cnn_lstm_residual
2020-12-05 10:30:00,0.4482,0.44586524,cnn_lstm_residual
2020-12-05 10:30:00,0.5116,0.5188017,cnn_lstm_residual
2020-12-05 10:30:00,0.5646,0.5693902,cnn_lstm_residual
2020-12-05 10:30:00,0.6118,0.6282966,cnn_lstm_residual
2020-12-05 10:45:00,0.5116,0.5099052,cnn_lstm_residual
2020-12-05 10:45:00,0.5646,0.5639427,cnn_lstm_residual
2020-12-05 10:45:00,0.6118,0.60789204,cnn_lstm_residual
2020-12-05 10:45:00,0.6506,0.6607497,cnn_lstm_residual
2020-12-05 11:00:00,0.5646,0.56492716,cnn_lstm_residual
2020-12-05 11:00:00,0.6118,0.6107998,cnn_lstm_residual
2020-12-05 11:00:00,0.6506,0.64894223,cnn_lstm_residual
2020-12-05 11:00:00,0.6844,0.69584316,cnn_lstm_residual
2020-12-05 11:15:00,0.6118,0.61155164,cnn_lstm_residual
2020-12-05 11:15:00,0.6506,0.6509568,cnn_lstm_residual
2020-12-05 11:15:00,0.6844,0.6834575,cnn_lstm_residual
2020-12-05 11:15:00,0.7122,0.7222334,cnn_lstm_residual
2020-12-05 11:30:00,0.6506,0.6502344,cnn_lstm_residual
2020-12-05 11:30:00,0.6844,0.68329424,cnn_lstm_residual
2020-12-05 11:30:00,0.7122,0.71128494,cnn_lstm_residual
2020-12-05 11:30:00,0.734,0.73944294,cnn_lstm_residual
2020-12-05 11:45:00,0.6844,0.6822332,cnn_lstm_residual
2020-12-05 11:45:00,0.7122,0.71210694,cnn_lstm_residual
2020-12-05 11:45:00,0.734,0.73491067,cnn_lstm_residual
2020-12-05 11:45:00,0.753,0.7559133,cnn_lstm_residual
2020-12-05 12:00:00,0.7122,0.7111719,cnn_lstm_residual
2020-12-05 12:00:00,0.734,0.73914003,cnn_lstm_residual
2020-12-05 12:00:00,0.753,0.757415,cnn_lstm_residual
2020-12-05 12:00:00,0.7678,0.77376807,cnn_lstm_residual
2020-12-05 12:15:00,0.734,0.73443425,cnn_lstm_residual
2020-12-05 12:15:00,0.753,0.7598804,cnn_lstm_residual
2020-12-05 12:15:00,0.7678,0.7740579,cnn_lstm_residual
2020-12-05 12:15:00,0.7784,0.7866517,cnn_lstm_residual
2020-12-05 12:30:00,0.753,0.7506652,cnn_lstm_residual
2020-12-05 12:30:00,0.7678,0.77176476,cnn_lstm_residual
2020-12-05 12:30:00,0.7784,0.78143466,cnn_lstm_residual
2020-12-05 12:30:00,0.7882,0.7901583,cnn_lstm_residual
2020-12-05 12:45:00,0.7678,0.76378566,cnn_lstm_residual
2020-12-05 12:45:00,0.7784,0.7786084,cnn_lstm_residual
2020-12-05 12:45:00,0.7882,0.7833006,cnn_lstm_residual
2020-12-05 12:45:00,0.794,0.7878343,cnn_lstm_residual
2020-12-05 13:00:00,0.7784,0.7734028,cnn_lstm_residual
2020-12-05 13:00:00,0.7882,0.78144544,cnn_lstm_residual
2020-12-05 13:00:00,0.794,0.7814023,cnn_lstm_residual
2020-12-05 13:00:00,0.7918,0.781785,cnn_lstm_residual
2020-12-05 13:15:00,0.7882,0.7789522,cnn_lstm_residual
2020-12-05 13:15:00,0.794,0.7793109,cnn_lstm_residual
2020-12-05 13:15:00,0.7918,0.7733567,cnn_lstm_residual
2020-12-05 13:15:00,0.7814,0.7693342,cnn_lstm_residual
2020-12-05 13:30:00,0.794,0.7823254,cnn_lstm_residual
2020-12-05 13:30:00,0.7918,0.7734411,cnn_lstm_residual
2020-12-05 13:30:00,0.7814,0.75896806,cnn_lstm_residual
2020-12-05 13:30:00,0.7724,0.74833554,cnn_lstm_residual
2020-12-05 13:45:00,0.7918,0.7815319,cnn_lstm_residual
