timestamp,y_true,y_pred,model_name
2020-12-25 00:45:00,0.0,-0.006500587,lstm
2020-12-25 01:00:00,0.0,-0.006523799,lstm
2020-12-25 01:15:00,0.0,-0.0064006746,lstm
2020-12-25 01:30:00,0.0,-0.006363973,lstm
2020-12-25 01:45:00,0.0,-0.0062927343,lstm
2020-12-25 02:00:00,0.0,-0.006246753,lstm
2020-12-25 02:15:00,0.0,-0.0062277243,lstm
2020-12-25 02:30:00,0.0,-0.006156739,lstm
2020-12-25 02:45:00,0.0,-0.0060843974,lstm
2020-12-25 03:00:00,0.0,-0.0059970655,lstm
2020-12-25 03:15:00,0.0,-0.0061011314,lstm
2020-12-25 03:30:00,0.0,-0.006045103,lstm
2020-12-25 03:45:00,0.0,-0.005850017,lstm
2020-12-25 04:00:00,0.0,-0.005670212,lstm
2020-12-25 04:15:00,0.0,-0.0058404226,lstm
2020-12-25 04:30:00,0.0,-0.0057476796,lstm
2020-12-25 04:45:00,0.0,-0.005481655,lstm
2020-12-25 05:00:00,0.0,-0.005189875,lstm
2020-12-25 05:15:00,0.0,-0.005311057,lstm
2020-12-25 05:30:00,0.0,-0.0050732773,lstm
2020-12-25 05:45:00,0.0,-0.0046211164,lstm
2020-12-25 06:00:00,0.0,-0.004170062,lstm
2020-12-25 06:15:00,0.0,-0.0040533245,lstm
2020-12-25 06:30:00,0.0,-0.0035640094,lstm
2020-12-25 06:45:00,0.0,-0.0029881839,lstm
2020-12-25 07:00:00,0.0,-0.0024069753,lstm
2020-12-25 07:15:00,0.0,-0.0018139277,lstm
2020-12-25 07:30:00,0.0,-0.0009182263,lstm
2020-12-25 07:45:00,0.0,2.406165e-05,lstm
2020-12-25 08:00:00,0.0,0.0008972585,lstm
2020-12-25 08:15:00,0.0,0.0022948086,lstm
2020-12-25 08:30:00,0.0,0.0037226938,lstm
2020-12-25 08:45:00,0.0,0.004958175,lstm
2020-12-25 09:00:00,0.0,0.0059551112,lstm
2020-12-25 09:15:00,0.002,0.008219674,lstm
2020-12-25 09:30:00,0.0204,0.012335505,lstm
2020-12-25 09:45:00,0.053,0.050150607,lstm
2020-12-25 10:00:00,0.0878,0.10762736,lstm
2020-12-25 10:15:00,0.1506,0.1604467,lstm
2020-12-25 10:30:00,0.2748,0.24169666,lstm
2020-12-25 10:45:00,0.3702,0.3642186,lstm
2020-12-25 11:00:00,0.4126,0.43096405,lstm
2020-12-25 11:15:00,0.4634,0.4621518,lstm
2020-12-25 11:30:00,0.5016,0.50695217,lstm
2020-12-25 11:45:00,0.5192,0.53615236,lstm
2020-12-25 12:00:00,0.5614,0.5420931,lstm
2020-12-25 12:15:00,0.5746,0.5817637,lstm
2020-12-25 12:30:00,0.6062,0.58214486,lstm
2020-12-25 12:45:00,0.6508,0.61275965,lstm
2020-12-25 13:00:00,0.7054,0.6536621,lstm
2020-12-25 13:15:00,0.7232,0.70332634,lstm
2020-12-25 13:30:00,0.7068,0.71492916,lstm
2020-12-25 13:45:00,0.5882,0.689583,lstm
2020-12-25 14:00:00,0.7,0.5544518,lstm
2020-12-25 14:15:00,0.7064,0.69013083,lstm
2020-12-25 14:30:00,0.6814,0.66824055,lstm
2020-12-25 14:45:00,0.6764,0.6350627,lstm
2020-12-25 15:00:00,0.658,0.62182105,lstm
2020-12-25 15:15:00,0.6324,0.59105986,lstm
2020-12-25 15:30:00,0.5924,0.5507292,lstm
2020-12-25 15:45:00,0.548,0.501729,lstm
2020-12-25 16:00:00,0.498,0.45615762,lstm
2020-12-25 16:15:00,0.4432,0.40118685,lstm
2020-12-25 16:30:00,0.3776,0.345465,lstm
2020-12-25 16:45:00,0.2802,0.2785382,lstm
2020-12-25 17:00:00,0.1662,0.18868986,lstm
2020-12-25 17:15:00,0.0974,0.1021305,lstm
2020-12-25 17:30:00,0.0566,0.06272791,lstm
2020-12-25 17:45:00,0.0238,0.045637522,lstm
2020-12-25 18:00:00,0.004,0.03082766,lstm
2020-12-25 18:15:00,0.0,0.016225006,lstm
2020-12-25 18:30:00,0.0,0.0065536983,lstm
2020-12-25 18:45:00,0.0,0.0020381082,lstm
2020-12-25 19:00:00,0.0,-0.00065735914,lstm
2020-12-25 19:15:00,0.0,-0.0029550977,lstm
2020-12-25 19:30:00,0.0,-0.004407283,lstm
2020-12-25 19:45:00,0.0,-0.005186405,lstm
2020-12-25 20:00:00,0.0,-0.0054946095,lstm
2020-12-25 20:15:00,0.0,-0.006113708,lstm
2020-12-25 20:30:00,0.0,-0.0064496957,lstm
2020-12-25 20:45:00,0.0,-0.0065385774,lstm
2020-12-25 21:00:00,0.0,-0.0064679496,lstm
2020-12-25 21:15:00,0.0,-0.006630134,lstm
2020-12-25 21:30:00,0.0,-0.0067537315,lstm
2020-12-25 21:45:00,0.0,-0.0068132468,lstm
2020-12-25 22:00:00,0.0,-0.0068005472,lstm
2020-12-25 22:15:00,0.0,-0.0068179704,lstm
2020-12-25 22:30:00,0.0,-0.0068558864,lstm
2020-12-25 22:45:00,0.0,-0.006870635,lstm
2020-12-25 23:00:00,0.0,-0.006890863,lstm
2020-12-25 23:15:00,0.0,-0.00677846,lstm
2020-12-25 23:30:00,0.0,-0.006723758,lstm
2020-12-25 23:45:00,0.0,-0.00671364,lstm
2020-12-26 00:00:00,0.0,-0.0066991113,lstm
2020-12-26 00:15:00,0.0,-0.00650353,lstm
2020-12-26 00:30:00,0.0,-0.0064106584,lstm
2020-12-26 00:45:00,0.0,-0.0063627437,lstm
2020-12-26 01:00:00,0.0,-0.006348893,lstm
2020-12-26 01:15:00,0.0,-0.0062199943,lstm
2020-12-26 01:30:00,0.0,-0.006109979,lstm
2020-12-26 01:45:00,0.0,-0.005998511,lstm
2020-12-26 02:00:00,0.0,-0.0059579723,lstm
2020-12-26 02:15:00,0.0,-0.005942542,lstm
2020-12-26 02:30:00,0.0,-0.0059152506,lstm
2020-12-26 02:45:00,0.0,-0.0058187954,lstm
2020-12-26 03:00:00,0.0,-0.005700592,lstm
2020-12-26 03:15:00,0.0,-0.005769655,lstm
2020-12-26 03:30:00,0.0,-0.0057234317,lstm
2020-12-26 03:45:00,0.0,-0.0056016482,lstm
2020-12-26 04:00:00,0.0,-0.005425688,lstm
2020-12-26 04:15:00,0.0,-0.0055828653,lstm
2020-12-26 04:30:00,0.0,-0.005425209,lstm
2020-12-26 04:45:00,0.0,-0.0051668454,lstm
2020-12-26 05:00:00,0.0,-0.004916763,lstm
2020-12-26 05:15:00,0.0,-0.0050483644,lstm
2020-12-26 05:30:00,0.0,-0.004796449,lstm
2020-12-26 05:45:00,0.0,-0.004373301,lstm
2020-12-26 06:00:00,0.0,-0.003948733,lstm
2020-12-26 06:15:00,0.0,-0.0038292408,lstm
2020-12-26 06:30:00,0.0,-0.003375288,lstm
2020-12-26 06:45:00,0.0,-0.002809193,lstm
2020-12-26 07:00:00,0.0,-0.002252562,lstm
2020-12-26 07:15:00,0.0,-0.00171813,lstm
2020-12-26 07:30:00,0.0,-0.0009384956,lstm
2020-12-26 07:45:00,0.0,-0.00012739561,lstm
2020-12-26 08:00:00,0.0,0.00058088824,lstm
2020-12-26 08:15:00,0.0,0.0017514639,lstm
2020-12-26 08:30:00,0.0,0.002900377,lstm
2020-12-26 08:45:00,0.0,0.003915213,lstm
2020-12-26 09:00:00,0.0,0.004775025,lstm
2020-12-26 09:15:00,0.0048,0.006837163,lstm
2020-12-26 09:30:00,0.0234,0.0135361515,lstm
2020-12-26 09:45:00,0.059,0.052111346,lstm
2020-12-26 10:00:00,0.1004,0.114474446,lstm
2020-12-26 10:15:00,0.1644,0.17610826,lstm
2020-12-26 10:30:00,0.2972,0.25375253,lstm
2020-12-26 10:45:00,0.3998,0.38332188,lstm
2020-12-26 11:00:00,0.461,0.4576158,lstm
2020-12-26 11:15:00,0.5126,0.51050466,lstm
2020-12-26 11:30:00,0.5616,0.5578844,lstm
2020-12-26 11:45:00,0.603,0.60101485,lstm
2020-12-26 12:00:00,0.6492,0.63457364,lstm
2020-12-26 12:15:00,0.6792,0.67360073,lstm
2020-12-26 12:30:00,0.711,0.69573176,lstm
2020-12-26 12:45:00,0.7192,0.721425,lstm
2020-12-26 13:00:00,0.7004,0.71935743,lstm
2020-12-26 13:15:00,0.7156,0.6920833,lstm
2020-12-26 13:30:00,0.7532,0.7127393,lstm
2020-12-26 13:45:00,0.7442,0.7486327,lstm
2020-12-26 14:00:00,0.741,0.72494864,lstm
2020-12-26 14:15:00,0.7454,0.71516645,lstm
2020-12-26 14:30:00,0.7258,0.7182174,lstm
2020-12-26 14:45:00,0.6686,0.6854315,lstm
2020-12-26 15:00:00,0.6722,0.60165477,lstm
2020-12-26 15:15:00,0.648,0.6163756,lstm
2020-12-26 15:30:00,0.6042,0.57763636,lstm
2020-12-26 15:45:00,0.5642,0.52048934,lstm
2020-12-26 16:00:00,0.5158,0.46932036,lstm
2020-12-26 16:15:00,0.4596,0.40116346,lstm
2020-12-26 16:30:00,0.3924,0.33496147,lstm
2020-12-26 16:45:00,0.294,0.26536745,lstm
2020-12-26 17:00:00,0.1766,0.17975843,lstm
2020-12-26 17:15:00,0.102,0.09635711,lstm
2020-12-26 17:30:00,0.0598,0.05572855,lstm
2020-12-26 17:45:00,0.0254,0.04112484,lstm
2020-12-26 18:00:00,0.004,0.026147116,lstm
2020-12-26 18:15:00,0.0,0.014328379,lstm
2020-12-26 18:30:00,0.0,0.0058430806,lstm
2020-12-26 18:45:00,0.0,0.002133593,lstm
2020-12-26 19:00:00,0.0,-0.00038246065,lstm
2020-12-26 19:15:00,0.0,-0.002623098,lstm
2020-12-26 19:30:00,0.0,-0.004185004,lstm
2020-12-26 19:45:00,0.0,-0.0051388517,lstm
2020-12-26 20:00:00,0.0,-0.005528966,lstm
2020-12-26 20:15:00,0.0,-0.0061798207,lstm
2020-12-26 20:30:00,0.0,-0.00653293,lstm
2020-12-26 20:45:00,0.0,-0.006637186,lstm
2020-12-26 21:00:00,0.0,-0.0065781735,lstm
2020-12-26 21:15:00,0.0,-0.006719064,lstm
2020-12-26 21:30:00,0.0,-0.006851632,lstm
2020-12-26 21:45:00,0.0,-0.0069422126,lstm
2020-12-26 22:00:00,0.0,-0.006991666,lstm
2020-12-26 22:15:00,0.0,-0.006994121,lstm
2020-12-26 22:30:00,0.0,-0.0070045143,lstm
2020-12-26 22:45:00,0.0,-0.0070106573,lstm
2020-12-26 23:00:00,0.0,-0.0069909655,lstm
2020-12-26 23:15:00,0.0,-0.0068260506,lstm
2020-12-26 23:30:00,0.0,-0.006723672,lstm
2020-12-26 23:45:00,0.0,-0.006669719,lstm
2020-12-27 00:00:00,0.0,-0.0066123568,lstm
2020-12-27 00:15:00,0.0,-0.0064509697,lstm
2020-12-27 00:30:00,0.0,-0.0064241923,lstm
2020-12-27 00:45:00,0.0,-0.006410539,lstm
2020-12-27 01:00:00,0.0,-0.006374046,lstm
2020-12-27 01:15:00,0.0,-0.006234918,lstm
2020-12-27 01:30:00,0.0,-0.0061623864,lstm
2020-12-27 01:45:00,0.0,-0.0060924254,lstm
2020-12-27 02:00:00,0.0,-0.006031584,lstm
2020-12-27 02:15:00,0.0,-0.005958073,lstm
2020-12-27 02:30:00,0.0,-0.005790334,lstm
2020-12-27 02:45:00,0.0,-0.0056582876,lstm
2020-12-27 03:00:00,0.0,-0.00556203,lstm
2020-12-27 03:15:00,0.0,-0.005726643,lstm
2020-12-27 03:30:00,0.0,-0.0056870095,lstm
2020-12-27 03:45:00,0.0,-0.005509842,lstm
2020-12-27 04:00:00,0.0,-0.005325634,lstm
2020-12-27 04:15:00,0.0,-0.0055255145,lstm
2020-12-27 04:30:00,0.0,-0.005439464,lstm
2020-12-27 04:45:00,0.0,-0.0051558074,lstm
2020-12-27 05:00:00,0.0,-0.0048492253,lstm
2020-12-27 05:15:00,0.0,-0.004985802,lstm
2020-12-27 05:30:00,0.0,-0.0047870167,lstm
2020-12-27 05:45:00,0.0,-0.004419461,lstm
2020-12-27 06:00:00,0.0,-0.0040592253,lstm
2020-12-27 06:15:00,0.0,-0.0040074307,lstm
2020-12-27 06:30:00,0.0,-0.003580615,lstm
2020-12-27 06:45:00,0.0,-0.0029879604,lstm
2020-12-27 07:00:00,0.0,-0.0024186336,lstm
2020-12-27 07:15:00,0.0,-0.0018671677,lstm
2020-12-27 07:30:00,0.0,-0.0010323711,lstm
2020-12-27 07:45:00,0.0,-0.00015876442,lstm
2020-12-27 08:00:00,0.0,0.00056999177,lstm
2020-12-27 08:15:00,0.0,0.0017876625,lstm
2020-12-27 08:30:00,0.0,0.003000265,lstm
2020-12-27 08:45:00,0.0,0.0040505007,lstm
2020-12-27 09:00:00,0.0,0.0048737414,lstm
2020-12-27 09:15:00,0.0068,0.0068593733,lstm
2020-12-27 09:30:00,0.0234,0.015535533,lstm
2020-12-27 09:45:00,0.0226,0.049431827,lstm
2020-12-27 10:00:00,0.0238,0.052317817,lstm
2020-12-27 10:15:00,0.0256,0.058096956,lstm
2020-12-27 10:30:00,0.0484,0.06101982,lstm
2020-12-27 10:45:00,0.0596,0.09379114,lstm
2020-12-27 11:00:00,0.0886,0.09618434,lstm
2020-12-27 11:15:00,0.1038,0.13220662,lstm
2020-12-27 11:30:00,0.126,0.13330309,lstm
2020-12-27 11:45:00,0.2094,0.15033555,lstm
2020-12-27 12:00:00,0.354,0.26513338,lstm
2020-12-27 12:15:00,0.4634,0.38671225,lstm
2020-12-27 12:30:00,0.437,0.45022717,lstm
2020-12-27 12:45:00,0.455,0.40851054,lstm
2020-12-27 13:00:00,0.5734,0.4346473,lstm
2020-12-27 13:15:00,0.3838,0.5458932,lstm
2020-12-27 13:30:00,0.3796,0.38708144,lstm
2020-12-27 13:45:00,0.5336,0.4015301,lstm
2020-12-27 14:00:00,0.5056,0.5414765,lstm
2020-12-27 14:15:00,0.4434,0.48325366,lstm
2020-12-27 14:30:00,0.6368,0.4370315,lstm
2020-12-27 14:45:00,0.6282,0.6062091,lstm
2020-12-27 15:00:00,0.5912,0.56809175,lstm
2020-12-27 15:15:00,0.4814,0.5412839,lstm
2020-12-27 15:30:00,0.444,0.44152498,lstm
2020-12-27 15:45:00,0.4346,0.40842912,lstm
2020-12-27 16:00:00,0.3692,0.3999286,lstm
2020-12-27 16:15:00,0.3698,0.32535368,lstm
2020-12-27 16:30:00,0.3262,0.33305,lstm
2020-12-27 16:45:00,0.2966,0.27812797,lstm
2020-12-27 17:00:00,0.1822,0.24102524,lstm
2020-12-27 17:15:00,0.1064,0.1346299,lstm
2020-12-27 17:30:00,0.0632,0.083706036,lstm
2020-12-27 17:45:00,0.0252,0.058301356,lstm
2020-12-27 18:00:00,0.0034,0.031905893,lstm
2020-12-27 18:15:00,0.0,0.015828218,lstm
2020-12-27 18:30:00,0.0,0.006047312,lstm
2020-12-27 18:45:00,0.0,-0.00076225214,lstm
2020-12-27 19:00:00,0.0,-0.0029585883,lstm
2020-12-27 19:15:00,0.0,-0.0047214683,lstm
2020-12-27 19:30:00,0.0,-0.0056618545,lstm
2020-12-27 19:45:00,0.0,-0.0058759656,lstm
2020-12-27 20:00:00,0.0,-0.005812604,lstm
2020-12-27 20:15:00,0.0,-0.0061862357,lstm
2020-12-27 20:30:00,0.0,-0.0064277314,lstm
2020-12-27 20:45:00,0.0,-0.006478902,lstm
2020-12-27 21:00:00,0.0,-0.006438222,lstm
2020-12-27 21:15:00,0.0,-0.0065989047,lstm
2020-12-27 21:30:00,0.0,-0.0067131557,lstm
2020-12-27 21:45:00,0.0,-0.006778553,lstm
2020-12-27 22:00:00,0.0,-0.0068453476,lstm
2020-12-27 22:15:00,0.0,-0.0068963654,lstm
2020-12-27 22:30:00,0.0,-0.0069091395,lstm
2020-12-27 22:45:00,0.0,-0.006937824,lstm
2020-12-27 23:00:00,0.0,-0.0069598444,lstm
2020-12-27 23:15:00,0.0,-0.0068817623,lstm
2020-12-27 23:30:00,0.0,-0.0068615414,lstm
2020-12-27 23:45:00,0.0,-0.0068460554,lstm
2020-12-28 00:00:00,0.0,-0.00682937,lstm
2020-12-28 00:15:00,0.0,-0.0066666827,lstm
2020-12-28 00:30:00,0.0,-0.006598588,lstm
2020-12-28 00:45:00,0.0,-0.006542824,lstm
2020-12-28 01:00:00,0.0,-0.006510608,lstm
2020-12-28 01:15:00,0.0,-0.00640909,lstm
2020-12-28 01:30:00,0.0,-0.0063805357,lstm
2020-12-28 01:45:00,0.0,-0.0063490607,lstm
2020-12-28 02:00:00,0.0,-0.006305758,lstm
2020-12-28 02:15:00,0.0,-0.0063637495,lstm
2020-12-28 02:30:00,0.0,-0.006318845,lstm
2020-12-28 02:45:00,0.0,-0.0062303916,lstm
2020-12-28 03:00:00,0.0,-0.006155897,lstm
2020-12-28 03:15:00,0.0,-0.0062833764,lstm
2020-12-28 03:30:00,0.0,-0.006263435,lstm
2020-12-28 03:45:00,0.0,-0.0061653294,lstm
2020-12-28 04:00:00,0.0,-0.0060047917,lstm
2020-12-28 04:15:00,0.0,-0.00621403,lstm
2020-12-28 04:30:00,0.0,-0.0061197653,lstm
2020-12-28 04:45:00,0.0,-0.0059122853,lstm
2020-12-28 05:00:00,0.0,-0.005686607,lstm
2020-12-28 05:15:00,0.0,-0.005776288,lstm
2020-12-28 05:30:00,0.0,-0.005497832,lstm
2020-12-28 05:45:00,0.0,-0.0050752982,lstm
2020-12-28 06:00:00,0.0,-0.004634397,lstm
2020-12-28 06:15:00,0.0,-0.0044501703,lstm
2020-12-28 06:30:00,0.0,-0.0038693342,lstm
2020-12-28 06:45:00,0.0,-0.0031001922,lstm
2020-12-28 07:00:00,0.0,-0.0023700371,lstm
2020-12-28 07:15:00,0.0,-0.0016403887,lstm
2020-12-28 07:30:00,0.0,-0.0006467644,lstm
2020-12-28 07:45:00,0.0,0.00046663173,lstm
2020-12-28 08:00:00,0.0,0.0015671086,lstm
2020-12-28 08:15:00,0.0,0.003161516,lstm
2020-12-28 08:30:00,0.0,0.0045903344,lstm
2020-12-28 08:45:00,0.0,0.005897563,lstm
2020-12-28 09:00:00,0.0,0.0066365786,lstm
2020-12-28 09:15:00,0.0008,0.008600462,lstm
2020-12-28 09:30:00,0.0142,0.010845054,lstm
2020-12-28 09:45:00,0.0486,0.026647665,lstm
2020-12-28 10:00:00,0.08,0.08993961,lstm
2020-12-28 10:15:00,0.142,0.14392352,lstm
2020-12-28 10:30:00,0.2698,0.2320815,lstm
2020-12-28 10:45:00,0.3674,0.37050468,lstm
2020-12-28 11:00:00,0.4046,0.43515974,lstm
2020-12-28 11:15:00,0.3784,0.45817873,lstm
2020-12-28 11:30:00,0.373,0.4158973,lstm
2020-12-28 11:45:00,0.3602,0.40419227,lstm
2020-12-28 12:00:00,0.363,0.3636226,lstm
2020-12-28 12:15:00,0.3612,0.34868556,lstm
2020-12-28 12:30:00,0.199,0.31837618,lstm
2020-12-28 12:45:00,0.17,0.15915656,lstm
2020-12-28 13:00:00,0.1648,0.11659911,lstm
2020-12-28 13:15:00,0.1622,0.11873633,lstm
2020-12-28 13:30:00,0.2812,0.11452645,lstm
2020-12-28 13:45:00,0.359,0.2539342,lstm
2020-12-28 14:00:00,0.4068,0.3112973,lstm
2020-12-28 14:15:00,0.562,0.35420686,lstm
2020-12-28 14:30:00,0.6366,0.50608027,lstm
2020-12-28 14:45:00,0.736,0.5136598,lstm
2020-12-28 15:00:00,0.727,0.5479495,lstm
2020-12-28 15:15:00,0.7198,0.5191495,lstm
2020-12-28 15:30:00,0.692,0.5085039,lstm
2020-12-28 15:45:00,0.6502,0.47508866,lstm
2020-12-28 16:00:00,0.601,0.4300366,lstm
2020-12-28 16:15:00,0.5462,0.3781306,lstm
2020-12-28 16:30:00,0.4792,0.32674295,lstm
2020-12-28 16:45:00,0.379,0.3127941,lstm
2020-12-28 17:00:00,0.2324,0.24465626,lstm
2020-12-28 17:15:00,0.1398,0.13836402,lstm
2020-12-28 17:30:00,0.0848,0.07502824,lstm
2020-12-28 17:45:00,0.0336,0.03913861,lstm
2020-12-28 18:00:00,0.0058,0.015041262,lstm
2020-12-28 18:15:00,0.0,0.008509465,lstm
2020-12-28 18:30:00,0.0,0.0020424947,lstm
2020-12-28 18:45:00,0.0,-0.0008847341,lstm
2020-12-28 19:00:00,0.0,-0.004368918,lstm
2020-12-28 19:15:00,0.0,-0.005519679,lstm
2020-12-28 19:30:00,0.0,-0.0064078253,lstm
2020-12-28 19:45:00,0.0,-0.00662126,lstm
2020-12-28 20:00:00,0.0,-0.006631693,lstm
2020-12-28 20:15:00,0.0,-0.007076137,lstm
2020-12-28 20:30:00,0.0,-0.0073313005,lstm
2020-12-28 20:45:00,0.0,-0.00736871,lstm
2020-12-28 21:00:00,0.0,-0.007249076,lstm
2020-12-28 21:15:00,0.0,-0.0072365366,lstm
2020-12-28 21:30:00,0.0,-0.0072528496,lstm
2020-12-28 21:45:00,0.0,-0.007259622,lstm
2020-12-28 22:00:00,0.0,-0.0072684735,lstm
2020-12-28 22:15:00,0.0,-0.00724642,lstm
2020-12-28 22:30:00,0.0,-0.007278677,lstm
2020-12-28 22:45:00,0.0,-0.007318899,lstm
2020-12-28 23:00:00,0.0,-0.007345058,lstm
2020-12-28 23:15:00,0.0,-0.007249467,lstm
2020-12-28 23:30:00,0.0,-0.0072479025,lstm
2020-12-28 23:45:00,0.0,-0.007216677,lstm
2020-12-29 00:00:00,0.0,-0.007243708,lstm
2020-12-29 00:15:00,0.0,-0.007076811,lstm
2020-12-29 00:30:00,0.0,-0.007040441,lstm
2020-12-29 00:45:00,0.0,-0.007003542,lstm
2020-12-29 01:00:00,0.0,-0.0069888905,lstm
2020-12-29 01:15:00,0.0,-0.0069106147,lstm
2020-12-29 01:30:00,0.0,-0.0068711303,lstm
2020-12-29 01:45:00,0.0,-0.0068881772,lstm
2020-12-29 02:00:00,0.0,-0.006900329,lstm
2020-12-29 02:15:00,0.0,-0.007007215,lstm
2020-12-29 02:30:00,0.0,-0.007034801,lstm
2020-12-29 02:45:00,0.0,-0.0070132203,lstm
2020-12-29 03:00:00,0.0,-0.0069290176,lstm
2020-12-29 03:15:00,0.0,-0.00705947,lstm
2020-12-29 03:30:00,0.0,-0.0069896095,lstm
2020-12-29 03:45:00,0.0,-0.006861832,lstm
2020-12-29 04:00:00,0.0,-0.0066522732,lstm
2020-12-29 04:15:00,0.0,-0.0068013854,lstm
2020-12-29 04:30:00,0.0,-0.006612595,lstm
2020-12-29 04:45:00,0.0,-0.0062889233,lstm
2020-12-29 05:00:00,0.0,-0.0059855487,lstm
2020-12-29 05:15:00,0.0,-0.0059306864,lstm
2020-12-29 05:30:00,0.0,-0.00543241,lstm
2020-12-29 05:45:00,0.0,-0.0047595985,lstm
2020-12-29 06:00:00,0.0,-0.0039945412,lstm
2020-12-29 06:15:00,0.0,-0.0033266488,lstm
2020-12-29 06:30:00,0.0,-0.0021865815,lstm
2020-12-29 06:45:00,0.0,-0.0009356886,lstm
2020-12-29 07:00:00,0.0,0.0003491547,lstm
2020-12-29 07:15:00,0.0,0.0020066854,lstm
2020-12-29 07:30:00,0.0,0.0040717423,lstm
2020-12-29 07:45:00,0.0,0.0060573183,lstm
2020-12-29 08:00:00,0.0,0.0077152885,lstm
2020-12-29 08:15:00,0.0,0.009874821,lstm
2020-12-29 08:30:00,0.0,0.011945453,lstm
2020-12-29 08:45:00,0.0,0.01350791,lstm
2020-12-29 09:00:00,0.0,0.01465999,lstm
2020-12-29 09:15:00,0.0032,0.016983807,lstm
2020-12-29 09:30:00,0.0184,0.02247519,lstm
2020-12-29 09:45:00,0.0606,0.058220733,lstm
2020-12-29 10:00:00,0.1158,0.13156074,lstm
2020-12-29 10:15:00,0.1986,0.21621364,lstm
2020-12-29 10:30:00,0.3492,0.31743085,lstm
2020-12-29 10:45:00,0.4712,0.45568627,lstm
2020-12-29 11:00:00,0.546,0.53656435,lstm
2020-12-29 11:15:00,0.6106,0.5893671,lstm
2020-12-29 11:30:00,0.6626,0.6391303,lstm
2020-12-29 11:45:00,0.7054,0.6761106,lstm
2020-12-29 12:00:00,0.7016,0.70323324,lstm
2020-12-29 12:15:00,0.5464,0.67505336,lstm
2020-12-29 12:30:00,0.5226,0.46231905,lstm
2020-12-29 12:45:00,0.5268,0.40178642,lstm
2020-12-29 13:00:00,0.5104,0.37658945,lstm
2020-12-29 13:15:00,0.538,0.32249573,lstm
2020-12-29 13:30:00,0.48,0.34861267,lstm
2020-12-29 13:45:00,0.4084,0.2562998,lstm
2020-12-29 14:00:00,0.3716,0.18289034,lstm
2020-12-29 14:15:00,0.3486,0.14474714,lstm
2020-12-29 14:30:00,0.339,0.11121687,lstm
2020-12-29 14:45:00,0.3272,0.07389386,lstm
2020-12-29 15:00:00,0.3134,0.04032213,lstm
2020-12-29 15:15:00,0.2924,0.023537755,lstm
2020-12-29 15:30:00,0.2834,0.012086786,lstm
2020-12-29 15:45:00,0.2656,0.012507711,lstm
2020-12-29 16:00:00,0.238,0.010347027,lstm
2020-12-29 16:15:00,0.2672,0.0058372207,lstm
2020-12-29 16:30:00,0.2662,0.022518694,lstm
2020-12-29 16:45:00,0.2264,0.018080607,lstm
2020-12-29 17:00:00,0.2094,0.0024922825,lstm
2020-12-29 17:15:00,0.1448,-0.00020297244,lstm
2020-12-29 17:30:00,0.0866,-0.010064725,lstm
2020-12-29 17:45:00,0.0354,-0.015571447,lstm
2020-12-29 18:00:00,0.0062,-0.009668786,lstm
2020-12-29 18:15:00,0.0,-0.0071545,lstm
2020-12-29 18:30:00,0.0,-0.010121787,lstm
2020-12-29 18:45:00,0.0,-0.01158347,lstm
2020-12-29 19:00:00,0.0,-0.011396417,lstm
2020-12-29 19:15:00,0.0,-0.011025302,lstm
2020-12-29 19:30:00,0.0,-0.010061799,lstm
2020-12-29 19:45:00,0.0,-0.009073084,lstm
2020-12-29 20:00:00,0.0,-0.008082401,lstm
2020-12-29 20:15:00,0.0,-0.0077126697,lstm
2020-12-29 20:30:00,0.0,-0.007573545,lstm
2020-12-29 20:45:00,0.0,-0.007364981,lstm
2020-12-29 21:00:00,0.0,-0.007104233,lstm
2020-12-29 21:15:00,0.0,-0.0071295276,lstm
2020-12-29 21:30:00,0.0,-0.007149834,lstm
2020-12-29 21:45:00,0.0,-0.007172812,lstm
2020-12-29 22:00:00,0.0,-0.007197004,lstm
2020-12-29 22:15:00,0.0,-0.0072232634,lstm
2020-12-29 22:30:00,0.0,-0.0072995834,lstm
2020-12-29 22:45:00,0.0,-0.0073583163,lstm
2020-12-29 23:00:00,0.0,-0.007407885,lstm
2020-12-29 23:15:00,0.0,-0.0073431134,lstm
2020-12-29 23:30:00,0.0,-0.0073369145,lstm
2020-12-29 23:45:00,0.0,-0.007334903,lstm
2020-12-30 00:00:00,0.0,-0.0073698238,lstm
2020-12-30 00:15:00,0.0,-0.0072147623,lstm
2020-12-30 00:30:00,0.0,-0.0071446523,lstm
2020-12-30 00:45:00,0.0,-0.0070953816,lstm
2020-12-30 01:00:00,0.0,-0.0071293786,lstm
2020-12-30 01:15:00,0.0,-0.00713012,lstm
2020-12-30 01:30:00,0.0,-0.0071186014,lstm
2020-12-30 01:45:00,0.0,-0.0071266517,lstm
2020-12-30 02:00:00,0.0,-0.0071601756,lstm
2020-12-30 02:15:00,0.0,-0.0072263815,lstm
2020-12-30 02:30:00,0.0,-0.007203158,lstm
2020-12-30 02:45:00,0.0,-0.007139221,lstm
2020-12-30 03:00:00,0.0,-0.007092338,lstm
2020-12-30 03:15:00,0.0,-0.0072578266,lstm
2020-12-30 03:30:00,0.0,-0.007226821,lstm
2020-12-30 03:45:00,0.0,-0.007079998,lstm
2020-12-30 04:00:00,0.0,-0.0069373455,lstm
2020-12-30 04:15:00,0.0,-0.0071152598,lstm
