timestamp,y_true,y_pred,model_name
2020-12-18 00:30:00,0.0,-0.00557898,bilstm
2020-12-18 00:45:00,0.0,-0.0056745335,bilstm
2020-12-18 01:00:00,0.0,-0.0059593394,bilstm
2020-12-18 01:15:00,0.0,-0.006348148,bilstm
2020-12-18 01:30:00,0.0,-0.0063877925,bilstm
2020-12-18 01:45:00,0.0,-0.0064394847,bilstm
2020-12-18 02:00:00,0.0,-0.006522745,bilstm
2020-12-18 02:15:00,0.0,-0.0067208633,bilstm
2020-12-18 02:30:00,0.0,-0.0067810044,bilstm
2020-12-18 02:45:00,0.0,-0.0069137886,bilstm
2020-12-18 03:00:00,0.0,-0.006996751,bilstm
2020-12-18 03:15:00,0.0,-0.007361375,bilstm
2020-12-18 03:30:00,0.0,-0.0074533075,bilstm
2020-12-18 03:45:00,0.0,-0.007564537,bilstm
2020-12-18 04:00:00,0.0,-0.0076362416,bilstm
2020-12-18 04:15:00,0.0,-0.00774654,bilstm
2020-12-18 04:30:00,0.0,-0.0077527687,bilstm
2020-12-18 04:45:00,0.0,-0.007863544,bilstm
2020-12-18 05:00:00,0.0,-0.008074731,bilstm
2020-12-18 05:15:00,0.0,-0.008169852,bilstm
2020-12-18 05:30:00,0.0,-0.008123621,bilstm
2020-12-18 05:45:00,0.0,-0.008239724,bilstm
2020-12-18 06:00:00,0.0,-0.008349203,bilstm
2020-12-18 06:15:00,0.0,-0.008131638,bilstm
2020-12-18 06:30:00,0.0,-0.00792668,bilstm
2020-12-18 06:45:00,0.0,-0.0080155805,bilstm
2020-12-18 07:00:00,0.0,-0.00816156,bilstm
2020-12-18 07:15:00,0.0,-0.0074453875,bilstm
2020-12-18 07:30:00,0.0,-0.007127553,bilstm
2020-12-18 07:45:00,0.0,-0.006994419,bilstm
2020-12-18 08:00:00,0.0,-0.006866738,bilstm
2020-12-18 08:15:00,0.0,-0.00547757,bilstm
2020-12-18 08:30:00,0.0,-0.004968673,bilstm
2020-12-18 08:45:00,0.0,-0.0049097836,bilstm
2020-12-18 09:00:00,0.0,-0.0053583905,bilstm
2020-12-18 09:15:00,0.0014,-0.003560163,bilstm
2020-12-18 09:30:00,0.0162,-0.0011277646,bilstm
2020-12-18 09:45:00,0.0466,0.016309634,bilstm
2020-12-18 10:00:00,0.0768,0.07030319,bilstm
2020-12-18 10:15:00,0.147,0.11329015,bilstm
2020-12-18 10:30:00,0.178,0.21678701,bilstm
2020-12-18 10:45:00,0.264,0.23383757,bilstm
2020-12-18 11:00:00,0.3696,0.3283413,bilstm
2020-12-18 11:15:00,0.4442,0.41910982,bilstm
2020-12-18 11:30:00,0.4556,0.48072112,bilstm
2020-12-18 11:45:00,0.4656,0.4726644,bilstm
2020-12-18 12:00:00,0.4602,0.47356674,bilstm
2020-12-18 12:15:00,0.5162,0.4618598,bilstm
2020-12-18 12:30:00,0.5506,0.51648027,bilstm
2020-12-18 12:45:00,0.5972,0.53458816,bilstm
2020-12-18 13:00:00,0.4412,0.5747936,bilstm
2020-12-18 13:15:00,0.414,0.44464496,bilstm
2020-12-18 13:30:00,0.491,0.4416719,bilstm
2020-12-18 13:45:00,0.5614,0.51911294,bilstm
2020-12-18 14:00:00,0.7482,0.5422914,bilstm
2020-12-18 14:15:00,0.7342,0.66714156,bilstm
2020-12-18 14:30:00,0.6682,0.6511062,bilstm
2020-12-18 14:45:00,0.5268,0.6068531,bilstm
2020-12-18 15:00:00,0.6308,0.4811392,bilstm
2020-12-18 15:15:00,0.5362,0.5603018,bilstm
2020-12-18 15:30:00,0.4228,0.43848982,bilstm
2020-12-18 15:45:00,0.5378,0.36608532,bilstm
2020-12-18 16:00:00,0.515,0.43485704,bilstm
2020-12-18 16:15:00,0.4524,0.38786468,bilstm
2020-12-18 16:30:00,0.3746,0.3401119,bilstm
2020-12-18 16:45:00,0.248,0.28000522,bilstm
2020-12-18 17:00:00,0.1564,0.16983339,bilstm
2020-12-18 17:15:00,0.0958,0.105111495,bilstm
2020-12-18 17:30:00,0.053,0.06308117,bilstm
2020-12-18 17:45:00,0.0196,0.029633895,bilstm
2020-12-18 18:00:00,0.0018,0.00692486,bilstm
2020-12-18 18:15:00,0.0,-0.0025569946,bilstm
2020-12-18 18:30:00,0.0,-0.0040542334,bilstm
2020-12-18 18:45:00,0.0,-0.0035507903,bilstm
2020-12-18 19:00:00,0.0,-0.003030993,bilstm
2020-12-18 19:15:00,0.0,-0.0035728142,bilstm
2020-12-18 19:30:00,0.0,-0.0035373792,bilstm
2020-12-18 19:45:00,0.0,-0.0032967106,bilstm
2020-12-18 20:00:00,0.0,-0.0030198097,bilstm
2020-12-18 20:15:00,0.0,-0.0039717928,bilstm
2020-12-18 20:30:00,0.0,-0.004138805,bilstm
2020-12-18 20:45:00,0.0,-0.004173182,bilstm
2020-12-18 21:00:00,0.0,-0.00423342,bilstm
2020-12-18 21:15:00,0.0,-0.004858166,bilstm
2020-12-18 21:30:00,0.0,-0.0049250275,bilstm
2020-12-18 21:45:00,0.0,-0.0049784184,bilstm
2020-12-18 22:00:00,0.0,-0.005073108,bilstm
2020-12-18 22:15:00,0.0,-0.005354099,bilstm
2020-12-18 22:30:00,0.0,-0.0052942187,bilstm
2020-12-18 22:45:00,0.0,-0.0052464083,bilstm
2020-12-18 23:00:00,0.0,-0.005226366,bilstm
2020-12-18 23:15:00,0.0,-0.0054740533,bilstm
2020-12-18 23:30:00,0.0,-0.0054750815,bilstm
2020-12-18 23:45:00,0.0,-0.0056228414,bilstm
2020-12-19 00:00:00,0.0,-0.005764328,bilstm
2020-12-19 00:15:00,0.0,-0.006035045,bilstm
2020-12-19 00:30:00,0.0,-0.006082557,bilstm
2020-12-19 00:45:00,0.0,-0.006097339,bilstm
2020-12-19 01:00:00,0.0,-0.0061015114,bilstm
2020-12-19 01:15:00,0.0,-0.006373979,bilstm
2020-12-19 01:30:00,0.0,-0.006377198,bilstm
2020-12-19 01:45:00,0.0,-0.0064709336,bilstm
2020-12-19 02:00:00,0.0,-0.006582521,bilstm
2020-12-19 02:15:00,0.0,-0.0069639236,bilstm
2020-12-19 02:30:00,0.0,-0.0069597587,bilstm
2020-12-19 02:45:00,0.0,-0.0070469975,bilstm
2020-12-19 03:00:00,0.0,-0.0071200356,bilstm
2020-12-19 03:15:00,0.0,-0.0074748322,bilstm
2020-12-19 03:30:00,0.0,-0.0075305775,bilstm
2020-12-19 03:45:00,0.0,-0.007696323,bilstm
2020-12-19 04:00:00,0.0,-0.007852681,bilstm
2020-12-19 04:15:00,0.0,-0.008196861,bilstm
2020-12-19 04:30:00,0.0,-0.008148409,bilstm
2020-12-19 04:45:00,0.0,-0.008221976,bilstm
2020-12-19 05:00:00,0.0,-0.008283712,bilstm
2020-12-19 05:15:00,0.0,-0.008282073,bilstm
2020-12-19 05:30:00,0.0,-0.008138418,bilstm
2020-12-19 05:45:00,0.0,-0.008149192,bilstm
2020-12-19 06:00:00,0.0,-0.0083368495,bilstm
2020-12-19 06:15:00,0.0,-0.00815966,bilstm
2020-12-19 06:30:00,0.0,-0.008065037,bilstm
2020-12-19 06:45:00,0.0,-0.008122854,bilstm
2020-12-19 07:00:00,0.0,-0.008226611,bilstm
2020-12-19 07:15:00,0.0,-0.007534504,bilstm
2020-12-19 07:30:00,0.0,-0.007316105,bilstm
2020-12-19 07:45:00,0.0,-0.007375106,bilstm
2020-12-19 08:00:00,0.0,-0.007549569,bilstm
2020-12-19 08:15:00,0.0,-0.006364003,bilstm
2020-12-19 08:30:00,0.0,-0.006062992,bilstm
2020-12-19 08:45:00,0.0,-0.0061217546,bilstm
2020-12-19 09:00:00,0.0,-0.0063776225,bilstm
2020-12-19 09:15:00,0.0062,-0.0044307336,bilstm
2020-12-19 09:30:00,0.0264,0.003203176,bilstm
2020-12-19 09:45:00,0.0586,0.043700904,bilstm
2020-12-19 10:00:00,0.0972,0.09453112,bilstm
2020-12-19 10:15:00,0.1676,0.15662417,bilstm
2020-12-19 10:30:00,0.2836,0.2604619,bilstm
2020-12-19 10:45:00,0.3724,0.37652034,bilstm
2020-12-19 11:00:00,0.4406,0.43337616,bilstm
2020-12-19 11:15:00,0.501,0.4862683,bilstm
2020-12-19 11:30:00,0.5458,0.5352019,bilstm
2020-12-19 11:45:00,0.5848,0.57093304,bilstm
2020-12-19 12:00:00,0.6236,0.60161597,bilstm
2020-12-19 12:15:00,0.6594,0.63650084,bilstm
2020-12-19 12:30:00,0.6866,0.6652957,bilstm
2020-12-19 12:45:00,0.705,0.68943673,bilstm
2020-12-19 13:00:00,0.7144,0.7081444,bilstm
2020-12-19 13:15:00,0.7222,0.7231636,bilstm
2020-12-19 13:30:00,0.7174,0.7338852,bilstm
2020-12-19 13:45:00,0.7106,0.7247127,bilstm
2020-12-19 14:00:00,0.6652,0.7130768,bilstm
2020-12-19 14:15:00,0.6988,0.65273035,bilstm
2020-12-19 14:30:00,0.692,0.70405304,bilstm
2020-12-19 14:45:00,0.6662,0.6802029,bilstm
2020-12-19 15:00:00,0.6394,0.6397284,bilstm
2020-12-19 15:15:00,0.608,0.5994965,bilstm
2020-12-19 15:30:00,0.5732,0.5563125,bilstm
2020-12-19 15:45:00,0.5278,0.5117637,bilstm
2020-12-19 16:00:00,0.4798,0.45646486,bilstm
2020-12-19 16:15:00,0.4168,0.3964434,bilstm
2020-12-19 16:30:00,0.3436,0.3187782,bilstm
2020-12-19 16:45:00,0.245,0.23472303,bilstm
2020-12-19 17:00:00,0.1406,0.14961554,bilstm
2020-12-19 17:15:00,0.0846,0.08154272,bilstm
2020-12-19 17:30:00,0.0462,0.049323235,bilstm
2020-12-19 17:45:00,0.0182,0.022487767,bilstm
2020-12-19 18:00:00,0.0014,0.005790524,bilstm
2020-12-19 18:15:00,0.0,-0.0055860505,bilstm
2020-12-19 18:30:00,0.0,-0.0033117458,bilstm
2020-12-19 18:45:00,0.0,-0.0026068762,bilstm
2020-12-19 19:00:00,0.0,-0.0020746589,bilstm
2020-12-19 19:15:00,0.0,-0.003137894,bilstm
2020-12-19 19:30:00,0.0,-0.003234297,bilstm
2020-12-19 19:45:00,0.0,-0.003086418,bilstm
2020-12-19 20:00:00,0.0,-0.0030094683,bilstm
2020-12-19 20:15:00,0.0,-0.004004158,bilstm
2020-12-19 20:30:00,0.0,-0.0041929707,bilstm
2020-12-19 20:45:00,0.0,-0.0042863637,bilstm
2020-12-19 21:00:00,0.0,-0.004365705,bilstm
2020-12-19 21:15:00,0.0,-0.0051259995,bilstm
2020-12-19 21:30:00,0.0,-0.005240351,bilstm
2020-12-19 21:45:00,0.0,-0.0053160265,bilstm
2020-12-19 22:00:00,0.0,-0.005261719,bilstm
2020-12-19 22:15:00,0.0,-0.0055565685,bilstm
2020-12-19 22:30:00,0.0,-0.0055073127,bilstm
2020-12-19 22:45:00,0.0,-0.0054116547,bilstm
2020-12-19 23:00:00,0.0,-0.0053259954,bilstm
2020-12-19 23:15:00,0.0,-0.0054345205,bilstm
2020-12-19 23:30:00,0.0,-0.005534254,bilstm
2020-12-19 23:45:00,0.0,-0.0055670366,bilstm
2020-12-20 00:00:00,0.0,-0.005570665,bilstm
2020-12-20 00:15:00,0.0,-0.0058863387,bilstm
2020-12-20 00:30:00,0.0,-0.006102562,bilstm
2020-12-20 00:45:00,0.0,-0.0061860457,bilstm
2020-12-20 01:00:00,0.0,-0.006257832,bilstm
2020-12-20 01:15:00,0.0,-0.0065202117,bilstm
2020-12-20 01:30:00,0.0,-0.006529957,bilstm
2020-12-20 01:45:00,0.0,-0.00663618,bilstm
2020-12-20 02:00:00,0.0,-0.006799586,bilstm
2020-12-20 02:15:00,0.0,-0.0072207376,bilstm
2020-12-20 02:30:00,0.0,-0.0072052106,bilstm
2020-12-20 02:45:00,0.0,-0.007248394,bilstm
2020-12-20 03:00:00,0.0,-0.007300116,bilstm
2020-12-20 03:15:00,0.0,-0.007731661,bilstm
2020-12-20 03:30:00,0.0,-0.007701166,bilstm
2020-12-20 03:45:00,0.0,-0.007773079,bilstm
2020-12-20 04:00:00,0.0,-0.00787434,bilstm
2020-12-20 04:15:00,0.0,-0.008217528,bilstm
2020-12-20 04:30:00,0.0,-0.008247003,bilstm
2020-12-20 04:45:00,0.0,-0.008331083,bilstm
2020-12-20 05:00:00,0.0,-0.008434303,bilstm
2020-12-20 05:15:00,0.0,-0.008654438,bilstm
2020-12-20 05:30:00,0.0,-0.008603416,bilstm
2020-12-20 05:45:00,0.0,-0.008749329,bilstm
2020-12-20 06:00:00,0.0,-0.008891471,bilstm
2020-12-20 06:15:00,0.0,-0.0087160915,bilstm
2020-12-20 06:30:00,0.0,-0.008589365,bilstm
2020-12-20 06:45:00,0.0,-0.0086217895,bilstm
2020-12-20 07:00:00,0.0,-0.008784734,bilstm
2020-12-20 07:15:00,0.0,-0.008139446,bilstm
2020-12-20 07:30:00,0.0,-0.0079514235,bilstm
2020-12-20 07:45:00,0.0,-0.00809703,bilstm
2020-12-20 08:00:00,0.0,-0.008190259,bilstm
2020-12-20 08:15:00,0.0,-0.007023163,bilstm
2020-12-20 08:30:00,0.0,-0.006814055,bilstm
2020-12-20 08:45:00,0.0,-0.006860256,bilstm
2020-12-20 09:00:00,0.0,-0.0069508404,bilstm
2020-12-20 09:15:00,0.0076,-0.004853271,bilstm
2020-12-20 09:30:00,0.0304,0.004351616,bilstm
2020-12-20 09:45:00,0.0748,0.04951843,bilstm
2020-12-20 10:00:00,0.1172,0.12759285,bilstm
2020-12-20 10:15:00,0.1958,0.19281986,bilstm
2020-12-20 10:30:00,0.3326,0.3051535,bilstm
2020-12-20 10:45:00,0.429,0.4281809,bilstm
2020-12-20 11:00:00,0.5,0.48637846,bilstm
2020-12-20 11:15:00,0.5584,0.54368913,bilstm
2020-12-20 11:30:00,0.6106,0.5916448,bilstm
2020-12-20 11:45:00,0.6268,0.6330296,bilstm
2020-12-20 12:00:00,0.5062,0.6461654,bilstm
2020-12-20 12:15:00,0.7086,0.49467674,bilstm
2020-12-20 12:30:00,0.7392,0.7100159,bilstm
2020-12-20 12:45:00,0.7618,0.71735644,bilstm
2020-12-20 13:00:00,0.776,0.7394649,bilstm
2020-12-20 13:15:00,0.7852,0.7584412,bilstm
2020-12-20 13:30:00,0.7918,0.7677513,bilstm
2020-12-20 13:45:00,0.7878,0.76777685,bilstm
2020-12-20 14:00:00,0.7818,0.7626844,bilstm
2020-12-20 14:15:00,0.7666,0.7594727,bilstm
2020-12-20 14:30:00,0.7522,0.7404763,bilstm
2020-12-20 14:45:00,0.7362,0.71651554,bilstm
2020-12-20 15:00:00,0.606,0.6872461,bilstm
2020-12-20 15:15:00,0.6706,0.47236988,bilstm
2020-12-20 15:30:00,0.6362,0.608744,bilstm
2020-12-20 15:45:00,0.3888,0.5477008,bilstm
2020-12-20 16:00:00,0.4128,0.313953,bilstm
2020-12-20 16:15:00,0.464,0.38839152,bilstm
2020-12-20 16:30:00,0.4034,0.41098008,bilstm
2020-12-20 16:45:00,0.2926,0.32072926,bilstm
2020-12-20 17:00:00,0.1682,0.21685293,bilstm
2020-12-20 17:15:00,0.1002,0.11519899,bilstm
2020-12-20 17:30:00,0.0554,0.07125327,bilstm
2020-12-20 17:45:00,0.02,0.037969686,bilstm
2020-12-20 18:00:00,0.0018,0.012650646,bilstm
2020-12-20 18:15:00,0.0,-0.0002431646,bilstm
2020-12-20 18:30:00,0.0,-0.0034916997,bilstm
2020-12-20 18:45:00,0.0,-0.0034910515,bilstm
2020-12-20 19:00:00,0.0,-0.0030994117,bilstm
2020-12-20 19:15:00,0.0,-0.0042151436,bilstm
2020-12-20 19:30:00,0.0,-0.003954217,bilstm
2020-12-20 19:45:00,0.0,-0.0037092343,bilstm
2020-12-20 20:00:00,0.0,-0.0035865828,bilstm
2020-12-20 20:15:00,0.0,-0.004575558,bilstm
2020-12-20 20:30:00,0.0,-0.0046770573,bilstm
2020-12-20 20:45:00,0.0,-0.004712701,bilstm
2020-12-20 21:00:00,0.0,-0.004760869,bilstm
2020-12-20 21:15:00,0.0,-0.0053743944,bilstm
2020-12-20 21:30:00,0.0,-0.0054280087,bilstm
2020-12-20 21:45:00,0.0,-0.0054015517,bilstm
2020-12-20 22:00:00,0.0,-0.0053436086,bilstm
2020-12-20 22:15:00,0.0,-0.0056784227,bilstm
2020-12-20 22:30:00,0.0,-0.0056080148,bilstm
2020-12-20 22:45:00,0.0,-0.005597718,bilstm
2020-12-20 23:00:00,0.0,-0.005595848,bilstm
2020-12-20 23:15:00,0.0,-0.005774379,bilstm
2020-12-20 23:30:00,0.0,-0.005706124,bilstm
2020-12-20 23:45:00,0.0,-0.0056443363,bilstm
2020-12-21 00:00:00,0.0,-0.005758077,bilstm
2020-12-21 00:15:00,0.0,-0.0059967563,bilstm
2020-12-21 00:30:00,0.0,-0.005852245,bilstm
2020-12-21 00:45:00,0.0,-0.005906403,bilstm
2020-12-21 01:00:00,0.0,-0.005923778,bilstm
2020-12-21 01:15:00,0.0,-0.006226465,bilstm
2020-12-21 01:30:00,0.0,-0.006114535,bilstm
2020-12-21 01:45:00,0.0,-0.0061014667,bilstm
2020-12-21 02:00:00,0.0,-0.006062381,bilstm
2020-12-21 02:15:00,0.0,-0.0064738095,bilstm
2020-12-21 02:30:00,0.0,-0.00651066,bilstm
2020-12-21 02:45:00,0.0,-0.0065569505,bilstm
2020-12-21 03:00:00,0.0,-0.006635703,bilstm
2020-12-21 03:15:00,0.0,-0.007077709,bilstm
2020-12-21 03:30:00,0.0,-0.007099867,bilstm
2020-12-21 03:45:00,0.0,-0.0071726665,bilstm
2020-12-21 04:00:00,0.0,-0.007256441,bilstm
2020-12-21 04:15:00,0.0,-0.007598527,bilstm
2020-12-21 04:30:00,0.0,-0.007492587,bilstm
2020-12-21 04:45:00,0.0,-0.0076164976,bilstm
2020-12-21 05:00:00,0.0,-0.007693179,bilstm
2020-12-21 05:15:00,0.0,-0.0077430755,bilstm
2020-12-21 05:30:00,0.0,-0.0076107606,bilstm
2020-12-21 05:45:00,0.0,-0.007691771,bilstm
2020-12-21 06:00:00,0.0,-0.007814683,bilstm
2020-12-21 06:15:00,0.0,-0.0076289326,bilstm
2020-12-21 06:30:00,0.0,-0.0076790154,bilstm
2020-12-21 06:45:00,0.0,-0.0077808425,bilstm
2020-12-21 07:00:00,0.0,-0.007901616,bilstm
2020-12-21 07:15:00,0.0,-0.0073000416,bilstm
2020-12-21 07:30:00,0.0,-0.0071697235,bilstm
2020-12-21 07:45:00,0.0,-0.0072574094,bilstm
2020-12-21 08:00:00,0.0,-0.00747256,bilstm
2020-12-21 08:15:00,0.0,-0.006285496,bilstm
2020-12-21 08:30:00,0.0,-0.0059401467,bilstm
2020-12-21 08:45:00,0.0,-0.006098479,bilstm
2020-12-21 09:00:00,0.0,-0.006230004,bilstm
2020-12-21 09:15:00,0.0076,-0.004190296,bilstm
2020-12-21 09:30:00,0.0288,0.004895702,bilstm
2020-12-21 09:45:00,0.068,0.048486486,bilstm
2020-12-21 10:00:00,0.1098,0.11718081,bilstm
2020-12-21 10:15:00,0.1848,0.18834728,bilstm
2020-12-21 10:30:00,0.316,0.29853612,bilstm
2020-12-21 10:45:00,0.4112,0.4161382,bilstm
2020-12-21 11:00:00,0.4702,0.47403395,bilstm
2020-12-21 11:15:00,0.5228,0.52257097,bilstm
2020-12-21 11:30:00,0.5732,0.56765085,bilstm
2020-12-21 11:45:00,0.6154,0.6096689,bilstm
2020-12-21 12:00:00,0.6496,0.6427891,bilstm
2020-12-21 12:15:00,0.6596,0.6767998,bilstm
2020-12-21 12:30:00,0.6898,0.68769825,bilstm
2020-12-21 12:45:00,0.6432,0.7178172,bilstm
2020-12-21 13:00:00,0.6078,0.66229415,bilstm
2020-12-21 13:15:00,0.7174,0.6280235,bilstm
2020-12-21 13:30:00,0.7108,0.72780925,bilstm
2020-12-21 13:45:00,0.7454,0.71909714,bilstm
2020-12-21 14:00:00,0.7528,0.741537,bilstm
2020-12-21 14:15:00,0.7546,0.7498905,bilstm
2020-12-21 14:30:00,0.7336,0.75420713,bilstm
2020-12-21 14:45:00,0.7128,0.7327652,bilstm
2020-12-21 15:00:00,0.683,0.7005268,bilstm
2020-12-21 15:15:00,0.6102,0.6551001,bilstm
2020-12-21 15:30:00,0.4186,0.5578145,bilstm
2020-12-21 15:45:00,0.378,0.3495941,bilstm
2020-12-21 16:00:00,0.2518,0.35560718,bilstm
2020-12-21 16:15:00,0.1886,0.23928204,bilstm
2020-12-21 16:30:00,0.2092,0.20066941,bilstm
2020-12-21 16:45:00,0.1662,0.23420876,bilstm
2020-12-21 17:00:00,0.071,0.16303197,bilstm
2020-12-21 17:15:00,0.0468,0.068925984,bilstm
2020-12-21 17:30:00,0.0372,0.039270386,bilstm
2020-12-21 17:45:00,0.0078,0.028279886,bilstm
2020-12-21 18:00:00,0.0004,0.0028153732,bilstm
2020-12-21 18:15:00,0.0,-0.002217561,bilstm
2020-12-21 18:30:00,0.0,-0.0015758276,bilstm
2020-12-21 18:45:00,0.0,-0.0013763383,bilstm
2020-12-21 19:00:00,0.0,-0.001127325,bilstm
2020-12-21 19:15:00,0.0,-0.0026134923,bilstm
2020-12-21 19:30:00,0.0,-0.0031328574,bilstm
2020-12-21 19:45:00,0.0,-0.003420882,bilstm
2020-12-21 20:00:00,0.0,-0.0033741072,bilstm
2020-12-21 20:15:00,0.0,-0.0044871867,bilstm
2020-12-21 20:30:00,0.0,-0.0046820864,bilstm
2020-12-21 20:45:00,0.0,-0.0047108233,bilstm
2020-12-21 21:00:00,0.0,-0.0046702996,bilstm
2020-12-21 21:15:00,0.0,-0.0052995384,bilstm
2020-12-21 21:30:00,0.0,-0.005299084,bilstm
2020-12-21 21:45:00,0.0,-0.005240731,bilstm
2020-12-21 22:00:00,0.0,-0.005240768,bilstm
2020-12-21 22:15:00,0.0,-0.005572349,bilstm
2020-12-21 22:30:00,0.0,-0.0055136904,bilstm
2020-12-21 22:45:00,0.0,-0.0055273995,bilstm
2020-12-21 23:00:00,0.0,-0.0055284128,bilstm
2020-12-21 23:15:00,0.0,-0.0057570785,bilstm
2020-12-21 23:30:00,0.0,-0.005588375,bilstm
2020-12-21 23:45:00,0.0,-0.005467102,bilstm
2020-12-22 00:00:00,0.0,-0.005418539,bilstm
2020-12-22 00:15:00,0.0,-0.0056291744,bilstm
2020-12-22 00:30:00,0.0,-0.005523376,bilstm
2020-12-22 00:45:00,0.0,-0.0055525973,bilstm
2020-12-22 01:00:00,0.0,-0.0055708587,bilstm
2020-12-22 01:15:00,0.0,-0.0057320595,bilstm
2020-12-22 01:30:00,0.0,-0.005444333,bilstm
2020-12-22 01:45:00,0.0,-0.005425699,bilstm
2020-12-22 02:00:00,0.0,-0.0054588094,bilstm
2020-12-22 02:15:00,0.0,-0.005760722,bilstm
2020-12-22 02:30:00,0.0,-0.005808927,bilstm
2020-12-22 02:45:00,0.0,-0.0059559867,bilstm
2020-12-22 03:00:00,0.0,-0.0060597733,bilstm
2020-12-22 03:15:00,0.0,-0.0064512864,bilstm
2020-12-22 03:30:00,0.0,-0.0064769015,bilstm
2020-12-22 03:45:00,0.0,-0.006618254,bilstm
2020-12-22 04:00:00,0.0,-0.0067820773,bilstm
2020-12-22 04:15:00,0.0,-0.007186018,bilstm
2020-12-22 04:30:00,0.0,-0.0072340965,bilstm
2020-12-22 04:45:00,0.0,-0.0074741915,bilstm
2020-12-22 05:00:00,0.0,-0.0076804087,bilstm
2020-12-22 05:15:00,0.0,-0.0077642426,bilstm
2020-12-22 05:30:00,0.0,-0.0077004954,bilstm
2020-12-22 05:45:00,0.0,-0.0078532025,bilstm
2020-12-22 06:00:00,0.0,-0.007937893,bilstm
2020-12-22 06:15:00,0.0,-0.007683195,bilstm
2020-12-22 06:30:00,0.0,-0.007591188,bilstm
2020-12-22 06:45:00,0.0,-0.007796146,bilstm
2020-12-22 07:00:00,0.0,-0.008046798,bilstm
2020-12-22 07:15:00,0.0,-0.007454887,bilstm
2020-12-22 07:30:00,0.0,-0.007259257,bilstm
2020-12-22 07:45:00,0.0,-0.0073232427,bilstm
2020-12-22 08:00:00,0.0,-0.007474415,bilstm
2020-12-22 08:15:00,0.0,-0.0062431693,bilstm
2020-12-22 08:30:00,0.0,-0.006057024,bilstm
2020-12-22 08:45:00,0.0,-0.006090604,bilstm
2020-12-22 09:00:00,0.0,-0.006326683,bilstm
2020-12-22 09:15:00,0.0062,-0.004367389,bilstm
2020-12-22 09:30:00,0.0274,0.003390327,bilstm
2020-12-22 09:45:00,0.0746,0.04817328,bilstm
2020-12-22 10:00:00,0.1188,0.13589191,bilstm
2020-12-22 10:15:00,0.202,0.20578504,bilstm
2020-12-22 10:30:00,0.3422,0.32303604,bilstm
2020-12-22 10:45:00,0.4368,0.43985868,bilstm
2020-12-22 11:00:00,0.4984,0.49322683,bilstm
2020-12-22 11:15:00,0.5558,0.5441946,bilstm
2020-12-22 11:30:00,0.607,0.589667,bilstm
2020-12-22 11:45:00,0.6446,0.63042617,bilstm
2020-12-22 12:00:00,0.6718,0.6598492,bilstm
2020-12-22 12:15:00,0.6494,0.68574893,bilstm
2020-12-22 12:30:00,0.3668,0.65787745,bilstm
2020-12-22 12:45:00,0.3402,0.34775352,bilstm
2020-12-22 13:00:00,0.3702,0.35962483,bilstm
2020-12-22 13:15:00,0.5158,0.42957404,bilstm
2020-12-22 13:30:00,0.4824,0.5882731,bilstm
2020-12-22 13:45:00,0.4476,0.5269949,bilstm
2020-12-22 14:00:00,0.4628,0.48253104,bilstm
2020-12-22 14:15:00,0.5092,0.4967328,bilstm
2020-12-22 14:30:00,0.5712,0.55462456,bilstm
2020-12-22 14:45:00,0.6856,0.6022043,bilstm
2020-12-22 15:00:00,0.6736,0.6453964,bilstm
2020-12-22 15:15:00,0.653,0.61243856,bilstm
2020-12-22 15:30:00,0.618,0.57413644,bilstm
2020-12-22 15:45:00,0.5768,0.52901214,bilstm
2020-12-22 16:00:00,0.5176,0.48235014,bilstm
2020-12-22 16:15:00,0.399,0.42362604,bilstm
2020-12-22 16:30:00,0.2632,0.3073156,bilstm
2020-12-22 16:45:00,0.1358,0.18307525,bilstm
2020-12-22 17:00:00,0.0934,0.08964881,bilstm
2020-12-22 17:15:00,0.0768,0.04821547,bilstm
2020-12-22 17:30:00,0.0234,0.03675747,bilstm
2020-12-22 17:45:00,0.0022,0.00024808943,bilstm
2020-12-22 18:00:00,0.0,-0.0053494275,bilstm
2020-12-22 18:15:00,0.0,-0.0026214868,bilstm
2020-12-22 18:30:00,0.0,-0.0018091574,bilstm
2020-12-22 18:45:00,0.0,-0.0013436452,bilstm
2020-12-22 19:00:00,0.0,-0.0009147674,bilstm
2020-12-22 19:15:00,0.0,-0.0023998618,bilstm
2020-12-22 19:30:00,0.0,-0.0026942268,bilstm
2020-12-22 19:45:00,0.0,-0.0027553514,bilstm
2020-12-22 20:00:00,0.0,-0.0028262958,bilstm
2020-12-22 20:15:00,0.0,-0.004155025,bilstm
2020-12-22 20:30:00,0.0,-0.0044522807,bilstm
2020-12-22 20:45:00,0.0,-0.0045668557,bilstm
2020-12-22 21:00:00,0.0,-0.0046537295,bilstm
2020-12-22 21:15:00,0.0,-0.005319603,bilstm
2020-12-22 21:30:00,0.0,-0.0053016916,bilstm
2020-12-22 21:45:00,0.0,-0.0052787215,bilstm
2020-12-22 22:00:00,0.0,-0.005314566,bilstm
2020-12-22 22:15:00,0.0,-0.0056513697,bilstm
2020-12-22 22:30:00,0.0,-0.0056303293,bilstm
2020-12-22 22:45:00,0.0,-0.0056143105,bilstm
2020-12-22 23:00:00,0.0,-0.0055891946,bilstm
2020-12-22 23:15:00,0.0,-0.005777262,bilstm
2020-12-22 23:30:00,0.0,-0.0057260543,bilstm
